1.05019e+06;0
1.05059e+06;0
1.051e+06;0
1.0514e+06;0
1.05181e+06;0
1.05222e+06;0
1.05262e+06;0
1.05303e+06;0
1.05343e+06;0
1.05384e+06;0
1.05425e+06;0
1.05465e+06;0
1.05506e+06;0
1.05546e+06;0
1.05587e+06;0
1.05627e+06;0
1.05668e+06;0
1.05709e+06;0
1.05749e+06;0
1.0579e+06;0
1.0583e+06;0
1.05871e+06;0
1.05912e+06;0
1.05952e+06;0
1.05993e+06;0
1.06033e+06;0
1.06074e+06;0
1.06115e+06;0
1.06155e+06;0
1.06196e+06;0
1.06236e+06;0
1.06277e+06;0
1.06318e+06;0
1.06358e+06;0
1.06399e+06;0
1.06439e+06;0
1.0648e+06;0
1.06521e+06;0
1.06561e+06;0
1.06602e+06;0
1.06642e+06;0
1.06683e+06;0
1.06724e+06;0
1.06764e+06;0
1.06805e+06;0
1.06845e+06;0
1.06886e+06;0
1.06927e+06;0
1.06967e+06;0
1.07008e+06;0
1.07048e+06;0
1.07089e+06;0
1.07129e+06;0
1.0717e+06;0
1.07211e+06;0
1.07251e+06;0
1.07292e+06;0
1.07332e+06;0
1.07373e+06;0
1.07414e+06;0
1.07454e+06;0
1.07495e+06;0
1.07535e+06;0
1.07576e+06;0
1.07617e+06;0
1.07657e+06;0
1.07698e+06;0
1.07738e+06;0
1.07779e+06;0
1.0782e+06;0
1.0786e+06;0
1.07901e+06;0
1.07941e+06;0
1.07982e+06;0
1.08023e+06;0
1.08063e+06;0
1.08104e+06;0
1.08144e+06;0
1.08185e+06;0
1.08226e+06;0
1.08266e+06;0
1.08307e+06;0
1.08347e+06;0
1.08388e+06;0
1.08429e+06;0
1.08469e+06;0
1.0851e+06;0
1.0855e+06;0
1.08591e+06;0
1.08632e+06;0
1.08672e+06;0
1.08713e+06;0
1.08753e+06;0
1.08794e+06;0
1.08834e+06;0
1.08875e+06;0
1.08916e+06;0
1.08956e+06;0
1.08997e+06;0
1.09037e+06;0
1.09078e+06;0
1.09119e+06;0
1.09159e+06;0
1.092e+06;0
1.0924e+06;0
1.09281e+06;0
1.09322e+06;0
1.09362e+06;0
1.09403e+06;0
1.09443e+06;0
1.09484e+06;0
1.09525e+06;0
1.09565e+06;0
1.09606e+06;0
1.09646e+06;0
1.09687e+06;0
1.09728e+06;0
1.09768e+06;0
1.09809e+06;0
1.09849e+06;0
1.0989e+06;0
1.09931e+06;0
1.09971e+06;0
1.10012e+06;0
1.10052e+06;0
1.10093e+06;0
1.10134e+06;0
1.10174e+06;0
1.10215e+06;0
1.10255e+06;0
1.10296e+06;0
1.10336e+06;0
1.10377e+06;0
1.10418e+06;0
1.10458e+06;0
1.10499e+06;0
1.10539e+06;0
1.1058e+06;0
1.10621e+06;0
1.10661e+06;0
1.10702e+06;0
1.10742e+06;0
1.10783e+06;0
1.10824e+06;0
1.10864e+06;0
1.10905e+06;0
1.10945e+06;0
1.10986e+06;0
1.11027e+06;0
1.11067e+06;0
1.11108e+06;0
1.11148e+06;0
1.11189e+06;0
1.1123e+06;0
1.1127e+06;0
1.11311e+06;0
1.11351e+06;0
1.11392e+06;0
1.11433e+06;0
1.11473e+06;0
1.11514e+06;0
1.11554e+06;0
1.11595e+06;0
1.11636e+06;0
1.11676e+06;0
1.11717e+06;0
1.11757e+06;0
1.11798e+06;0
1.11838e+06;0
1.11879e+06;0
1.1192e+06;0
1.1196e+06;0
1.12001e+06;0
1.12041e+06;0
1.12082e+06;0
1.12123e+06;0
1.12163e+06;0
1.12204e+06;0
1.12244e+06;0
1.12285e+06;0
1.12326e+06;0
1.12366e+06;0
1.12407e+06;0
1.12447e+06;0
1.12488e+06;0
1.12529e+06;0
1.12569e+06;0
1.1261e+06;0
1.1265e+06;0
1.12691e+06;0
1.12732e+06;0
1.12772e+06;0
1.12813e+06;0
1.12853e+06;0
1.12894e+06;0
1.12935e+06;0
1.12975e+06;0
1.13016e+06;0
1.13056e+06;0
1.13097e+06;0
1.13138e+06;0
1.13178e+06;0
1.13219e+06;0
1.13259e+06;0
1.133e+06;0
1.1334e+06;0
1.13381e+06;0
1.13422e+06;0
1.13462e+06;0
1.13503e+06;0
1.13543e+06;0
1.13584e+06;0
1.13625e+06;0
1.13665e+06;0
1.13706e+06;0
1.13746e+06;0
1.13787e+06;0
1.13828e+06;0
1.13868e+06;0
1.13909e+06;0
1.13949e+06;0
1.1399e+06;0
1.14031e+06;0
1.14071e+06;0
1.14112e+06;0
1.14152e+06;0
1.14193e+06;0
1.14234e+06;0
1.14274e+06;0
1.14315e+06;0
1.14355e+06;0
1.14396e+06;0
1.14437e+06;0
1.14477e+06;0
1.14518e+06;0
1.14558e+06;0
1.14599e+06;0
1.1464e+06;0
1.1468e+06;0
1.14721e+06;0
1.14761e+06;0
1.14802e+06;0
1.14842e+06;0
1.14883e+06;0
1.14924e+06;0
1.14964e+06;0
1.15005e+06;0
1.15045e+06;0
1.15086e+06;0
1.15127e+06;0
1.15167e+06;0
1.15208e+06;0
1.15248e+06;0
1.15289e+06;0
1.1533e+06;0
1.1537e+06;0
1.15411e+06;0
1.15451e+06;0
1.15492e+06;0
1.15533e+06;0
1.15573e+06;0
1.15614e+06;0
1.15654e+06;0
1.15695e+06;0
1.15736e+06;0
1.15776e+06;0
1.15817e+06;0
1.15857e+06;0
1.15898e+06;0
1.15939e+06;0
1.15979e+06;0
1.1602e+06;0
1.1606e+06;0
1.16101e+06;0
1.16142e+06;0
1.16182e+06;0
1.16223e+06;0
1.16263e+06;0
1.16304e+06;0
1.16345e+06;0
1.16385e+06;0
1.16426e+06;0
1.16466e+06;0
1.16507e+06;0
1.16547e+06;0
1.16588e+06;0
1.16629e+06;0
1.16669e+06;0
1.1671e+06;0
1.1675e+06;0
1.16791e+06;0
1.16832e+06;0
1.16872e+06;0
1.16913e+06;0
1.16953e+06;0
1.16994e+06;0
1.17035e+06;0
1.17075e+06;0
1.17116e+06;0
1.17156e+06;0
1.17197e+06;0
1.17238e+06;0
1.17278e+06;0
1.17319e+06;0
1.17359e+06;0
1.174e+06;0
1.17441e+06;0
1.17481e+06;0
1.17522e+06;0
1.17562e+06;0
1.17603e+06;0
1.17644e+06;0
1.17684e+06;0
1.17725e+06;0
1.17765e+06;0
1.17806e+06;0
1.17847e+06;0
1.17887e+06;0
1.17928e+06;0
1.17968e+06;0
1.18009e+06;0
1.18049e+06;0
1.1809e+06;0
1.18131e+06;0
1.18171e+06;0
1.18212e+06;0
1.18252e+06;0
1.18293e+06;0
1.18334e+06;0
1.18374e+06;0
1.18415e+06;0
1.18455e+06;0
1.18496e+06;0
1.18537e+06;0
1.18577e+06;0
1.18618e+06;0
1.18658e+06;0
1.18699e+06;0
1.1874e+06;0
1.1878e+06;0
1.18821e+06;0
1.18861e+06;0
1.18902e+06;0
1.18943e+06;0
1.18983e+06;0
1.19024e+06;0
1.19064e+06;0
1.19105e+06;0
1.19146e+06;0
1.19186e+06;0
1.19227e+06;0
1.19267e+06;0
1.19308e+06;0
1.19349e+06;0
1.19389e+06;0
1.1943e+06;0
1.1947e+06;0
1.19511e+06;0
1.19551e+06;0
1.19592e+06;0
1.19633e+06;0
1.19673e+06;0
1.19714e+06;0
1.19754e+06;0
1.19795e+06;0
1.19836e+06;0
1.19876e+06;0
1.19917e+06;0
1.19957e+06;0
1.19998e+06;0
1.20039e+06;0
1.20079e+06;0
1.2012e+06;0
1.2016e+06;0
1.20201e+06;0
1.20242e+06;0
1.20282e+06;0
1.20323e+06;0
1.20363e+06;0
1.20404e+06;0
1.20445e+06;0
1.20485e+06;0
1.20526e+06;0
1.20566e+06;0
1.20607e+06;0
1.20648e+06;0
1.20688e+06;0
1.20729e+06;0
1.20769e+06;0
1.2081e+06;0
1.20851e+06;0
1.20891e+06;0
1.20932e+06;0
1.20972e+06;0
1.21013e+06;0
1.21053e+06;0
1.21094e+06;0
1.21135e+06;0
1.21175e+06;0
1.21216e+06;0
1.21256e+06;0
1.21297e+06;0
1.21338e+06;0
1.21378e+06;0
1.21419e+06;0
1.21459e+06;0
1.215e+06;0
1.21541e+06;0
1.21581e+06;0
1.21622e+06;0
1.21662e+06;0
1.21703e+06;0
1.21744e+06;0
1.21784e+06;0
1.21825e+06;0
1.21865e+06;0
1.21906e+06;0
1.21947e+06;0
1.21987e+06;0
1.22028e+06;0
1.22068e+06;0
1.22109e+06;0
1.2215e+06;0
1.2219e+06;0
1.22231e+06;0
1.22271e+06;0
1.22312e+06;0
1.22353e+06;0
1.22393e+06;0
1.22434e+06;0
1.22474e+06;0
1.22515e+06;0
1.22555e+06;0
1.22596e+06;0
1.22637e+06;0
1.22677e+06;0
1.22718e+06;0
1.22758e+06;0
1.22799e+06;0
1.2284e+06;0
1.2288e+06;0
1.22921e+06;0
1.22961e+06;0
1.23002e+06;0
1.23043e+06;0
1.23083e+06;0
1.23124e+06;0
1.23164e+06;0
1.23205e+06;0
1.23246e+06;0
1.23286e+06;0
1.23327e+06;0
1.23367e+06;0
1.23408e+06;0
1.23449e+06;0
1.23489e+06;0
1.2353e+06;0
1.2357e+06;0
1.23611e+06;0
1.23652e+06;0
1.23692e+06;0
1.23733e+06;0
1.23773e+06;0
1.23814e+06;0
1.23855e+06;0
1.23895e+06;0
1.23936e+06;0
1.23976e+06;0
1.24017e+06;0
1.24058e+06;0
1.24098e+06;0
1.24139e+06;0
1.24179e+06;0
1.2422e+06;0
1.2426e+06;0
1.24301e+06;0
1.24342e+06;0
1.24382e+06;0
1.24423e+06;0
1.24463e+06;0
1.24504e+06;0
1.24545e+06;0
1.24585e+06;0
1.24626e+06;0
1.24666e+06;0
1.24707e+06;0
1.24748e+06;0
1.24788e+06;0
1.24829e+06;0
1.24869e+06;0
1.2491e+06;0
1.24951e+06;0
1.24991e+06;0
1.25032e+06;0
1.25072e+06;0
1.25113e+06;0
1.25154e+06;0
1.25194e+06;0
1.25235e+06;0
1.25275e+06;0
1.25316e+06;0
1.25357e+06;0
1.25397e+06;0
1.25438e+06;0
1.25478e+06;0
1.25519e+06;0
1.2556e+06;0
1.256e+06;0
1.25641e+06;0
1.25681e+06;0
1.25722e+06;0
1.25762e+06;0
1.25803e+06;0
1.25844e+06;0
1.25884e+06;0
1.25925e+06;0
1.25965e+06;0
1.26006e+06;0
1.26047e+06;0
1.26087e+06;0
1.26128e+06;0
1.26168e+06;0
1.26209e+06;0
1.2625e+06;0
1.2629e+06;0
1.26331e+06;0
1.26371e+06;0
1.26412e+06;0
1.26453e+06;0
1.26493e+06;0
1.26534e+06;0
1.26574e+06;0
1.26615e+06;0
1.26656e+06;0
1.26696e+06;0
1.26737e+06;0
1.26777e+06;0
1.26818e+06;0
1.26859e+06;0
1.26899e+06;0
1.2694e+06;0
1.2698e+06;0
1.27021e+06;0
1.27062e+06;0
1.27102e+06;0
1.27143e+06;0
1.27183e+06;0
1.27224e+06;0
1.27264e+06;0
1.27305e+06;0
1.27346e+06;0
1.27386e+06;0
1.27427e+06;0
1.27467e+06;0
1.27508e+06;0
1.27549e+06;0
1.27589e+06;0
1.2763e+06;0
1.2767e+06;0
1.27711e+06;0
1.27752e+06;0
1.27792e+06;0
1.27833e+06;0
1.27873e+06;0
1.27914e+06;0
1.27955e+06;0
1.27995e+06;0
1.28036e+06;0
1.28076e+06;0
1.28117e+06;0
1.28158e+06;0
1.28198e+06;0
1.28239e+06;0
1.28279e+06;0
1.2832e+06;0
1.28361e+06;0
1.28401e+06;0
1.28442e+06;0
1.28482e+06;0
1.28523e+06;0
1.28564e+06;0
1.28604e+06;0
1.28645e+06;0
1.28685e+06;0
1.28726e+06;0
1.28766e+06;0
1.28807e+06;0
1.28848e+06;0
1.28888e+06;0
1.28929e+06;0
1.28969e+06;0
1.2901e+06;0
1.29051e+06;0
1.29091e+06;0
1.29132e+06;0
1.29172e+06;0
1.29213e+06;0
1.29254e+06;0
1.29294e+06;0
1.29335e+06;0
1.29375e+06;0
1.29416e+06;0
1.29457e+06;0
1.29497e+06;0
1.29538e+06;0
1.29578e+06;0
1.29619e+06;0
1.2966e+06;0
1.297e+06;0
1.29741e+06;0
1.29781e+06;0
1.29822e+06;0
1.29863e+06;0
1.29903e+06;0
1.29944e+06;0
1.29984e+06;0
1.30025e+06;0
1.30066e+06;0
1.30106e+06;0
1.30147e+06;0
1.30187e+06;0
1.30228e+06;0
1.30268e+06;0
1.30309e+06;0
1.3035e+06;0
1.3039e+06;0
1.30431e+06;0
1.30471e+06;0
1.30512e+06;0
1.30553e+06;0
1.30593e+06;0
1.30634e+06;0
1.30674e+06;0
1.30715e+06;0
1.30756e+06;0
1.30796e+06;0
1.30837e+06;0
1.30877e+06;0
1.30918e+06;0
1.30959e+06;0
1.30999e+06;0
1.3104e+06;0
1.3108e+06;0
1.31121e+06;0
1.31162e+06;0
1.31202e+06;0
1.31243e+06;0
1.31283e+06;0
1.31324e+06;0
1.31365e+06;0
1.31405e+06;0
1.31446e+06;0
1.31486e+06;0
1.31527e+06;0
1.31568e+06;0
1.31608e+06;0
1.31649e+06;0
1.31689e+06;0
1.3173e+06;0
1.31771e+06;0
1.31811e+06;0
1.31852e+06;0
1.31892e+06;0
1.31933e+06;0
1.31973e+06;0
1.32014e+06;0
1.32055e+06;0
1.32095e+06;0
1.32136e+06;0
1.32176e+06;0
1.32217e+06;0
1.32258e+06;0
1.32298e+06;0
1.32339e+06;0
1.32379e+06;0
1.3242e+06;0
1.32461e+06;0
1.32501e+06;0
1.32542e+06;0
1.32582e+06;0
1.32623e+06;0
1.32664e+06;0
1.32704e+06;0
1.32745e+06;0
1.32785e+06;0
1.32826e+06;0
1.32867e+06;0
1.32907e+06;0
1.32948e+06;0
1.32988e+06;0
1.33029e+06;0
1.3307e+06;0
1.3311e+06;0
1.33151e+06;0
1.33191e+06;0
1.33232e+06;0
1.33273e+06;0
1.33313e+06;0
1.33354e+06;0
1.33394e+06;0
1.33435e+06;0
1.33475e+06;0
1.33516e+06;0
1.33557e+06;0
1.33597e+06;0
1.33638e+06;0
1.33678e+06;0
1.33719e+06;0
1.3376e+06;0
1.338e+06;0
1.33841e+06;0
1.33881e+06;0
1.33922e+06;0
1.33963e+06;0
1.34003e+06;0
1.34044e+06;0
1.34084e+06;0
1.34125e+06;0
1.34166e+06;0
1.34206e+06;0
1.34247e+06;0
1.34287e+06;0
1.34328e+06;0
1.34369e+06;0
1.34409e+06;0
1.3445e+06;0
1.3449e+06;0
1.34531e+06;0
1.34572e+06;0
1.34612e+06;0
1.34653e+06;0
1.34693e+06;0
1.34734e+06;0
1.34775e+06;0
1.34815e+06;0
1.34856e+06;0
1.34896e+06;0
1.34937e+06;0
1.34977e+06;0
1.35018e+06;0
1.35059e+06;0
1.35099e+06;0
1.3514e+06;0
1.3518e+06;0
1.35221e+06;0
1.35262e+06;0
1.35302e+06;0
1.35343e+06;0
1.35383e+06;0
1.35424e+06;0
1.35465e+06;0
1.35505e+06;0
1.35546e+06;0
1.35586e+06;0
1.35627e+06;0
1.35668e+06;0
1.35708e+06;0
1.35749e+06;0
1.35789e+06;0
1.3583e+06;0
1.35871e+06;0
1.35911e+06;0
1.35952e+06;0
1.35992e+06;0
1.36033e+06;0
1.36074e+06;0
1.36114e+06;0
1.36155e+06;0
1.36195e+06;0
1.36236e+06;0
1.36277e+06;0
1.36317e+06;0
1.36358e+06;0
1.36398e+06;0
1.36439e+06;0
1.36479e+06;0
1.3652e+06;0
1.36561e+06;0
1.36601e+06;0
1.36642e+06;0
1.36682e+06;0
1.36723e+06;0
1.36764e+06;0
1.36804e+06;0
1.36845e+06;0
1.36885e+06;0
1.36926e+06;0
1.36967e+06;0
1.37007e+06;0
1.37048e+06;0
1.37088e+06;0
1.37129e+06;0
1.3717e+06;0
1.3721e+06;0
1.37251e+06;0
1.37291e+06;0
1.37332e+06;0
1.37373e+06;0
1.37413e+06;0
1.37454e+06;0
1.37494e+06;0
1.37535e+06;0
1.37576e+06;0
1.37616e+06;0
1.37657e+06;0
1.37697e+06;0
1.37738e+06;0
1.37779e+06;0
1.37819e+06;0
1.3786e+06;0
1.379e+06;0
1.37941e+06;0
1.37981e+06;0
1.38022e+06;0
1.38063e+06;0
1.38103e+06;0
1.38144e+06;0
1.38184e+06;0
1.38225e+06;0
1.38266e+06;0
1.38306e+06;0
1.38347e+06;0
1.38387e+06;0
1.38428e+06;0
1.38469e+06;0
1.38509e+06;0
1.3855e+06;0
1.3859e+06;0
1.38631e+06;0
1.38672e+06;0
1.38712e+06;0
1.38753e+06;0
1.38793e+06;0
1.38834e+06;0
1.38875e+06;0
1.38915e+06;0
1.38956e+06;0
1.38996e+06;0
1.39037e+06;0
1.39078e+06;0
1.39118e+06;0
1.39159e+06;0
1.39199e+06;0
1.3924e+06;0
1.39281e+06;0
1.39321e+06;0
1.39362e+06;0
1.39402e+06;0
1.39443e+06;0
1.39484e+06;0
1.39524e+06;0
1.39565e+06;0
1.39605e+06;0
1.39646e+06;0
1.39686e+06;0
1.39727e+06;0
1.39768e+06;0
1.39808e+06;0
1.39849e+06;0
1.39889e+06;0
1.3993e+06;0
1.39971e+06;0
1.40011e+06;0
1.40052e+06;0
1.40092e+06;0
1.40133e+06;0
1.40174e+06;0
1.40214e+06;0
1.40255e+06;0
1.40295e+06;0
1.40336e+06;0
1.40377e+06;0
1.40417e+06;0
1.40458e+06;0
1.40498e+06;0
1.40539e+06;0
1.4058e+06;0
1.4062e+06;0
1.40661e+06;0
1.40701e+06;0
1.40742e+06;0
1.40783e+06;0
1.40823e+06;0
1.40864e+06;0
1.40904e+06;0
1.40945e+06;0
1.40986e+06;0
1.41026e+06;0
1.41067e+06;0
1.41107e+06;0
1.41148e+06;0
1.41188e+06;0
1.41229e+06;0
1.4127e+06;0
1.4131e+06;0
1.41351e+06;0
1.41391e+06;0
1.41432e+06;0
1.41473e+06;0
1.41513e+06;0
1.41554e+06;0
1.41594e+06;0
1.41635e+06;0
1.41676e+06;0
1.41716e+06;0
1.41757e+06;0
1.41797e+06;0
1.41838e+06;0
1.41879e+06;0
1.41919e+06;0
1.4196e+06;0
1.42e+06;0
1.42041e+06;0
1.42082e+06;0
1.42122e+06;0
1.42163e+06;0
1.42203e+06;0
1.42244e+06;0
1.42285e+06;0
1.42325e+06;0
1.42366e+06;0
1.42406e+06;0
1.42447e+06;0
1.42488e+06;0
1.42528e+06;0
1.42569e+06;0
1.42609e+06;0
1.4265e+06;0
1.4269e+06;0
1.42731e+06;0
1.42772e+06;0
1.42812e+06;0
1.42853e+06;0
1.42893e+06;0
1.42934e+06;0
1.42975e+06;0
1.43015e+06;0
1.43056e+06;0
1.43096e+06;0
1.43137e+06;0
1.43178e+06;0
1.43218e+06;0
1.43259e+06;0
1.43299e+06;0
1.4334e+06;0
1.43381e+06;0
1.43421e+06;0
1.43462e+06;0
1.43502e+06;0
1.43543e+06;0
1.43584e+06;0
1.43624e+06;0
1.43665e+06;0
1.43705e+06;0
1.43746e+06;0
1.43787e+06;0
1.43827e+06;0
1.43868e+06;0
1.43908e+06;0
1.43949e+06;0
1.4399e+06;0
1.4403e+06;0
1.44071e+06;0
1.44111e+06;0
1.44152e+06;0
1.44192e+06;0
1.44233e+06;0
1.44274e+06;0
1.44314e+06;0
1.44355e+06;0
1.44395e+06;0
1.44436e+06;1
1.44477e+06;0
1.44517e+06;0
1.44558e+06;0
1.44598e+06;0
1.44639e+06;0
1.4468e+06;0
1.4472e+06;0
1.44761e+06;0
1.44801e+06;0
1.44842e+06;0
1.44883e+06;0
1.44923e+06;0
1.44964e+06;0
1.45004e+06;0
1.45045e+06;0
1.45086e+06;0
1.45126e+06;0
1.45167e+06;0
1.45207e+06;0
1.45248e+06;0
1.45289e+06;0
1.45329e+06;0
1.4537e+06;0
1.4541e+06;0
1.45451e+06;0
1.45492e+06;0
1.45532e+06;0
1.45573e+06;0
1.45613e+06;0
1.45654e+06;0
1.45694e+06;0
1.45735e+06;0
1.45776e+06;0
1.45816e+06;0
1.45857e+06;0
1.45897e+06;0
1.45938e+06;0
1.45979e+06;0
1.46019e+06;0
1.4606e+06;0
1.461e+06;0
1.46141e+06;0
1.46182e+06;0
1.46222e+06;0
1.46263e+06;0
1.46303e+06;0
1.46344e+06;0
1.46385e+06;0
1.46425e+06;0
1.46466e+06;0
1.46506e+06;0
1.46547e+06;0
1.46588e+06;0
1.46628e+06;1
1.46669e+06;0
1.46709e+06;0
1.4675e+06;0
1.46791e+06;0
1.46831e+06;0
1.46872e+06;0
1.46912e+06;0
1.46953e+06;0
1.46994e+06;0
1.47034e+06;0
1.47075e+06;0
1.47115e+06;0
1.47156e+06;0
1.47196e+06;0
1.47237e+06;0
1.47278e+06;0
1.47318e+06;0
1.47359e+06;0
1.47399e+06;0
1.4744e+06;0
1.47481e+06;0
1.47521e+06;0
1.47562e+06;0
1.47602e+06;0
1.47643e+06;0
1.47684e+06;0
1.47724e+06;0
1.47765e+06;0
1.47805e+06;0
1.47846e+06;0
1.47887e+06;0
1.47927e+06;0
1.47968e+06;0
1.48008e+06;0
1.48049e+06;0
1.4809e+06;0
1.4813e+06;0
1.48171e+06;0
1.48211e+06;0
1.48252e+06;0
1.48293e+06;0
1.48333e+06;0
1.48374e+06;0
1.48414e+06;0
1.48455e+06;0
1.48496e+06;0
1.48536e+06;0
1.48577e+06;0
1.48617e+06;0
1.48658e+06;0
1.48699e+06;0
1.48739e+06;0
1.4878e+06;0
1.4882e+06;0
1.48861e+06;0
1.48901e+06;0
1.48942e+06;0
1.48983e+06;0
1.49023e+06;0
1.49064e+06;0
1.49104e+06;0
1.49145e+06;0
1.49186e+06;0
1.49226e+06;0
1.49267e+06;0
1.49307e+06;0
1.49348e+06;0
1.49389e+06;0
1.49429e+06;0
1.4947e+06;0
1.4951e+06;0
1.49551e+06;0
1.49592e+06;0
1.49632e+06;0
1.49673e+06;0
1.49713e+06;0
1.49754e+06;0
1.49795e+06;0
1.49835e+06;0
1.49876e+06;0
1.49916e+06;0
1.49957e+06;0
1.49998e+06;0
1.50038e+06;0
1.50079e+06;0
1.50119e+06;0
1.5016e+06;0
1.50201e+06;0
1.50241e+06;0
1.50282e+06;0
1.50322e+06;0
1.50363e+06;0
1.50403e+06;0
1.50444e+06;0
1.50485e+06;0
1.50525e+06;0
1.50566e+06;0
1.50606e+06;0
1.50647e+06;0
1.50688e+06;0
1.50728e+06;0
1.50769e+06;0
1.50809e+06;0
1.5085e+06;0
1.50891e+06;0
1.50931e+06;0
1.50972e+06;0
1.51012e+06;0
1.51053e+06;0
1.51094e+06;0
1.51134e+06;0
1.51175e+06;0
1.51215e+06;0
1.51256e+06;0
1.51297e+06;0
1.51337e+06;0
1.51378e+06;0
1.51418e+06;0
1.51459e+06;0
1.515e+06;0
1.5154e+06;0
1.51581e+06;0
1.51621e+06;0
1.51662e+06;0
1.51703e+06;0
1.51743e+06;0
1.51784e+06;0
1.51824e+06;0
1.51865e+06;0
1.51905e+06;0
1.51946e+06;0
1.51987e+06;0
1.52027e+06;0
1.52068e+06;0
1.52108e+06;0
1.52149e+06;0
1.5219e+06;0
1.5223e+06;0
1.52271e+06;0
1.52311e+06;0
1.52352e+06;0
1.52393e+06;0
1.52433e+06;0
1.52474e+06;0
1.52514e+06;0
1.52555e+06;0
1.52596e+06;0
1.52636e+06;0
1.52677e+06;0
1.52717e+06;0
1.52758e+06;0
1.52799e+06;0
1.52839e+06;0
1.5288e+06;0
1.5292e+06;0
1.52961e+06;0
1.53002e+06;0
1.53042e+06;0
1.53083e+06;0
1.53123e+06;0
1.53164e+06;0
1.53205e+06;0
1.53245e+06;0
1.53286e+06;0
1.53326e+06;0
1.53367e+06;0
1.53407e+06;0
1.53448e+06;0
1.53489e+06;0
1.53529e+06;0
1.5357e+06;0
1.5361e+06;0
1.53651e+06;0
1.53692e+06;0
1.53732e+06;0
1.53773e+06;0
1.53813e+06;0
1.53854e+06;0
1.53895e+06;0
1.53935e+06;0
1.53976e+06;0
1.54016e+06;0
1.54057e+06;0
1.54098e+06;0
1.54138e+06;0
1.54179e+06;0
1.54219e+06;0
1.5426e+06;0
1.54301e+06;0
1.54341e+06;0
1.54382e+06;0
1.54422e+06;0
1.54463e+06;0
1.54504e+06;0
1.54544e+06;0
1.54585e+06;0
1.54625e+06;0
1.54666e+06;0
1.54707e+06;0
1.54747e+06;0
1.54788e+06;0
1.54828e+06;1
1.54869e+06;0
1.54909e+06;0
1.5495e+06;0
1.54991e+06;0
1.55031e+06;0
1.55072e+06;0
1.55112e+06;0
1.55153e+06;0
1.55194e+06;0
1.55234e+06;0
1.55275e+06;0
1.55315e+06;0
1.55356e+06;0
1.55397e+06;0
1.55437e+06;0
1.55478e+06;0
1.55518e+06;0
1.55559e+06;0
1.556e+06;0
1.5564e+06;0
1.55681e+06;0
1.55721e+06;0
1.55762e+06;0
1.55803e+06;0
1.55843e+06;0
1.55884e+06;0
1.55924e+06;0
1.55965e+06;0
1.56006e+06;0
1.56046e+06;0
1.56087e+06;0
1.56127e+06;0
1.56168e+06;0
1.56209e+06;0
1.56249e+06;0
1.5629e+06;0
1.5633e+06;0
1.56371e+06;0
1.56412e+06;0
1.56452e+06;0
1.56493e+06;0
1.56533e+06;0
1.56574e+06;0
1.56614e+06;0
1.56655e+06;0
1.56696e+06;0
1.56736e+06;1
1.56777e+06;0
1.56817e+06;0
1.56858e+06;0
1.56899e+06;0
1.56939e+06;0
1.5698e+06;0
1.5702e+06;0
1.57061e+06;0
1.57102e+06;0
1.57142e+06;0
1.57183e+06;0
1.57223e+06;0
1.57264e+06;0
1.57305e+06;0
1.57345e+06;0
1.57386e+06;0
1.57426e+06;0
1.57467e+06;0
1.57508e+06;0
1.57548e+06;0
1.57589e+06;0
1.57629e+06;0
1.5767e+06;0
1.57711e+06;0
1.57751e+06;0
1.57792e+06;0
1.57832e+06;0
1.57873e+06;0
1.57914e+06;0
1.57954e+06;0
1.57995e+06;0
1.58035e+06;0
1.58076e+06;1
1.58116e+06;0
1.58157e+06;0
1.58198e+06;0
1.58238e+06;0
1.58279e+06;0
1.58319e+06;0
1.5836e+06;0
1.58401e+06;0
1.58441e+06;0
1.58482e+06;0
1.58522e+06;0
1.58563e+06;0
1.58604e+06;0
1.58644e+06;0
1.58685e+06;0
1.58725e+06;0
1.58766e+06;0
1.58807e+06;1
1.58847e+06;0
1.58888e+06;0
1.58928e+06;0
1.58969e+06;0
1.5901e+06;0
1.5905e+06;0
1.59091e+06;1
1.59131e+06;0
1.59172e+06;0
1.59213e+06;0
1.59253e+06;0
1.59294e+06;0
1.59334e+06;0
1.59375e+06;0
1.59416e+06;0
1.59456e+06;0
1.59497e+06;0
1.59537e+06;0
1.59578e+06;0
1.59618e+06;0
1.59659e+06;0
1.597e+06;0
1.5974e+06;0
1.59781e+06;0
1.59821e+06;0
1.59862e+06;0
1.59903e+06;0
1.59943e+06;0
1.59984e+06;0
1.60024e+06;0
1.60065e+06;0
1.60106e+06;0
1.60146e+06;0
1.60187e+06;0
1.60227e+06;0
1.60268e+06;0
1.60309e+06;0
1.60349e+06;0
1.6039e+06;0
1.6043e+06;0
1.60471e+06;0
1.60512e+06;0
1.60552e+06;0
1.60593e+06;0
1.60633e+06;0
1.60674e+06;0
1.60715e+06;0
1.60755e+06;0
1.60796e+06;0
1.60836e+06;0
1.60877e+06;1
1.60918e+06;0
1.60958e+06;0
1.60999e+06;0
1.61039e+06;0
1.6108e+06;0
1.6112e+06;0
1.61161e+06;0
1.61202e+06;0
1.61242e+06;0
1.61283e+06;0
1.61323e+06;0
1.61364e+06;0
1.61405e+06;0
1.61445e+06;0
1.61486e+06;0
1.61526e+06;0
1.61567e+06;0
1.61608e+06;0
1.61648e+06;0
1.61689e+06;0
1.61729e+06;0
1.6177e+06;0
1.61811e+06;1
1.61851e+06;0
