865620;0
865828;0
866037;0
866245;0
866453;0
866662;0
866870;0
867079;0
867287;0
867495;0
867704;0
867912;0
868121;0
868329;0
868537;0
868746;0
868954;0
869162;0
869371;0
869579;0
869788;0
869996;0
870204;0
870413;0
870621;0
870830;0
871038;0
871246;0
871455;0
871663;0
871871;0
872080;0
872288;0
872497;0
872705;0
872913;0
873122;0
873330;0
873539;0
873747;0
873955;0
874164;1
874372;1
874580;0
874789;0
874997;0
875206;0
875414;0
875622;0
875831;0
876039;0
876248;0
876456;0
876664;0
876873;0
877081;0
877290;0
877498;0
877706;0
877915;0
878123;0
878331;0
878540;0
878748;0
878957;0
879165;0
879373;0
879582;0
879790;0
879999;0
880207;0
880415;0
880624;0
880832;0
881040;0
881249;0
881457;0
881666;0
881874;0
882082;0
882291;0
882499;0
882708;0
882916;0
883124;0
883333;0
883541;0
883749;0
883958;0
884166;0
884375;1
884583;0
884791;0
885000;0
885208;0
885417;0
885625;0
885833;0
886042;0
886250;0
886459;1
886667;0
886875;0
887084;0
887292;0
887500;0
887709;0
887917;0
888126;0
888334;0
888542;0
888751;0
888959;0
889168;0
889376;0
889584;0
889793;0
890001;0
890209;0
890418;0
890626;0
890835;0
891043;0
891251;0
891460;0
891668;0
891877;0
892085;0
892293;0
892502;0
892710;0
892918;0
893127;0
893335;0
893544;0
893752;0
893960;0
894169;0
894377;0
894586;0
894794;0
895002;0
895211;0
895419;0
895628;0
895836;0
896044;0
896253;0
896461;0
896669;0
896878;0
897086;0
897295;0
897503;0
897711;0
897920;0
898128;0
898337;0
898545;0
898753;0
898962;0
899170;0
899378;0
899587;0
899795;0
900004;0
900212;0
900420;0
900629;0
900837;0
901046;0
901254;0
901462;0
901671;0
901879;0
902087;1
902296;0
902504;0
902713;0
902921;0
903129;0
903338;0
903546;0
903755;0
903963;0
904171;0
904380;0
904588;0
904796;0
905005;0
905213;0
905422;0
905630;0
905838;0
906047;0
906255;0
906464;0
906672;0
906880;0
907089;0
907297;0
907506;0
907714;0
907922;0
908131;0
908339;0
908547;0
908756;0
908964;0
909173;0
909381;0
909589;0
909798;0
910006;0
910215;0
910423;0
910631;0
910840;0
911048;0
911256;0
911465;0
911673;0
911882;0
912090;0
912298;0
912507;0
912715;0
912924;0
913132;0
913340;0
913549;0
913757;0
913965;0
914174;0
914382;0
914591;0
914799;0
915007;0
915216;0
915424;0
915633;0
915841;0
916049;0
916258;0
916466;0
916675;0
916883;0
917091;0
917300;0
917508;0
917716;0
917925;0
918133;0
918342;0
918550;0
918758;0
918967;0
919175;0
919384;0
919592;0
919800;0
920009;0
920217;0
920425;0
920634;0
920842;0
921051;0
921259;0
921467;0
921676;0
921884;0
922093;0
922301;0
922509;0
922718;0
922926;0
923134;0
923343;0
923551;0
923760;0
923968;0
924176;0
924385;0
924593;0
924802;0
925010;0
925218;0
925427;0
925635;0
925843;0
926052;0
926260;0
926469;0
926677;0
926885;0
927094;0
927302;0
927511;0
927719;0
927927;0
928136;0
928344;0
928553;0
928761;0
928969;0
929178;0
929386;0
929594;0
929803;0
930011;0
930220;0
930428;0
930636;0
930845;0
931053;0
931262;0
931470;0
931678;0
931887;0
932095;0
932303;0
932512;0
932720;0
932929;0
933137;0
933345;0
933554;0
933762;0
933971;0
934179;0
934387;0
934596;0
934804;0
935012;0
935221;0
935429;0
935638;0
935846;0
936054;0
936263;0
936471;0
936680;0
936888;0
937096;0
937305;0
937513;0
937722;0
937930;0
938138;0
938347;0
938555;0
938763;0
938972;0
939180;0
939389;0
939597;0
939805;0
940014;0
940222;0
940431;0
940639;0
940847;0
941056;0
941264;0
941472;0
941681;0
941889;0
942098;0
942306;0
942514;0
942723;0
942931;0
943140;0
943348;0
943556;0
943765;0
943973;0
944181;0
944390;0
944598;0
944807;0
945015;0
945223;0
945432;0
945640;0
945849;0
946057;0
946265;0
946474;0
946682;0
946891;0
947099;0
947307;0
947516;0
947724;0
947932;0
948141;0
948349;0
948558;0
948766;0
948974;0
949183;0
949391;0
949600;0
949808;0
950016;0
950225;0
950433;0
950641;0
950850;0
951058;0
951267;0
951475;0
951683;0
951892;0
952100;0
952309;0
952517;0
952725;0
952934;0
953142;0
953350;0
953559;0
953767;0
953976;0
954184;0
954392;0
954601;0
954809;0
955018;0
955226;0
955434;0
955643;0
955851;0
956059;0
956268;0
956476;0
956685;0
956893;0
957101;0
957310;0
957518;0
957727;0
957935;0
958143;0
958352;0
958560;0
958769;0
958977;0
959185;0
959394;0
959602;0
959810;0
960019;0
960227;0
960436;0
960644;0
960852;0
961061;0
961269;0
961478;0
961686;0
961894;0
962103;0
962311;0
962519;0
962728;0
962936;0
963145;0
963353;0
963561;0
963770;0
963978;0
964187;0
964395;0
964603;0
964812;0
965020;0
965228;0
965437;0
965645;0
965854;0
966062;0
966270;0
966479;0
966687;0
966896;0
967104;0
967312;0
967521;0
967729;0
967938;0
968146;0
968354;0
968563;0
968771;0
968979;0
969188;0
969396;0
969605;0
969813;0
970021;0
970230;0
970438;0
970647;0
970855;0
971063;0
971272;0
971480;0
971688;0
971897;0
972105;0
972314;0
972522;0
972730;0
972939;0
973147;0
973356;0
973564;0
973772;0
973981;0
974189;0
974397;0
974606;0
974814;0
975023;0
975231;0
975439;0
975648;0
975856;0
976065;0
976273;0
976481;0
976690;0
976898;0
977106;0
977315;0
977523;0
977732;0
977940;0
978148;0
978357;0
978565;0
978774;0
978982;0
979190;0
979399;0
979607;0
979816;0
980024;0
980232;0
980441;0
980649;0
980857;0
981066;0
981274;0
981483;0
981691;0
981899;0
982108;0
982316;0
982525;0
982733;0
982941;0
983150;0
983358;0
983566;0
983775;0
983983;0
984192;0
984400;0
984608;0
984817;0
985025;0
985234;0
985442;0
985650;0
985859;0
986067;0
986275;0
986484;0
986692;0
986901;0
987109;0
987317;0
987526;0
987734;0
987943;0
988151;0
988359;0
988568;0
988776;0
988985;0
989193;0
989401;0
989610;0
989818;0
990026;0
990235;0
990443;0
990652;0
990860;0
991068;0
991277;0
991485;0
991694;0
991902;0
992110;0
992319;0
992527;0
992735;0
992944;0
993152;0
993361;0
993569;0
993777;0
993986;0
994194;0
994403;0
994611;0
994819;0
995028;0
995236;0
995444;0
995653;0
995861;0
996070;0
996278;0
996486;0
996695;0
996903;0
997112;0
997320;0
997528;0
997737;0
997945;0
998154;0
998362;0
998570;0
998779;0
998987;0
999195;0
999404;0
999612;0
999821;0
1.00003e+06;0
1.00024e+06;0
1.00045e+06;0
1.00065e+06;0
1.00086e+06;0
1.00107e+06;0
1.00128e+06;0
1.00149e+06;0
1.0017e+06;0
1.0019e+06;0
1.00211e+06;0
1.00232e+06;0
1.00253e+06;0
1.00274e+06;0
1.00295e+06;0
1.00315e+06;0
1.00336e+06;0
1.00357e+06;0
1.00378e+06;0
1.00399e+06;0
1.0042e+06;0
1.00441e+06;0
1.00461e+06;0
1.00482e+06;0
1.00503e+06;0
1.00524e+06;1
1.00545e+06;0
1.00566e+06;0
1.00586e+06;0
1.00607e+06;0
1.00628e+06;0
1.00649e+06;0
1.0067e+06;0
1.00691e+06;0
1.00711e+06;0
1.00732e+06;0
1.00753e+06;0
1.00774e+06;0
1.00795e+06;0
1.00816e+06;0
1.00836e+06;0
1.00857e+06;0
1.00878e+06;0
1.00899e+06;0
1.0092e+06;0
1.00941e+06;1
1.00961e+06;0
1.00982e+06;0
1.01003e+06;0
1.01024e+06;0
1.01045e+06;0
1.01066e+06;0
1.01087e+06;0
1.01107e+06;0
1.01128e+06;0
1.01149e+06;0
1.0117e+06;0
1.01191e+06;0
1.01212e+06;0
1.01232e+06;0
1.01253e+06;0
1.01274e+06;0
1.01295e+06;0
1.01316e+06;0
1.01337e+06;0
1.01357e+06;0
1.01378e+06;0
1.01399e+06;0
1.0142e+06;0
1.01441e+06;0
1.01462e+06;0
1.01482e+06;0
1.01503e+06;0
1.01524e+06;0
1.01545e+06;0
1.01566e+06;0
1.01587e+06;0
1.01607e+06;0
1.01628e+06;0
1.01649e+06;0
1.0167e+06;0
1.01691e+06;0
1.01712e+06;0
1.01733e+06;0
1.01753e+06;0
1.01774e+06;0
1.01795e+06;0
1.01816e+06;0
1.01837e+06;0
1.01858e+06;0
1.01878e+06;0
1.01899e+06;0
1.0192e+06;0
1.01941e+06;0
1.01962e+06;0
1.01983e+06;0
1.02003e+06;0
1.02024e+06;0
1.02045e+06;0
1.02066e+06;0
1.02087e+06;0
1.02108e+06;0
1.02128e+06;0
1.02149e+06;0
1.0217e+06;0
1.02191e+06;0
1.02212e+06;0
1.02233e+06;0
1.02253e+06;0
1.02274e+06;0
1.02295e+06;0
1.02316e+06;0
1.02337e+06;0
1.02358e+06;0
1.02379e+06;0
1.02399e+06;0
1.0242e+06;0
1.02441e+06;0
1.02462e+06;0
1.02483e+06;0
1.02504e+06;0
1.02524e+06;0
1.02545e+06;0
1.02566e+06;0
1.02587e+06;0
1.02608e+06;0
1.02629e+06;0
1.02649e+06;0
1.0267e+06;0
1.02691e+06;0
1.02712e+06;0
1.02733e+06;0
1.02754e+06;0
1.02774e+06;0
1.02795e+06;0
1.02816e+06;0
1.02837e+06;0
1.02858e+06;0
1.02879e+06;0
1.02899e+06;0
1.0292e+06;0
1.02941e+06;0
1.02962e+06;0
1.02983e+06;0
1.03004e+06;0
1.03024e+06;0
1.03045e+06;0
1.03066e+06;0
1.03087e+06;0
1.03108e+06;0
1.03129e+06;0
1.0315e+06;0
1.0317e+06;0
1.03191e+06;0
1.03212e+06;0
1.03233e+06;0
1.03254e+06;0
1.03275e+06;0
1.03295e+06;0
1.03316e+06;0
1.03337e+06;0
1.03358e+06;0
1.03379e+06;0
1.034e+06;0
1.0342e+06;0
1.03441e+06;0
1.03462e+06;0
1.03483e+06;0
1.03504e+06;0
1.03525e+06;0
1.03545e+06;0
1.03566e+06;0
1.03587e+06;0
1.03608e+06;0
1.03629e+06;0
1.0365e+06;0
1.0367e+06;0
1.03691e+06;0
1.03712e+06;0
1.03733e+06;0
1.03754e+06;0
1.03775e+06;0
1.03796e+06;0
1.03816e+06;0
1.03837e+06;0
1.03858e+06;0
1.03879e+06;0
1.039e+06;0
1.03921e+06;0
1.03941e+06;0
1.03962e+06;0
1.03983e+06;0
1.04004e+06;0
1.04025e+06;0
1.04046e+06;0
1.04066e+06;0
1.04087e+06;0
1.04108e+06;0
1.04129e+06;0
1.0415e+06;0
1.04171e+06;0
1.04191e+06;0
1.04212e+06;0
1.04233e+06;0
1.04254e+06;0
1.04275e+06;0
1.04296e+06;0
1.04316e+06;0
1.04337e+06;0
1.04358e+06;0
1.04379e+06;0
1.044e+06;0
1.04421e+06;0
1.04442e+06;0
1.04462e+06;0
1.04483e+06;0
1.04504e+06;0
1.04525e+06;0
1.04546e+06;0
1.04567e+06;0
1.04587e+06;0
1.04608e+06;0
1.04629e+06;0
1.0465e+06;0
1.04671e+06;0
1.04692e+06;0
1.04712e+06;0
1.04733e+06;0
1.04754e+06;0
1.04775e+06;0
1.04796e+06;0
1.04817e+06;0
1.04837e+06;0
1.04858e+06;0
1.04879e+06;0
1.049e+06;0
1.04921e+06;0
1.04942e+06;0
1.04962e+06;0
1.04983e+06;0
1.05004e+06;0
1.05025e+06;0
1.05046e+06;0
1.05067e+06;0
1.05088e+06;0
1.05108e+06;0
1.05129e+06;0
1.0515e+06;0
1.05171e+06;0
1.05192e+06;0
1.05213e+06;0
1.05233e+06;0
1.05254e+06;0
1.05275e+06;0
1.05296e+06;0
1.05317e+06;0
1.05338e+06;0
1.05358e+06;0
1.05379e+06;0
1.054e+06;0
1.05421e+06;0
1.05442e+06;0
1.05463e+06;0
1.05483e+06;0
1.05504e+06;0
1.05525e+06;0
1.05546e+06;0
1.05567e+06;0
1.05588e+06;0
1.05608e+06;0
1.05629e+06;0
1.0565e+06;0
1.05671e+06;0
1.05692e+06;0
1.05713e+06;0
1.05734e+06;0
1.05754e+06;0
1.05775e+06;0
1.05796e+06;0
1.05817e+06;0
1.05838e+06;0
1.05859e+06;0
1.05879e+06;0
1.059e+06;0
1.05921e+06;0
1.05942e+06;0
1.05963e+06;0
1.05984e+06;0
1.06004e+06;0
1.06025e+06;0
1.06046e+06;0
1.06067e+06;0
1.06088e+06;0
1.06109e+06;0
1.06129e+06;0
1.0615e+06;0
1.06171e+06;0
1.06192e+06;0
1.06213e+06;0
1.06234e+06;0
1.06254e+06;0
1.06275e+06;0
1.06296e+06;0
1.06317e+06;0
1.06338e+06;0
1.06359e+06;0
1.0638e+06;0
1.064e+06;0
1.06421e+06;0
1.06442e+06;0
1.06463e+06;0
1.06484e+06;0
1.06505e+06;0
1.06525e+06;0
1.06546e+06;0
1.06567e+06;0
1.06588e+06;0
1.06609e+06;0
1.0663e+06;0
1.0665e+06;0
1.06671e+06;0
1.06692e+06;0
1.06713e+06;0
1.06734e+06;0
1.06755e+06;0
1.06775e+06;0
1.06796e+06;0
1.06817e+06;0
1.06838e+06;0
1.06859e+06;0
1.0688e+06;0
1.069e+06;0
1.06921e+06;0
1.06942e+06;0
1.06963e+06;0
1.06984e+06;0
1.07005e+06;0
1.07026e+06;0
1.07046e+06;0
1.07067e+06;0
1.07088e+06;0
1.07109e+06;0
1.0713e+06;0
1.07151e+06;0
1.07171e+06;0
1.07192e+06;0
1.07213e+06;0
1.07234e+06;0
1.07255e+06;0
1.07276e+06;0
1.07296e+06;0
1.07317e+06;0
1.07338e+06;0
1.07359e+06;0
1.0738e+06;0
1.07401e+06;0
1.07421e+06;0
1.07442e+06;0
1.07463e+06;0
1.07484e+06;0
1.07505e+06;0
1.07526e+06;0
1.07546e+06;0
1.07567e+06;0
1.07588e+06;0
1.07609e+06;0
1.0763e+06;0
1.07651e+06;1
1.07672e+06;0
1.07692e+06;0
1.07713e+06;0
1.07734e+06;0
1.07755e+06;0
1.07776e+06;0
1.07797e+06;0
1.07817e+06;0
1.07838e+06;0
1.07859e+06;0
1.0788e+06;0
1.07901e+06;0
1.07922e+06;0
1.07942e+06;0
1.07963e+06;0
1.07984e+06;0
1.08005e+06;0
1.08026e+06;0
1.08047e+06;0
1.08067e+06;0
1.08088e+06;0
1.08109e+06;0
1.0813e+06;0
1.08151e+06;0
1.08172e+06;0
1.08192e+06;0
1.08213e+06;0
1.08234e+06;0
1.08255e+06;0
1.08276e+06;0
1.08297e+06;0
1.08318e+06;0
1.08338e+06;0
1.08359e+06;0
1.0838e+06;0
1.08401e+06;0
1.08422e+06;0
1.08443e+06;0
1.08463e+06;0
1.08484e+06;0
1.08505e+06;0
1.08526e+06;0
1.08547e+06;0
1.08568e+06;0
1.08588e+06;0
1.08609e+06;0
1.0863e+06;0
1.08651e+06;0
1.08672e+06;0
1.08693e+06;0
1.08713e+06;0
1.08734e+06;0
1.08755e+06;0
1.08776e+06;0
1.08797e+06;0
1.08818e+06;0
1.08838e+06;0
1.08859e+06;0
1.0888e+06;0
1.08901e+06;0
1.08922e+06;0
1.08943e+06;0
1.08964e+06;0
1.08984e+06;0
1.09005e+06;0
1.09026e+06;0
1.09047e+06;0
1.09068e+06;0
1.09089e+06;0
1.09109e+06;0
1.0913e+06;0
1.09151e+06;0
1.09172e+06;0
1.09193e+06;0
1.09214e+06;0
1.09234e+06;0
1.09255e+06;0
1.09276e+06;0
1.09297e+06;0
1.09318e+06;0
1.09339e+06;0
1.09359e+06;0
1.0938e+06;0
1.09401e+06;0
1.09422e+06;0
1.09443e+06;0
1.09464e+06;0
1.09484e+06;0
1.09505e+06;0
1.09526e+06;0
1.09547e+06;0
1.09568e+06;0
1.09589e+06;0
1.0961e+06;0
1.0963e+06;0
1.09651e+06;0
1.09672e+06;0
1.09693e+06;0
1.09714e+06;0
1.09735e+06;0
1.09755e+06;0
1.09776e+06;0
1.09797e+06;0
1.09818e+06;0
1.09839e+06;0
1.0986e+06;0
1.0988e+06;0
1.09901e+06;0
1.09922e+06;0
1.09943e+06;0
1.09964e+06;0
1.09985e+06;0
1.10005e+06;0
1.10026e+06;0
1.10047e+06;0
1.10068e+06;0
1.10089e+06;0
1.1011e+06;0
1.1013e+06;0
1.10151e+06;0
1.10172e+06;0
1.10193e+06;0
1.10214e+06;0
1.10235e+06;0
1.10255e+06;0
1.10276e+06;0
1.10297e+06;0
1.10318e+06;0
1.10339e+06;0
1.1036e+06;0
1.10381e+06;0
1.10401e+06;0
1.10422e+06;0
1.10443e+06;0
1.10464e+06;0
1.10485e+06;0
1.10506e+06;0
1.10526e+06;0
1.10547e+06;0
1.10568e+06;0
1.10589e+06;0
1.1061e+06;0
1.10631e+06;0
1.10651e+06;0
1.10672e+06;0
1.10693e+06;0
1.10714e+06;0
1.10735e+06;0
1.10756e+06;0
1.10776e+06;0
1.10797e+06;0
1.10818e+06;0
1.10839e+06;0
1.1086e+06;0
1.10881e+06;0
1.10901e+06;0
1.10922e+06;0
1.10943e+06;0
1.10964e+06;0
1.10985e+06;0
1.11006e+06;0
1.11027e+06;0
1.11047e+06;0
1.11068e+06;0
1.11089e+06;0
1.1111e+06;0
1.11131e+06;0
1.11152e+06;0
1.11172e+06;0
1.11193e+06;0
1.11214e+06;0
1.11235e+06;0
1.11256e+06;0
1.11277e+06;0
1.11297e+06;0
1.11318e+06;0
1.11339e+06;0
1.1136e+06;0
1.11381e+06;0
1.11402e+06;0
1.11422e+06;0
1.11443e+06;0
1.11464e+06;0
1.11485e+06;0
1.11506e+06;0
1.11527e+06;0
1.11547e+06;0
1.11568e+06;0
1.11589e+06;0
1.1161e+06;0
1.11631e+06;0
1.11652e+06;0
1.11673e+06;0
1.11693e+06;0
1.11714e+06;0
1.11735e+06;0
1.11756e+06;0
1.11777e+06;0
1.11798e+06;0
1.11818e+06;0
1.11839e+06;0
1.1186e+06;0
1.11881e+06;0
1.11902e+06;0
1.11923e+06;0
1.11943e+06;0
1.11964e+06;0
1.11985e+06;0
1.12006e+06;0
1.12027e+06;0
1.12048e+06;0
1.12068e+06;0
1.12089e+06;0
1.1211e+06;0
1.12131e+06;0
1.12152e+06;0
1.12173e+06;0
1.12193e+06;0
1.12214e+06;0
1.12235e+06;0
1.12256e+06;0
1.12277e+06;0
1.12298e+06;0
1.12319e+06;0
1.12339e+06;0
1.1236e+06;0
1.12381e+06;0
1.12402e+06;0
1.12423e+06;0
1.12444e+06;0
1.12464e+06;0
1.12485e+06;1
1.12506e+06;0
1.12527e+06;0
1.12548e+06;0
1.12569e+06;0
1.12589e+06;0
1.1261e+06;0
1.12631e+06;0
1.12652e+06;0
1.12673e+06;0
1.12694e+06;0
1.12714e+06;0
1.12735e+06;0
1.12756e+06;0
1.12777e+06;0
1.12798e+06;0
1.12819e+06;0
1.12839e+06;0
1.1286e+06;0
1.12881e+06;0
1.12902e+06;0
1.12923e+06;0
1.12944e+06;0
1.12965e+06;0
1.12985e+06;0
1.13006e+06;0
1.13027e+06;0
1.13048e+06;0
1.13069e+06;0
1.1309e+06;0
1.1311e+06;0
1.13131e+06;0
1.13152e+06;0
1.13173e+06;0
1.13194e+06;0
1.13215e+06;0
1.13235e+06;0
1.13256e+06;0
1.13277e+06;0
1.13298e+06;0
1.13319e+06;0
1.1334e+06;0
1.1336e+06;0
1.13381e+06;0
1.13402e+06;0
1.13423e+06;0
1.13444e+06;0
1.13465e+06;0
1.13485e+06;0
1.13506e+06;0
1.13527e+06;0
1.13548e+06;0
1.13569e+06;0
1.1359e+06;0
1.13611e+06;0
1.13631e+06;0
1.13652e+06;0
1.13673e+06;0
1.13694e+06;0
1.13715e+06;0
1.13736e+06;0
1.13756e+06;0
1.13777e+06;0
1.13798e+06;0
1.13819e+06;0
1.1384e+06;0
1.13861e+06;0
1.13881e+06;0
1.13902e+06;0
1.13923e+06;0
1.13944e+06;0
1.13965e+06;0
1.13986e+06;0
1.14006e+06;0
1.14027e+06;0
1.14048e+06;0
1.14069e+06;0
1.1409e+06;0
1.14111e+06;0
1.14131e+06;0
1.14152e+06;0
1.14173e+06;0
1.14194e+06;0
1.14215e+06;0
1.14236e+06;0
1.14257e+06;0
1.14277e+06;0
1.14298e+06;0
1.14319e+06;0
1.1434e+06;0
1.14361e+06;0
1.14382e+06;0
1.14402e+06;0
1.14423e+06;0
1.14444e+06;0
1.14465e+06;0
1.14486e+06;0
1.14507e+06;0
1.14527e+06;0
1.14548e+06;0
1.14569e+06;0
1.1459e+06;0
1.14611e+06;0
1.14632e+06;0
1.14652e+06;0
1.14673e+06;0
1.14694e+06;0
1.14715e+06;0
1.14736e+06;0
1.14757e+06;0
1.14777e+06;0
1.14798e+06;0
1.14819e+06;0
1.1484e+06;0
1.14861e+06;0
1.14882e+06;0
1.14903e+06;0
1.14923e+06;0
1.14944e+06;0
1.14965e+06;0
1.14986e+06;0
1.15007e+06;0
1.15028e+06;0
1.15048e+06;0
1.15069e+06;0
1.1509e+06;0
1.15111e+06;0
1.15132e+06;0
1.15153e+06;0
1.15173e+06;0
1.15194e+06;0
1.15215e+06;0
1.15236e+06;0
1.15257e+06;0
1.15278e+06;0
1.15298e+06;0
1.15319e+06;0
1.1534e+06;0
1.15361e+06;0
1.15382e+06;0
1.15403e+06;0
1.15423e+06;0
1.15444e+06;0
1.15465e+06;0
1.15486e+06;0
1.15507e+06;0
1.15528e+06;0
1.15549e+06;0
1.15569e+06;0
1.1559e+06;0
1.15611e+06;0
1.15632e+06;0
1.15653e+06;0
1.15674e+06;0
1.15694e+06;0
1.15715e+06;0
1.15736e+06;0
1.15757e+06;0
1.15778e+06;0
1.15799e+06;0
1.15819e+06;0
1.1584e+06;0
1.15861e+06;0
1.15882e+06;0
1.15903e+06;0
1.15924e+06;0
1.15944e+06;0
1.15965e+06;0
1.15986e+06;0
1.16007e+06;0
1.16028e+06;0
1.16049e+06;0
1.16069e+06;0
1.1609e+06;0
1.16111e+06;0
1.16132e+06;0
1.16153e+06;0
1.16174e+06;0
1.16195e+06;0
1.16215e+06;0
1.16236e+06;0
1.16257e+06;0
1.16278e+06;0
1.16299e+06;0
1.1632e+06;0
1.1634e+06;0
1.16361e+06;0
1.16382e+06;0
1.16403e+06;0
1.16424e+06;0
1.16445e+06;0
1.16465e+06;0
1.16486e+06;0
1.16507e+06;0
1.16528e+06;0
1.16549e+06;0
1.1657e+06;0
1.1659e+06;0
1.16611e+06;0
1.16632e+06;0
1.16653e+06;0
1.16674e+06;0
1.16695e+06;0
1.16715e+06;0
1.16736e+06;0
1.16757e+06;0
1.16778e+06;0
1.16799e+06;0
1.1682e+06;0
1.16841e+06;0
1.16861e+06;0
1.16882e+06;0
1.16903e+06;0
1.16924e+06;0
1.16945e+06;0
1.16966e+06;0
1.16986e+06;0
1.17007e+06;0
1.17028e+06;0
1.17049e+06;0
1.1707e+06;0
1.17091e+06;0
1.17111e+06;0
1.17132e+06;0
1.17153e+06;0
1.17174e+06;0
1.17195e+06;0
1.17216e+06;0
1.17236e+06;0
1.17257e+06;0
1.17278e+06;0
1.17299e+06;0
1.1732e+06;0
1.17341e+06;0
1.17361e+06;0
1.17382e+06;0
1.17403e+06;0
1.17424e+06;0
1.17445e+06;0
1.17466e+06;0
1.17486e+06;0
1.17507e+06;0
1.17528e+06;0
1.17549e+06;0
1.1757e+06;0
1.17591e+06;0
1.17612e+06;0
1.17632e+06;0
1.17653e+06;0
1.17674e+06;0
1.17695e+06;0
1.17716e+06;0
1.17737e+06;0
1.17757e+06;0
1.17778e+06;0
1.17799e+06;0
1.1782e+06;0
1.17841e+06;0
1.17862e+06;0
1.17882e+06;0
1.17903e+06;0
1.17924e+06;0
1.17945e+06;0
1.17966e+06;0
1.17987e+06;0
1.18007e+06;0
1.18028e+06;0
1.18049e+06;0
1.1807e+06;0
1.18091e+06;0
1.18112e+06;0
1.18132e+06;0
1.18153e+06;0
1.18174e+06;0
1.18195e+06;0
1.18216e+06;0
1.18237e+06;0
1.18258e+06;0
1.18278e+06;0
1.18299e+06;0
1.1832e+06;0
1.18341e+06;0
1.18362e+06;0
1.18383e+06;0
1.18403e+06;0
1.18424e+06;0
1.18445e+06;0
1.18466e+06;0
1.18487e+06;0
1.18508e+06;0
1.18528e+06;0
1.18549e+06;0
1.1857e+06;0
1.18591e+06;0
1.18612e+06;0
1.18633e+06;0
1.18653e+06;0
1.18674e+06;0
1.18695e+06;0
1.18716e+06;0
1.18737e+06;0
1.18758e+06;0
1.18778e+06;0
1.18799e+06;0
1.1882e+06;0
1.18841e+06;0
1.18862e+06;0
1.18883e+06;0
1.18904e+06;0
1.18924e+06;0
1.18945e+06;0
1.18966e+06;0
1.18987e+06;0
1.19008e+06;0
1.19029e+06;0
1.19049e+06;0
1.1907e+06;0
1.19091e+06;0
1.19112e+06;0
1.19133e+06;0
1.19154e+06;0
1.19174e+06;0
1.19195e+06;0
1.19216e+06;0
1.19237e+06;0
1.19258e+06;0
1.19279e+06;0
1.19299e+06;0
1.1932e+06;0
1.19341e+06;0
1.19362e+06;0
1.19383e+06;0
1.19404e+06;0
1.19424e+06;0
1.19445e+06;0
1.19466e+06;0
1.19487e+06;0
1.19508e+06;0
1.19529e+06;0
1.1955e+06;0
1.1957e+06;0
1.19591e+06;0
1.19612e+06;0
1.19633e+06;0
1.19654e+06;0
1.19675e+06;0
1.19695e+06;0
1.19716e+06;0
1.19737e+06;0
1.19758e+06;0
1.19779e+06;0
1.198e+06;0
1.1982e+06;0
1.19841e+06;0
1.19862e+06;0
1.19883e+06;0
1.19904e+06;0
1.19925e+06;0
1.19945e+06;0
1.19966e+06;0
1.19987e+06;0
1.20008e+06;0
1.20029e+06;0
1.2005e+06;0
1.2007e+06;0
1.20091e+06;0
1.20112e+06;0
1.20133e+06;0
1.20154e+06;0
1.20175e+06;0
1.20196e+06;0
1.20216e+06;0
1.20237e+06;0
1.20258e+06;0
1.20279e+06;0
1.203e+06;0
1.20321e+06;0
1.20341e+06;0
1.20362e+06;0
1.20383e+06;0
1.20404e+06;0
1.20425e+06;0
1.20446e+06;0
1.20466e+06;0
1.20487e+06;0
1.20508e+06;0
1.20529e+06;0
1.2055e+06;0
1.20571e+06;1
1.20591e+06;0
1.20612e+06;0
1.20633e+06;0
1.20654e+06;0
1.20675e+06;0
1.20696e+06;0
1.20716e+06;0
1.20737e+06;0
1.20758e+06;0
1.20779e+06;0
1.208e+06;0
1.20821e+06;0
1.20842e+06;0
1.20862e+06;0
1.20883e+06;0
1.20904e+06;0
1.20925e+06;0
1.20946e+06;0
1.20967e+06;0
1.20987e+06;0
1.21008e+06;0
1.21029e+06;0
1.2105e+06;0
1.21071e+06;0
1.21092e+06;0
1.21112e+06;0
1.21133e+06;0
1.21154e+06;0
1.21175e+06;0
1.21196e+06;0
1.21217e+06;0
1.21237e+06;0
1.21258e+06;0
1.21279e+06;0
1.213e+06;0
1.21321e+06;0
1.21342e+06;0
1.21362e+06;0
1.21383e+06;0
1.21404e+06;0
1.21425e+06;0
1.21446e+06;0
1.21467e+06;0
1.21488e+06;0
1.21508e+06;0
1.21529e+06;0
1.2155e+06;0
1.21571e+06;0
1.21592e+06;0
1.21613e+06;0
1.21633e+06;0
1.21654e+06;0
1.21675e+06;0
1.21696e+06;0
1.21717e+06;0
1.21738e+06;0
1.21758e+06;0
1.21779e+06;0
1.218e+06;0
1.21821e+06;0
1.21842e+06;0
1.21863e+06;0
1.21883e+06;0
1.21904e+06;0
1.21925e+06;0
1.21946e+06;0
1.21967e+06;0
1.21988e+06;0
1.22008e+06;0
1.22029e+06;0
1.2205e+06;0
1.22071e+06;0
1.22092e+06;0
1.22113e+06;0
1.22134e+06;0
1.22154e+06;0
1.22175e+06;0
1.22196e+06;0
1.22217e+06;0
1.22238e+06;0
1.22259e+06;0
1.22279e+06;0
1.223e+06;0
1.22321e+06;0
1.22342e+06;0
1.22363e+06;0
1.22384e+06;0
1.22404e+06;0
1.22425e+06;0
1.22446e+06;0
