858064;0
858383;0
858703;0
859022;0
859342;0
859661;0
859981;0
860300;0
860620;0
860939;0
861258;0
861578;0
861897;0
862217;0
862536;0
862856;0
863175;0
863495;0
863814;0
864134;0
864453;0
864773;0
865092;0
865411;0
865731;0
866050;0
866370;0
866689;0
867009;0
867328;0
867648;0
867967;0
868287;0
868606;0
868925;0
869245;0
869564;0
869884;0
870203;0
870523;0
870842;0
871162;0
871481;0
871801;0
872120;0
872439;0
872759;0
873078;0
873398;0
873717;0
874037;0
874356;0
874676;0
874995;0
875315;0
875634;0
875954;0
876273;0
876592;0
876912;0
877231;0
877551;0
877870;0
878190;0
878509;0
878829;0
879148;0
879468;0
879787;0
880106;0
880426;0
880745;0
881065;0
881384;0
881704;0
882023;0
882343;0
882662;0
882982;0
883301;0
883621;0
883940;0
884259;0
884579;0
884898;0
885218;0
885537;0
885857;0
886176;0
886496;0
886815;0
887135;0
887454;0
887773;0
888093;0
888412;0
888732;0
889051;0
889371;0
889690;0
890010;0
890329;0
890649;0
890968;0
891288;0
891607;0
891926;0
892246;0
892565;0
892885;0
893204;0
893524;0
893843;0
894163;0
894482;0
894802;0
895121;0
895440;0
895760;0
896079;0
896399;0
896718;0
897038;0
897357;0
897677;0
897996;0
898316;0
898635;0
898954;0
899274;0
899593;0
899913;0
900232;0
900552;0
900871;0
901191;0
901510;0
901830;0
902149;0
902469;0
902788;0
903107;0
903427;0
903746;0
904066;0
904385;0
904705;0
905024;0
905344;0
905663;0
905983;0
906302;0
906621;0
906941;0
907260;0
907580;0
907899;0
908219;0
908538;0
908858;0
909177;0
909497;0
909816;0
910136;0
910455;0
910774;0
911094;0
911413;0
911733;0
912052;0
912372;0
912691;0
913011;0
913330;0
913650;0
913969;0
914288;0
914608;0
914927;0
915247;0
915566;0
915886;0
916205;0
916525;0
916844;0
917164;0
917483;0
917803;0
918122;0
918441;0
918761;0
919080;0
919400;0
919719;0
920039;0
920358;0
920678;0
920997;0
921317;0
921636;0
921955;0
922275;0
922594;0
922914;0
923233;0
923553;0
923872;0
924192;0
924511;0
924831;0
925150;0
925469;0
925789;0
926108;0
926428;0
926747;0
927067;0
927386;0
927706;0
928025;0
928345;0
928664;0
928984;0
929303;0
929622;0
929942;0
930261;0
930581;0
930900;0
931220;0
931539;0
931859;0
932178;0
932498;0
932817;0
933136;0
933456;0
933775;0
934095;0
934414;0
934734;0
935053;0
935373;0
935692;0
936012;0
936331;0
936651;0
936970;0
937289;0
937609;0
937928;0
938248;0
938567;0
938887;0
939206;0
939526;0
939845;0
940165;0
940484;0
940803;0
941123;0
941442;0
941762;0
942081;0
942401;0
942720;0
943040;0
943359;0
943679;0
943998;0
944318;0
944637;0
944956;0
945276;0
945595;0
945915;0
946234;0
946554;0
946873;0
947193;0
947512;0
947832;0
948151;0
948470;0
948790;0
949109;0
949429;0
949748;0
950068;0
950387;0
950707;0
951026;0
951346;0
951665;0
951985;0
952304;0
952623;0
952943;0
953262;0
953582;0
953901;0
954221;0
954540;0
954860;0
955179;0
955499;0
955818;0
956137;0
956457;0
956776;0
957096;0
957415;0
957735;0
958054;0
958374;0
958693;0
959013;0
959332;0
959651;0
959971;0
960290;0
960610;0
960929;0
961249;0
961568;0
961888;0
962207;0
962527;0
962846;0
963166;0
963485;0
963804;0
964124;0
964443;0
964763;0
965082;0
965402;0
965721;0
966041;0
966360;0
966680;0
966999;0
967318;0
967638;0
967957;0
968277;0
968596;0
968916;0
969235;0
969555;0
969874;0
970194;0
970513;0
970833;0
971152;0
971471;0
971791;0
972110;0
972430;0
972749;0
973069;0
973388;0
973708;0
974027;0
974347;0
974666;0
974985;0
975305;0
975624;0
975944;0
976263;0
976583;0
976902;0
977222;0
977541;0
977861;0
978180;0
978500;0
978819;0
979138;0
979458;0
979777;0
980097;0
980416;0
980736;0
981055;0
981375;0
981694;0
982014;0
982333;0
982652;0
982972;0
983291;0
983611;0
983930;0
984250;0
984569;0
984889;0
985208;0
985528;0
985847;0
986166;0
986486;0
986805;0
987125;0
987444;0
987764;0
988083;0
988403;0
988722;0
989042;0
989361;0
989681;0
990000;0
990319;0
990639;0
990958;0
991278;0
991597;0
991917;0
992236;0
992556;0
992875;0
993195;0
993514;0
993833;0
994153;0
994472;0
994792;0
995111;0
995431;0
995750;0
996070;0
996389;0
996709;0
997028;0
997348;0
997667;0
997986;0
998306;0
998625;0
998945;0
999264;0
999584;0
999903;0
1.00022e+06;0
1.00054e+06;0
1.00086e+06;0
1.00118e+06;0
1.0015e+06;0
1.00182e+06;0
1.00214e+06;0
1.00246e+06;0
1.00278e+06;0
1.0031e+06;0
1.00342e+06;0
1.00374e+06;0
1.00406e+06;0
1.00438e+06;0
1.0047e+06;0
1.00501e+06;0
1.00533e+06;0
1.00565e+06;0
1.00597e+06;0
1.00629e+06;0
1.00661e+06;0
1.00693e+06;0
1.00725e+06;0
1.00757e+06;0
1.00789e+06;0
1.00821e+06;0
1.00853e+06;0
1.00885e+06;0
1.00917e+06;0
1.00949e+06;0
1.00981e+06;0
1.01013e+06;0
1.01045e+06;0
1.01076e+06;0
1.01108e+06;0
1.0114e+06;0
1.01172e+06;0
1.01204e+06;0
1.01236e+06;0
1.01268e+06;0
1.013e+06;0
1.01332e+06;0
1.01364e+06;0
1.01396e+06;0
1.01428e+06;0
1.0146e+06;0
1.01492e+06;0
1.01524e+06;0
1.01556e+06;0
1.01588e+06;0
1.0162e+06;0
1.01651e+06;0
1.01683e+06;0
1.01715e+06;0
1.01747e+06;0
1.01779e+06;0
1.01811e+06;0
1.01843e+06;0
1.01875e+06;0
1.01907e+06;0
1.01939e+06;0
1.01971e+06;0
1.02003e+06;0
1.02035e+06;0
1.02067e+06;0
1.02099e+06;0
1.02131e+06;0
1.02163e+06;0
1.02195e+06;0
1.02227e+06;0
1.02258e+06;0
1.0229e+06;0
1.02322e+06;0
1.02354e+06;0
1.02386e+06;0
1.02418e+06;0
1.0245e+06;0
1.02482e+06;0
1.02514e+06;0
1.02546e+06;0
1.02578e+06;0
1.0261e+06;0
1.02642e+06;0
1.02674e+06;0
1.02706e+06;0
1.02738e+06;0
1.0277e+06;0
1.02802e+06;0
1.02833e+06;0
1.02865e+06;0
1.02897e+06;0
1.02929e+06;0
1.02961e+06;0
1.02993e+06;0
1.03025e+06;0
1.03057e+06;0
1.03089e+06;0
1.03121e+06;0
1.03153e+06;0
1.03185e+06;0
1.03217e+06;0
1.03249e+06;0
1.03281e+06;0
1.03313e+06;0
1.03345e+06;0
1.03377e+06;0
1.03409e+06;0
1.0344e+06;0
1.03472e+06;0
1.03504e+06;0
1.03536e+06;0
1.03568e+06;0
1.036e+06;0
1.03632e+06;0
1.03664e+06;0
1.03696e+06;0
1.03728e+06;0
1.0376e+06;0
1.03792e+06;0
1.03824e+06;0
1.03856e+06;0
1.03888e+06;0
1.0392e+06;0
1.03952e+06;0
1.03984e+06;0
1.04015e+06;0
1.04047e+06;0
1.04079e+06;0
1.04111e+06;0
1.04143e+06;0
1.04175e+06;0
1.04207e+06;0
1.04239e+06;0
1.04271e+06;0
1.04303e+06;0
1.04335e+06;0
1.04367e+06;0
1.04399e+06;0
1.04431e+06;0
1.04463e+06;0
1.04495e+06;0
1.04527e+06;0
1.04559e+06;0
1.04591e+06;0
1.04622e+06;0
1.04654e+06;0
1.04686e+06;0
1.04718e+06;0
1.0475e+06;0
1.04782e+06;0
1.04814e+06;0
1.04846e+06;0
1.04878e+06;0
1.0491e+06;0
1.04942e+06;0
1.04974e+06;0
1.05006e+06;0
1.05038e+06;0
1.0507e+06;0
1.05102e+06;0
1.05134e+06;0
1.05166e+06;0
1.05197e+06;0
1.05229e+06;0
1.05261e+06;0
1.05293e+06;0
1.05325e+06;0
1.05357e+06;0
1.05389e+06;0
1.05421e+06;0
1.05453e+06;0
1.05485e+06;0
1.05517e+06;0
1.05549e+06;0
1.05581e+06;0
1.05613e+06;0
1.05645e+06;0
1.05677e+06;0
1.05709e+06;0
1.05741e+06;0
1.05773e+06;0
1.05804e+06;0
1.05836e+06;0
1.05868e+06;0
1.059e+06;0
1.05932e+06;0
1.05964e+06;0
1.05996e+06;0
1.06028e+06;0
1.0606e+06;0
1.06092e+06;0
1.06124e+06;0
1.06156e+06;0
1.06188e+06;0
1.0622e+06;0
1.06252e+06;0
1.06284e+06;0
1.06316e+06;0
1.06348e+06;0
1.06379e+06;0
1.06411e+06;0
1.06443e+06;0
1.06475e+06;0
1.06507e+06;0
1.06539e+06;0
1.06571e+06;0
1.06603e+06;0
1.06635e+06;0
1.06667e+06;0
1.06699e+06;0
1.06731e+06;0
1.06763e+06;0
1.06795e+06;0
1.06827e+06;0
1.06859e+06;0
1.06891e+06;0
1.06923e+06;0
1.06955e+06;0
1.06986e+06;0
1.07018e+06;0
1.0705e+06;0
1.07082e+06;0
1.07114e+06;0
1.07146e+06;0
1.07178e+06;0
1.0721e+06;0
1.07242e+06;0
1.07274e+06;0
1.07306e+06;0
1.07338e+06;0
1.0737e+06;0
1.07402e+06;0
1.07434e+06;0
1.07466e+06;0
1.07498e+06;0
1.0753e+06;0
1.07561e+06;0
1.07593e+06;0
1.07625e+06;0
1.07657e+06;0
1.07689e+06;0
1.07721e+06;0
1.07753e+06;0
1.07785e+06;0
1.07817e+06;0
1.07849e+06;0
1.07881e+06;0
1.07913e+06;0
1.07945e+06;0
1.07977e+06;0
1.08009e+06;0
1.08041e+06;0
1.08073e+06;0
1.08105e+06;0
1.08136e+06;0
1.08168e+06;0
1.082e+06;0
1.08232e+06;0
1.08264e+06;0
1.08296e+06;0
1.08328e+06;0
1.0836e+06;0
1.08392e+06;0
1.08424e+06;0
1.08456e+06;0
1.08488e+06;0
1.0852e+06;0
1.08552e+06;0
1.08584e+06;0
1.08616e+06;0
1.08648e+06;0
1.0868e+06;0
1.08712e+06;0
1.08743e+06;0
1.08775e+06;0
1.08807e+06;0
1.08839e+06;0
1.08871e+06;0
1.08903e+06;0
1.08935e+06;0
1.08967e+06;0
1.08999e+06;0
1.09031e+06;0
1.09063e+06;0
1.09095e+06;0
1.09127e+06;0
1.09159e+06;0
1.09191e+06;0
1.09223e+06;0
1.09255e+06;0
1.09287e+06;0
1.09318e+06;0
1.0935e+06;0
1.09382e+06;0
1.09414e+06;0
1.09446e+06;0
1.09478e+06;0
1.0951e+06;0
1.09542e+06;0
1.09574e+06;0
1.09606e+06;0
1.09638e+06;0
1.0967e+06;0
1.09702e+06;0
1.09734e+06;0
1.09766e+06;0
1.09798e+06;0
1.0983e+06;0
1.09862e+06;0
1.09894e+06;0
1.09925e+06;0
1.09957e+06;0
1.09989e+06;0
1.10021e+06;0
1.10053e+06;0
1.10085e+06;0
1.10117e+06;0
1.10149e+06;0
1.10181e+06;0
1.10213e+06;0
1.10245e+06;0
1.10277e+06;0
1.10309e+06;0
1.10341e+06;0
1.10373e+06;0
1.10405e+06;0
1.10437e+06;0
1.10469e+06;0
1.105e+06;0
1.10532e+06;0
1.10564e+06;0
1.10596e+06;0
1.10628e+06;0
1.1066e+06;0
1.10692e+06;0
1.10724e+06;0
1.10756e+06;0
1.10788e+06;0
1.1082e+06;0
1.10852e+06;0
1.10884e+06;0
1.10916e+06;0
1.10948e+06;0
1.1098e+06;0
1.11012e+06;0
1.11044e+06;0
1.11076e+06;0
1.11107e+06;0
1.11139e+06;0
1.11171e+06;0
1.11203e+06;0
1.11235e+06;0
1.11267e+06;0
1.11299e+06;0
1.11331e+06;0
1.11363e+06;0
1.11395e+06;0
1.11427e+06;0
1.11459e+06;0
1.11491e+06;0
1.11523e+06;0
1.11555e+06;0
1.11587e+06;0
1.11619e+06;0
1.11651e+06;0
1.11682e+06;0
1.11714e+06;0
1.11746e+06;0
1.11778e+06;0
1.1181e+06;0
1.11842e+06;0
1.11874e+06;0
1.11906e+06;0
1.11938e+06;0
1.1197e+06;0
1.12002e+06;0
1.12034e+06;0
1.12066e+06;0
1.12098e+06;0
1.1213e+06;0
1.12162e+06;0
1.12194e+06;0
1.12226e+06;0
1.12258e+06;0
1.12289e+06;0
1.12321e+06;0
1.12353e+06;0
1.12385e+06;0
1.12417e+06;0
1.12449e+06;0
1.12481e+06;0
1.12513e+06;0
1.12545e+06;0
1.12577e+06;0
1.12609e+06;0
1.12641e+06;0
1.12673e+06;0
1.12705e+06;0
1.12737e+06;0
1.12769e+06;0
1.12801e+06;0
1.12833e+06;0
1.12864e+06;0
1.12896e+06;0
1.12928e+06;0
1.1296e+06;0
1.12992e+06;0
1.13024e+06;0
1.13056e+06;0
1.13088e+06;0
1.1312e+06;0
1.13152e+06;0
1.13184e+06;0
1.13216e+06;0
1.13248e+06;0
1.1328e+06;0
1.13312e+06;0
1.13344e+06;0
1.13376e+06;0
1.13408e+06;0
1.13439e+06;0
1.13471e+06;0
1.13503e+06;0
1.13535e+06;0
1.13567e+06;0
1.13599e+06;0
1.13631e+06;0
1.13663e+06;0
1.13695e+06;0
1.13727e+06;0
1.13759e+06;0
1.13791e+06;0
1.13823e+06;0
1.13855e+06;0
1.13887e+06;0
1.13919e+06;0
1.13951e+06;0
1.13983e+06;0
1.14015e+06;0
1.14046e+06;0
1.14078e+06;0
1.1411e+06;0
1.14142e+06;0
1.14174e+06;0
1.14206e+06;0
1.14238e+06;0
1.1427e+06;0
1.14302e+06;0
1.14334e+06;0
1.14366e+06;0
1.14398e+06;0
1.1443e+06;0
1.14462e+06;0
1.14494e+06;0
1.14526e+06;0
1.14558e+06;0
1.1459e+06;0
1.14621e+06;0
1.14653e+06;0
1.14685e+06;0
1.14717e+06;0
1.14749e+06;0
1.14781e+06;0
1.14813e+06;0
1.14845e+06;0
1.14877e+06;0
1.14909e+06;0
1.14941e+06;0
1.14973e+06;0
1.15005e+06;0
1.15037e+06;0
1.15069e+06;0
1.15101e+06;0
1.15133e+06;0
1.15165e+06;0
1.15197e+06;0
1.15228e+06;0
1.1526e+06;0
1.15292e+06;0
1.15324e+06;0
1.15356e+06;0
1.15388e+06;0
1.1542e+06;0
1.15452e+06;0
1.15484e+06;0
1.15516e+06;0
1.15548e+06;0
1.1558e+06;0
1.15612e+06;0
1.15644e+06;0
1.15676e+06;0
1.15708e+06;0
1.1574e+06;0
1.15772e+06;0
1.15803e+06;0
1.15835e+06;0
1.15867e+06;0
1.15899e+06;0
1.15931e+06;0
1.15963e+06;0
1.15995e+06;0
1.16027e+06;0
1.16059e+06;0
1.16091e+06;0
1.16123e+06;0
1.16155e+06;0
1.16187e+06;0
1.16219e+06;0
1.16251e+06;0
1.16283e+06;0
1.16315e+06;0
1.16347e+06;0
1.16379e+06;0
1.1641e+06;0
1.16442e+06;0
1.16474e+06;0
1.16506e+06;0
1.16538e+06;0
1.1657e+06;0
1.16602e+06;0
1.16634e+06;0
1.16666e+06;0
1.16698e+06;0
1.1673e+06;0
1.16762e+06;0
1.16794e+06;0
1.16826e+06;0
1.16858e+06;0
1.1689e+06;0
1.16922e+06;0
1.16954e+06;0
1.16985e+06;0
1.17017e+06;0
1.17049e+06;0
1.17081e+06;0
1.17113e+06;0
1.17145e+06;0
1.17177e+06;0
1.17209e+06;0
1.17241e+06;0
1.17273e+06;0
1.17305e+06;0
1.17337e+06;0
1.17369e+06;0
1.17401e+06;0
1.17433e+06;0
1.17465e+06;0
1.17497e+06;0
1.17529e+06;0
1.17561e+06;0
1.17592e+06;0
1.17624e+06;0
1.17656e+06;0
1.17688e+06;0
1.1772e+06;0
1.17752e+06;0
1.17784e+06;0
1.17816e+06;0
1.17848e+06;0
1.1788e+06;0
1.17912e+06;0
1.17944e+06;0
1.17976e+06;0
1.18008e+06;0
1.1804e+06;0
1.18072e+06;0
1.18104e+06;0
1.18136e+06;0
1.18167e+06;0
1.18199e+06;0
1.18231e+06;0
1.18263e+06;0
1.18295e+06;0
1.18327e+06;0
1.18359e+06;0
1.18391e+06;0
1.18423e+06;0
1.18455e+06;0
1.18487e+06;0
1.18519e+06;0
1.18551e+06;0
1.18583e+06;0
1.18615e+06;0
1.18647e+06;0
1.18679e+06;0
1.18711e+06;0
1.18742e+06;0
1.18774e+06;0
1.18806e+06;0
1.18838e+06;0
1.1887e+06;0
1.18902e+06;0
1.18934e+06;0
1.18966e+06;0
1.18998e+06;0
1.1903e+06;0
1.19062e+06;0
1.19094e+06;0
1.19126e+06;0
1.19158e+06;0
1.1919e+06;0
1.19222e+06;0
1.19254e+06;0
1.19286e+06;0
1.19318e+06;0
1.19349e+06;0
1.19381e+06;0
1.19413e+06;0
1.19445e+06;0
1.19477e+06;0
1.19509e+06;0
1.19541e+06;0
1.19573e+06;0
1.19605e+06;0
1.19637e+06;0
1.19669e+06;0
1.19701e+06;0
1.19733e+06;0
1.19765e+06;0
1.19797e+06;0
1.19829e+06;0
1.19861e+06;0
1.19893e+06;0
1.19924e+06;0
1.19956e+06;0
1.19988e+06;0
1.2002e+06;0
1.20052e+06;0
1.20084e+06;0
1.20116e+06;0
1.20148e+06;0
1.2018e+06;0
1.20212e+06;0
1.20244e+06;0
1.20276e+06;0
1.20308e+06;0
1.2034e+06;0
1.20372e+06;0
1.20404e+06;0
1.20436e+06;0
1.20468e+06;0
1.205e+06;0
1.20531e+06;0
1.20563e+06;0
1.20595e+06;0
1.20627e+06;0
1.20659e+06;0
1.20691e+06;0
1.20723e+06;0
1.20755e+06;0
1.20787e+06;0
1.20819e+06;0
1.20851e+06;0
1.20883e+06;0
1.20915e+06;0
1.20947e+06;0
1.20979e+06;0
1.21011e+06;0
1.21043e+06;0
1.21075e+06;0
1.21106e+06;0
1.21138e+06;0
1.2117e+06;0
1.21202e+06;0
1.21234e+06;0
1.21266e+06;0
1.21298e+06;0
1.2133e+06;0
1.21362e+06;0
1.21394e+06;0
1.21426e+06;0
1.21458e+06;0
1.2149e+06;0
1.21522e+06;0
1.21554e+06;0
1.21586e+06;0
1.21618e+06;0
1.2165e+06;0
1.21682e+06;0
1.21713e+06;0
1.21745e+06;0
1.21777e+06;0
1.21809e+06;0
1.21841e+06;0
1.21873e+06;0
1.21905e+06;0
1.21937e+06;0
1.21969e+06;0
1.22001e+06;0
1.22033e+06;0
1.22065e+06;0
1.22097e+06;0
1.22129e+06;0
1.22161e+06;0
1.22193e+06;0
1.22225e+06;0
1.22257e+06;0
1.22288e+06;0
1.2232e+06;0
1.22352e+06;0
1.22384e+06;0
1.22416e+06;0
1.22448e+06;0
1.2248e+06;0
1.22512e+06;0
1.22544e+06;0
1.22576e+06;0
1.22608e+06;0
1.2264e+06;0
1.22672e+06;0
1.22704e+06;0
1.22736e+06;0
1.22768e+06;0
1.228e+06;0
1.22832e+06;0
1.22864e+06;0
1.22895e+06;0
1.22927e+06;0
1.22959e+06;0
1.22991e+06;0
1.23023e+06;0
1.23055e+06;0
1.23087e+06;0
1.23119e+06;0
1.23151e+06;0
1.23183e+06;0
1.23215e+06;0
1.23247e+06;0
1.23279e+06;0
1.23311e+06;0
1.23343e+06;0
1.23375e+06;0
1.23407e+06;0
1.23439e+06;0
1.2347e+06;0
1.23502e+06;0
1.23534e+06;0
1.23566e+06;0
1.23598e+06;0
1.2363e+06;0
1.23662e+06;0
1.23694e+06;0
1.23726e+06;0
1.23758e+06;0
1.2379e+06;0
1.23822e+06;0
1.23854e+06;0
1.23886e+06;0
1.23918e+06;0
1.2395e+06;0
1.23982e+06;0
1.24014e+06;0
1.24045e+06;0
1.24077e+06;0
1.24109e+06;0
1.24141e+06;0
1.24173e+06;0
1.24205e+06;0
1.24237e+06;0
1.24269e+06;0
1.24301e+06;0
1.24333e+06;0
1.24365e+06;0
1.24397e+06;0
1.24429e+06;0
1.24461e+06;0
1.24493e+06;0
1.24525e+06;0
1.24557e+06;0
1.24589e+06;0
1.24621e+06;0
1.24652e+06;0
1.24684e+06;0
1.24716e+06;0
1.24748e+06;0
1.2478e+06;0
1.24812e+06;0
1.24844e+06;0
1.24876e+06;0
1.24908e+06;0
1.2494e+06;0
1.24972e+06;0
1.25004e+06;0
1.25036e+06;0
1.25068e+06;0
1.251e+06;0
1.25132e+06;0
1.25164e+06;0
1.25196e+06;0
1.25227e+06;0
1.25259e+06;0
1.25291e+06;0
1.25323e+06;0
1.25355e+06;0
1.25387e+06;0
1.25419e+06;0
1.25451e+06;0
1.25483e+06;0
1.25515e+06;0
1.25547e+06;0
1.25579e+06;0
1.25611e+06;0
1.25643e+06;0
1.25675e+06;0
1.25707e+06;0
1.25739e+06;0
1.25771e+06;0
1.25803e+06;0
1.25834e+06;0
1.25866e+06;0
1.25898e+06;0
1.2593e+06;0
1.25962e+06;0
1.25994e+06;0
1.26026e+06;0
1.26058e+06;0
1.2609e+06;0
1.26122e+06;0
1.26154e+06;0
1.26186e+06;0
1.26218e+06;0
1.2625e+06;0
1.26282e+06;0
1.26314e+06;0
1.26346e+06;0
1.26378e+06;0
1.26409e+06;0
1.26441e+06;0
1.26473e+06;0
1.26505e+06;0
1.26537e+06;0
1.26569e+06;0
1.26601e+06;0
1.26633e+06;0
1.26665e+06;0
1.26697e+06;0
1.26729e+06;0
1.26761e+06;0
1.26793e+06;0
1.26825e+06;0
1.26857e+06;0
1.26889e+06;0
1.26921e+06;0
1.26953e+06;0
1.26985e+06;0
1.27016e+06;0
1.27048e+06;0
1.2708e+06;0
1.27112e+06;0
1.27144e+06;0
1.27176e+06;0
1.27208e+06;0
1.2724e+06;0
1.27272e+06;0
1.27304e+06;0
1.27336e+06;0
1.27368e+06;0
1.274e+06;0
1.27432e+06;0
1.27464e+06;0
1.27496e+06;0
1.27528e+06;0
1.2756e+06;0
1.27591e+06;0
1.27623e+06;0
1.27655e+06;0
1.27687e+06;0
1.27719e+06;0
1.27751e+06;0
1.27783e+06;0
1.27815e+06;0
1.27847e+06;0
1.27879e+06;0
1.27911e+06;0
1.27943e+06;0
1.27975e+06;0
1.28007e+06;0
1.28039e+06;0
1.28071e+06;0
1.28103e+06;0
1.28135e+06;0
1.28167e+06;0
1.28198e+06;0
1.2823e+06;0
1.28262e+06;0
1.28294e+06;0
1.28326e+06;0
1.28358e+06;0
1.2839e+06;0
1.28422e+06;0
1.28454e+06;0
1.28486e+06;0
1.28518e+06;0
1.2855e+06;0
1.28582e+06;0
1.28614e+06;0
1.28646e+06;0
1.28678e+06;0
1.2871e+06;0
1.28742e+06;0
1.28773e+06;0
1.28805e+06;0
1.28837e+06;0
1.28869e+06;0
1.28901e+06;0
1.28933e+06;0
1.28965e+06;0
1.28997e+06;0
1.29029e+06;0
1.29061e+06;0
1.29093e+06;0
1.29125e+06;0
1.29157e+06;0
1.29189e+06;0
1.29221e+06;0
1.29253e+06;0
1.29285e+06;0
1.29317e+06;0
1.29348e+06;0
1.2938e+06;0
1.29412e+06;0
1.29444e+06;0
1.29476e+06;0
1.29508e+06;0
1.2954e+06;0
1.29572e+06;0
1.29604e+06;0
1.29636e+06;0
1.29668e+06;0
1.297e+06;0
1.29732e+06;0
1.29764e+06;0
1.29796e+06;0
1.29828e+06;0
1.2986e+06;0
1.29892e+06;0
1.29924e+06;0
1.29955e+06;0
1.29987e+06;0
1.30019e+06;0
1.30051e+06;0
1.30083e+06;0
1.30115e+06;0
1.30147e+06;0
1.30179e+06;0
1.30211e+06;0
1.30243e+06;0
1.30275e+06;0
1.30307e+06;0
1.30339e+06;0
1.30371e+06;0
1.30403e+06;0
1.30435e+06;0
1.30467e+06;0
1.30499e+06;0
1.3053e+06;0
1.30562e+06;0
1.30594e+06;0
1.30626e+06;0
1.30658e+06;0
1.3069e+06;0
1.30722e+06;0
1.30754e+06;0
1.30786e+06;0
1.30818e+06;0
1.3085e+06;0
1.30882e+06;0
1.30914e+06;0
1.30946e+06;0
1.30978e+06;0
1.3101e+06;0
1.31042e+06;0
1.31074e+06;0
1.31106e+06;0
1.31137e+06;0
1.31169e+06;0
1.31201e+06;0
1.31233e+06;0
1.31265e+06;0
1.31297e+06;0
1.31329e+06;0
1.31361e+06;0
1.31393e+06;0
1.31425e+06;0
1.31457e+06;0
1.31489e+06;0
1.31521e+06;0
1.31553e+06;0
1.31585e+06;0
1.31617e+06;0
1.31649e+06;0
1.31681e+06;0
1.31712e+06;0
1.31744e+06;0
1.31776e+06;0
1.31808e+06;0
1.3184e+06;0
1.31872e+06;0
1.31904e+06;0
1.31936e+06;0
1.31968e+06;0
1.32e+06;0
1.32032e+06;0
1.32064e+06;0
1.32096e+06;0
1.32128e+06;0
1.3216e+06;0
1.32192e+06;0
1.32224e+06;0
1.32256e+06;0
1.32288e+06;0
1.32319e+06;0
1.32351e+06;0
1.32383e+06;0
1.32415e+06;0
1.32447e+06;0
1.32479e+06;0
1.32511e+06;0
1.32543e+06;0
1.32575e+06;0
1.32607e+06;0
1.32639e+06;0
1.32671e+06;0
1.32703e+06;0
1.32735e+06;0
1.32767e+06;0
1.32799e+06;0
1.32831e+06;0
1.32863e+06;0
1.32894e+06;0
1.32926e+06;0
1.32958e+06;0
1.3299e+06;0
1.33022e+06;0
1.33054e+06;0
1.33086e+06;0
1.33118e+06;0
1.3315e+06;0
1.33182e+06;0
1.33214e+06;0
1.33246e+06;0
1.33278e+06;0
1.3331e+06;0
1.33342e+06;0
1.33374e+06;0
1.33406e+06;0
1.33438e+06;0
1.3347e+06;0
1.33501e+06;0
1.33533e+06;0
1.33565e+06;0
1.33597e+06;0
1.33629e+06;0
1.33661e+06;0
1.33693e+06;0
1.33725e+06;0
1.33757e+06;0
1.33789e+06;0
1.33821e+06;0
1.33853e+06;0
1.33885e+06;0
1.33917e+06;0
1.33949e+06;0
1.33981e+06;0
1.34013e+06;0
1.34045e+06;0
1.34076e+06;0
1.34108e+06;0
1.3414e+06;0
1.34172e+06;0
1.34204e+06;0
1.34236e+06;0
1.34268e+06;0
1.343e+06;0
1.34332e+06;0
1.34364e+06;0
1.34396e+06;0
1.34428e+06;0
1.3446e+06;0
1.34492e+06;0
1.34524e+06;0
1.34556e+06;0
1.34588e+06;0
1.3462e+06;0
1.34651e+06;0
1.34683e+06;0
1.34715e+06;0
1.34747e+06;0
1.34779e+06;0
1.34811e+06;0
1.34843e+06;0
1.34875e+06;0
1.34907e+06;0
1.34939e+06;0
1.34971e+06;0
1.35003e+06;0
1.35035e+06;0
1.35067e+06;0
1.35099e+06;0
1.35131e+06;0
1.35163e+06;0
1.35195e+06;0
1.35227e+06;0
1.35258e+06;0
1.3529e+06;0
1.35322e+06;0
1.35354e+06;0
1.35386e+06;0
1.35418e+06;0
1.3545e+06;0
1.35482e+06;0
1.35514e+06;0
1.35546e+06;0
1.35578e+06;0
1.3561e+06;0
1.35642e+06;0
1.35674e+06;0
1.35706e+06;0
1.35738e+06;0
1.3577e+06;0
1.35802e+06;0
1.35833e+06;0
1.35865e+06;0
1.35897e+06;0
1.35929e+06;0
1.35961e+06;0
1.35993e+06;0
1.36025e+06;0
1.36057e+06;0
1.36089e+06;0
1.36121e+06;0
1.36153e+06;0
1.36185e+06;0
1.36217e+06;0
1.36249e+06;0
1.36281e+06;0
1.36313e+06;0
1.36345e+06;0
1.36377e+06;0
1.36409e+06;0
1.3644e+06;0
1.36472e+06;0
1.36504e+06;0
1.36536e+06;0
1.36568e+06;0
1.366e+06;0
1.36632e+06;0
1.36664e+06;0
1.36696e+06;0
1.36728e+06;0
1.3676e+06;0
1.36792e+06;0
1.36824e+06;0
1.36856e+06;0
1.36888e+06;0
1.3692e+06;0
1.36952e+06;0
1.36984e+06;0
1.37015e+06;0
1.37047e+06;0
1.37079e+06;0
1.37111e+06;0
1.37143e+06;0
1.37175e+06;0
1.37207e+06;0
1.37239e+06;0
1.37271e+06;0
1.37303e+06;0
1.37335e+06;0
1.37367e+06;0
1.37399e+06;0
1.37431e+06;0
1.37463e+06;0
1.37495e+06;0
1.37527e+06;0
1.37559e+06;0
1.37591e+06;0
1.37622e+06;0
