1.12557e+06;0
1.12603e+06;0
1.12649e+06;0
1.12695e+06;1
1.12741e+06;0
1.12787e+06;0
1.12833e+06;1
1.12879e+06;0
1.12925e+06;0
1.12971e+06;0
1.13017e+06;1
1.13063e+06;0
1.13109e+06;0
1.13155e+06;1
1.13201e+06;0
1.13247e+06;2
1.13293e+06;0
1.13339e+06;0
1.13385e+06;1
1.13431e+06;0
1.13477e+06;1
1.13523e+06;0
1.13569e+06;0
1.13615e+06;0
1.13661e+06;0
1.13707e+06;0
1.13753e+06;0
1.13799e+06;0
1.13845e+06;0
1.13891e+06;0
1.13937e+06;0
1.13983e+06;0
1.14028e+06;0
1.14074e+06;0
1.1412e+06;1
1.14166e+06;0
1.14212e+06;0
1.14258e+06;0
1.14304e+06;0
1.1435e+06;0
1.14396e+06;0
1.14442e+06;0
1.14488e+06;0
1.14534e+06;0
1.1458e+06;0
1.14626e+06;0
1.14672e+06;0
1.14718e+06;1
1.14764e+06;1
1.1481e+06;0
1.14856e+06;0
1.14902e+06;1
1.14948e+06;0
1.14994e+06;0
1.1504e+06;1
1.15086e+06;1
1.15132e+06;0
1.15178e+06;0
1.15224e+06;0
1.1527e+06;0
1.15316e+06;1
1.15362e+06;0
1.15408e+06;0
1.15454e+06;1
1.155e+06;0
1.15546e+06;0
1.15592e+06;1
1.15638e+06;0
1.15684e+06;0
1.1573e+06;0
1.15776e+06;2
1.15822e+06;0
1.15868e+06;0
1.15914e+06;1
1.1596e+06;0
1.16006e+06;1
1.16052e+06;0
1.16098e+06;0
1.16144e+06;0
1.1619e+06;2
1.16235e+06;0
1.16281e+06;0
1.16327e+06;0
1.16373e+06;0
1.16419e+06;1
1.16465e+06;0
1.16511e+06;0
1.16557e+06;0
1.16603e+06;0
1.16649e+06;0
1.16695e+06;0
1.16741e+06;1
1.16787e+06;0
1.16833e+06;0
1.16879e+06;0
1.16925e+06;0
1.16971e+06;0
1.17017e+06;0
1.17063e+06;1
1.17109e+06;0
1.17155e+06;0
1.17201e+06;0
1.17247e+06;0
1.17293e+06;0
1.17339e+06;0
1.17385e+06;0
1.17431e+06;0
1.17477e+06;0
1.17523e+06;1
1.17569e+06;0
1.17615e+06;0
1.17661e+06;0
1.17707e+06;0
1.17753e+06;0
1.17799e+06;0
1.17845e+06;0
1.17891e+06;0
1.17937e+06;0
1.17983e+06;1
1.18029e+06;0
1.18075e+06;0
1.18121e+06;0
1.18167e+06;0
1.18213e+06;0
1.18259e+06;0
1.18305e+06;0
1.18351e+06;0
1.18397e+06;0
1.18443e+06;0
1.18488e+06;0
1.18534e+06;0
1.1858e+06;1
1.18626e+06;1
1.18672e+06;0
1.18718e+06;0
1.18764e+06;0
1.1881e+06;1
1.18856e+06;0
1.18902e+06;0
1.18948e+06;0
1.18994e+06;1
1.1904e+06;0
1.19086e+06;0
1.19132e+06;0
1.19178e+06;0
1.19224e+06;0
1.1927e+06;0
1.19316e+06;0
1.19362e+06;1
1.19408e+06;0
1.19454e+06;0
1.195e+06;0
1.19546e+06;0
1.19592e+06;0
1.19638e+06;0
1.19684e+06;0
1.1973e+06;0
1.19776e+06;0
1.19822e+06;0
1.19868e+06;0
1.19914e+06;0
1.1996e+06;0
1.20006e+06;1
1.20052e+06;0
1.20098e+06;0
1.20144e+06;0
1.2019e+06;1
1.20236e+06;0
1.20282e+06;0
1.20328e+06;1
1.20374e+06;0
1.2042e+06;0
1.20466e+06;0
1.20512e+06;0
1.20558e+06;0
1.20604e+06;0
1.2065e+06;0
1.20695e+06;0
1.20741e+06;1
1.20787e+06;0
1.20833e+06;0
1.20879e+06;0
1.20925e+06;0
1.20971e+06;0
1.21017e+06;0
1.21063e+06;0
1.21109e+06;0
1.21155e+06;0
1.21201e+06;0
1.21247e+06;0
1.21293e+06;0
1.21339e+06;0
1.21385e+06;0
1.21431e+06;0
1.21477e+06;0
1.21523e+06;0
1.21569e+06;0
1.21615e+06;0
1.21661e+06;0
1.21707e+06;1
1.21753e+06;0
1.21799e+06;0
1.21845e+06;0
1.21891e+06;0
1.21937e+06;3
1.21983e+06;0
1.22029e+06;2
1.22075e+06;0
1.22121e+06;0
1.22167e+06;1
1.22213e+06;0
1.22259e+06;0
1.22305e+06;0
1.22351e+06;0
1.22397e+06;0
1.22443e+06;0
1.22489e+06;0
1.22535e+06;1
1.22581e+06;0
1.22627e+06;0
1.22673e+06;0
1.22719e+06;0
1.22765e+06;0
1.22811e+06;0
1.22857e+06;0
1.22902e+06;1
1.22948e+06;1
1.22994e+06;0
1.2304e+06;0
1.23086e+06;0
1.23132e+06;1
1.23178e+06;0
1.23224e+06;0
1.2327e+06;0
1.23316e+06;0
1.23362e+06;0
1.23408e+06;1
1.23454e+06;0
1.235e+06;0
1.23546e+06;0
1.23592e+06;2
1.23638e+06;0
1.23684e+06;1
1.2373e+06;0
1.23776e+06;0
1.23822e+06;0
1.23868e+06;0
1.23914e+06;0
1.2396e+06;0
1.24006e+06;0
1.24052e+06;0
1.24098e+06;0
1.24144e+06;0
1.2419e+06;1
1.24236e+06;2
1.24282e+06;0
1.24328e+06;0
1.24374e+06;0
1.2442e+06;0
1.24466e+06;1
1.24512e+06;0
1.24558e+06;0
1.24604e+06;0
1.2465e+06;0
1.24696e+06;0
1.24742e+06;0
1.24788e+06;0
1.24834e+06;0
1.2488e+06;0
1.24926e+06;1
1.24972e+06;0
1.25018e+06;1
1.25064e+06;0
1.25109e+06;1
1.25155e+06;0
1.25201e+06;0
1.25247e+06;1
1.25293e+06;0
1.25339e+06;0
1.25385e+06;0
1.25431e+06;1
1.25477e+06;0
1.25523e+06;0
1.25569e+06;0
1.25615e+06;1
1.25661e+06;1
1.25707e+06;1
1.25753e+06;1
1.25799e+06;0
1.25845e+06;0
1.25891e+06;0
1.25937e+06;0
1.25983e+06;0
1.26029e+06;0
1.26075e+06;1
1.26121e+06;0
1.26167e+06;0
1.26213e+06;0
1.26259e+06;0
1.26305e+06;0
1.26351e+06;1
1.26397e+06;0
1.26443e+06;0
1.26489e+06;0
1.26535e+06;0
1.26581e+06;0
1.26627e+06;0
1.26673e+06;0
1.26719e+06;0
1.26765e+06;0
1.26811e+06;0
1.26857e+06;1
1.26903e+06;0
1.26949e+06;0
1.26995e+06;1
1.27041e+06;0
1.27087e+06;1
1.27133e+06;3
1.27179e+06;0
1.27225e+06;0
1.27271e+06;0
1.27316e+06;0
1.27362e+06;0
1.27408e+06;1
1.27454e+06;0
1.275e+06;0
1.27546e+06;0
1.27592e+06;0
1.27638e+06;0
1.27684e+06;0
1.2773e+06;0
1.27776e+06;0
1.27822e+06;0
1.27868e+06;0
1.27914e+06;0
1.2796e+06;0
1.28006e+06;1
1.28052e+06;1
1.28098e+06;0
1.28144e+06;1
1.2819e+06;0
1.28236e+06;0
1.28282e+06;0
1.28328e+06;0
1.28374e+06;0
1.2842e+06;0
1.28466e+06;1
1.28512e+06;0
1.28558e+06;0
1.28604e+06;0
1.2865e+06;0
1.28696e+06;0
1.28742e+06;0
1.28788e+06;0
1.28834e+06;0
1.2888e+06;0
1.28926e+06;0
1.28972e+06;0
1.29018e+06;0
1.29064e+06;1
1.2911e+06;0
1.29156e+06;0
1.29202e+06;0
1.29248e+06;0
1.29294e+06;0
1.2934e+06;0
1.29386e+06;0
1.29432e+06;1
1.29478e+06;0
1.29523e+06;0
1.29569e+06;1
1.29615e+06;0
1.29661e+06;0
1.29707e+06;0
1.29753e+06;0
1.29799e+06;0
1.29845e+06;0
1.29891e+06;0
1.29937e+06;1
1.29983e+06;0
1.30029e+06;0
1.30075e+06;0
1.30121e+06;0
1.30167e+06;0
1.30213e+06;0
1.30259e+06;0
1.30305e+06;0
1.30351e+06;0
1.30397e+06;0
1.30443e+06;1
1.30489e+06;1
1.30535e+06;1
1.30581e+06;1
1.30627e+06;0
1.30673e+06;0
1.30719e+06;1
1.30765e+06;0
1.30811e+06;1
1.30857e+06;0
1.30903e+06;0
1.30949e+06;1
1.30995e+06;0
1.31041e+06;0
1.31087e+06;0
1.31133e+06;0
1.31179e+06;0
1.31225e+06;1
1.31271e+06;0
1.31317e+06;0
1.31363e+06;0
1.31409e+06;0
1.31455e+06;0
1.31501e+06;0
1.31547e+06;0
1.31593e+06;0
1.31639e+06;0
1.31685e+06;0
1.3173e+06;0
1.31776e+06;0
1.31822e+06;0
1.31868e+06;0
1.31914e+06;0
1.3196e+06;0
1.32006e+06;0
1.32052e+06;0
1.32098e+06;0
1.32144e+06;0
1.3219e+06;0
1.32236e+06;0
1.32282e+06;1
1.32328e+06;0
1.32374e+06;1
1.3242e+06;0
1.32466e+06;0
1.32512e+06;0
1.32558e+06;0
1.32604e+06;0
1.3265e+06;1
1.32696e+06;0
1.32742e+06;0
1.32788e+06;0
1.32834e+06;1
1.3288e+06;3
1.32926e+06;0
1.32972e+06;0
1.33018e+06;0
1.33064e+06;0
1.3311e+06;0
1.33156e+06;0
1.33202e+06;0
1.33248e+06;0
1.33294e+06;0
1.3334e+06;0
1.33386e+06;0
1.33432e+06;0
1.33478e+06;1
1.33524e+06;2
1.3357e+06;0
1.33616e+06;1
1.33662e+06;0
1.33708e+06;0
1.33754e+06;0
1.338e+06;0
1.33846e+06;1
1.33892e+06;0
1.33938e+06;0
1.33983e+06;0
1.34029e+06;0
1.34075e+06;0
1.34121e+06;0
1.34167e+06;1
1.34213e+06;0
1.34259e+06;1
1.34305e+06;1
1.34351e+06;0
1.34397e+06;1
1.34443e+06;0
1.34489e+06;0
1.34535e+06;0
1.34581e+06;0
1.34627e+06;0
1.34673e+06;1
1.34719e+06;1
1.34765e+06;0
1.34811e+06;0
1.34857e+06;0
1.34903e+06;0
1.34949e+06;0
1.34995e+06;0
1.35041e+06;0
1.35087e+06;0
1.35133e+06;0
1.35179e+06;0
1.35225e+06;0
1.35271e+06;1
1.35317e+06;0
1.35363e+06;1
1.35409e+06;0
1.35455e+06;0
1.35501e+06;0
1.35547e+06;1
1.35593e+06;0
1.35639e+06;0
1.35685e+06;0
1.35731e+06;0
1.35777e+06;0
1.35823e+06;0
1.35869e+06;0
1.35915e+06;0
1.35961e+06;0
1.36007e+06;0
1.36053e+06;0
1.36099e+06;0
1.36145e+06;2
1.3619e+06;0
1.36236e+06;0
1.36282e+06;0
1.36328e+06;0
1.36374e+06;0
1.3642e+06;0
1.36466e+06;1
1.36512e+06;0
1.36558e+06;0
1.36604e+06;0
1.3665e+06;0
1.36696e+06;1
1.36742e+06;0
1.36788e+06;0
1.36834e+06;0
1.3688e+06;0
1.36926e+06;1
1.36972e+06;0
1.37018e+06;0
1.37064e+06;0
1.3711e+06;1
1.37156e+06;0
1.37202e+06;0
1.37248e+06;0
1.37294e+06;0
1.3734e+06;0
1.37386e+06;0
1.37432e+06;1
1.37478e+06;0
1.37524e+06;2
1.3757e+06;1
1.37616e+06;1
1.37662e+06;0
1.37708e+06;0
1.37754e+06;1
1.378e+06;2
1.37846e+06;0
1.37892e+06;0
1.37938e+06;0
1.37984e+06;1
1.3803e+06;0
1.38076e+06;0
1.38122e+06;0
1.38168e+06;0
1.38214e+06;0
1.3826e+06;0
1.38306e+06;0
1.38352e+06;0
1.38397e+06;0
1.38443e+06;1
1.38489e+06;1
1.38535e+06;0
1.38581e+06;1
1.38627e+06;0
1.38673e+06;0
1.38719e+06;0
1.38765e+06;1
1.38811e+06;0
1.38857e+06;0
1.38903e+06;0
1.38949e+06;0
1.38995e+06;0
1.39041e+06;0
1.39087e+06;2
1.39133e+06;0
1.39179e+06;0
1.39225e+06;0
1.39271e+06;0
1.39317e+06;0
1.39363e+06;0
1.39409e+06;0
1.39455e+06;1
1.39501e+06;1
1.39547e+06;1
1.39593e+06;0
1.39639e+06;0
1.39685e+06;0
1.39731e+06;0
1.39777e+06;0
1.39823e+06;0
1.39869e+06;1
1.39915e+06;0
1.39961e+06;1
1.40007e+06;0
1.40053e+06;1
1.40099e+06;0
1.40145e+06;0
1.40191e+06;1
1.40237e+06;0
1.40283e+06;1
1.40329e+06;0
1.40375e+06;0
1.40421e+06;0
1.40467e+06;1
1.40513e+06;0
1.40559e+06;0
1.40604e+06;0
1.4065e+06;0
1.40696e+06;0
1.40742e+06;0
1.40788e+06;0
1.40834e+06;0
1.4088e+06;0
1.40926e+06;0
1.40972e+06;0
1.41018e+06;1
1.41064e+06;1
1.4111e+06;1
1.41156e+06;0
1.41202e+06;0
1.41248e+06;0
1.41294e+06;0
1.4134e+06;0
1.41386e+06;0
1.41432e+06;0
1.41478e+06;1
1.41524e+06;0
1.4157e+06;0
1.41616e+06;0
1.41662e+06;1
1.41708e+06;0
1.41754e+06;0
1.418e+06;2
1.41846e+06;0
1.41892e+06;1
1.41938e+06;2
1.41984e+06;0
1.4203e+06;0
1.42076e+06;0
1.42122e+06;0
1.42168e+06;1
1.42214e+06;2
1.4226e+06;2
1.42306e+06;0
1.42352e+06;0
1.42398e+06;0
1.42444e+06;0
1.4249e+06;0
1.42536e+06;0
1.42582e+06;1
1.42628e+06;0
1.42674e+06;2
1.4272e+06;0
1.42766e+06;3
1.42811e+06;0
1.42857e+06;0
1.42903e+06;0
1.42949e+06;1
1.42995e+06;0
1.43041e+06;0
1.43087e+06;1
1.43133e+06;0
1.43179e+06;0
1.43225e+06;1
1.43271e+06;0
1.43317e+06;1
1.43363e+06;0
1.43409e+06;0
1.43455e+06;0
1.43501e+06;1
1.43547e+06;0
1.43593e+06;0
1.43639e+06;1
1.43685e+06;0
1.43731e+06;1
1.43777e+06;1
1.43823e+06;0
1.43869e+06;0
1.43915e+06;0
1.43961e+06;0
1.44007e+06;0
1.44053e+06;0
1.44099e+06;0
1.44145e+06;0
1.44191e+06;0
1.44237e+06;0
1.44283e+06;0
1.44329e+06;0
1.44375e+06;0
1.44421e+06;0
1.44467e+06;0
1.44513e+06;0
1.44559e+06;0
1.44605e+06;0
1.44651e+06;0
1.44697e+06;1
1.44743e+06;0
1.44789e+06;0
1.44835e+06;0
1.44881e+06;0
1.44927e+06;0
1.44973e+06;0
1.45018e+06;0
1.45064e+06;0
1.4511e+06;0
1.45156e+06;0
1.45202e+06;1
1.45248e+06;0
1.45294e+06;0
1.4534e+06;2
1.45386e+06;0
1.45432e+06;0
1.45478e+06;0
1.45524e+06;0
1.4557e+06;0
1.45616e+06;0
1.45662e+06;0
1.45708e+06;0
1.45754e+06;0
1.458e+06;0
1.45846e+06;0
1.45892e+06;0
1.45938e+06;0
1.45984e+06;0
1.4603e+06;0
1.46076e+06;0
1.46122e+06;0
1.46168e+06;0
1.46214e+06;0
1.4626e+06;0
1.46306e+06;1
1.46352e+06;0
1.46398e+06;0
1.46444e+06;0
1.4649e+06;0
1.46536e+06;0
1.46582e+06;0
1.46628e+06;0
1.46674e+06;0
1.4672e+06;0
1.46766e+06;2
1.46812e+06;0
1.46858e+06;1
1.46904e+06;0
1.4695e+06;0
1.46996e+06;0
1.47042e+06;0
1.47088e+06;1
1.47134e+06;0
1.4718e+06;0
1.47225e+06;0
1.47271e+06;0
1.47317e+06;0
1.47363e+06;0
1.47409e+06;1
1.47455e+06;0
1.47501e+06;0
1.47547e+06;1
1.47593e+06;0
1.47639e+06;0
1.47685e+06;0
1.47731e+06;0
1.47777e+06;0
1.47823e+06;0
1.47869e+06;0
1.47915e+06;0
1.47961e+06;1
1.48007e+06;0
1.48053e+06;0
1.48099e+06;0
1.48145e+06;0
1.48191e+06;0
1.48237e+06;1
1.48283e+06;0
1.48329e+06;0
1.48375e+06;0
1.48421e+06;0
1.48467e+06;0
1.48513e+06;0
1.48559e+06;0
1.48605e+06;0
1.48651e+06;0
1.48697e+06;0
1.48743e+06;0
1.48789e+06;0
1.48835e+06;1
1.48881e+06;0
1.48927e+06;0
1.48973e+06;1
1.49019e+06;1
1.49065e+06;0
1.49111e+06;0
1.49157e+06;0
1.49203e+06;0
1.49249e+06;0
1.49295e+06;0
1.49341e+06;0
1.49387e+06;0
1.49433e+06;0
1.49478e+06;1
1.49524e+06;0
1.4957e+06;0
1.49616e+06;0
1.49662e+06;0
1.49708e+06;0
1.49754e+06;0
1.498e+06;0
1.49846e+06;0
1.49892e+06;0
1.49938e+06;0
1.49984e+06;0
1.5003e+06;0
1.50076e+06;0
1.50122e+06;0
1.50168e+06;0
1.50214e+06;0
1.5026e+06;0
1.50306e+06;0
1.50352e+06;0
1.50398e+06;0
1.50444e+06;0
1.5049e+06;0
1.50536e+06;0
1.50582e+06;1
1.50628e+06;1
1.50674e+06;0
1.5072e+06;0
1.50766e+06;0
1.50812e+06;0
1.50858e+06;0
1.50904e+06;0
1.5095e+06;0
1.50996e+06;0
1.51042e+06;1
1.51088e+06;0
1.51134e+06;0
1.5118e+06;0
1.51226e+06;0
1.51272e+06;0
1.51318e+06;0
1.51364e+06;0
1.5141e+06;1
1.51456e+06;0
1.51502e+06;0
1.51548e+06;0
1.51594e+06;0
1.5164e+06;0
1.51685e+06;0
1.51731e+06;0
1.51777e+06;2
1.51823e+06;0
1.51869e+06;0
1.51915e+06;1
1.51961e+06;0
1.52007e+06;0
1.52053e+06;0
1.52099e+06;0
1.52145e+06;1
1.52191e+06;0
1.52237e+06;0
1.52283e+06;1
1.52329e+06;0
1.52375e+06;0
1.52421e+06;0
1.52467e+06;1
1.52513e+06;0
1.52559e+06;0
1.52605e+06;1
1.52651e+06;0
1.52697e+06;0
1.52743e+06;0
1.52789e+06;0
1.52835e+06;0
1.52881e+06;0
1.52927e+06;0
1.52973e+06;0
1.53019e+06;0
1.53065e+06;1
1.53111e+06;0
1.53157e+06;0
1.53203e+06;0
1.53249e+06;0
1.53295e+06;0
1.53341e+06;0
1.53387e+06;0
1.53433e+06;0
1.53479e+06;0
1.53525e+06;0
1.53571e+06;0
1.53617e+06;0
1.53663e+06;0
1.53709e+06;0
1.53755e+06;0
1.53801e+06;0
1.53847e+06;0
1.53892e+06;1
1.53938e+06;0
1.53984e+06;0
1.5403e+06;0
1.54076e+06;0
1.54122e+06;0
1.54168e+06;0
1.54214e+06;0
1.5426e+06;0
1.54306e+06;0
1.54352e+06;2
1.54398e+06;0
1.54444e+06;0
1.5449e+06;0
1.54536e+06;0
1.54582e+06;0
1.54628e+06;0
1.54674e+06;0
1.5472e+06;1
1.54766e+06;0
1.54812e+06;0
1.54858e+06;0
1.54904e+06;0
1.5495e+06;0
1.54996e+06;1
1.55042e+06;0
1.55088e+06;0
1.55134e+06;0
1.5518e+06;0
1.55226e+06;0
1.55272e+06;0
1.55318e+06;1
1.55364e+06;0
1.5541e+06;0
1.55456e+06;0
1.55502e+06;0
1.55548e+06;3
1.55594e+06;0
1.5564e+06;1
1.55686e+06;0
1.55732e+06;0
1.55778e+06;0
1.55824e+06;0
1.5587e+06;1
1.55916e+06;0
1.55962e+06;0
1.56008e+06;0
1.56054e+06;0
1.56099e+06;0
1.56145e+06;0
1.56191e+06;1
1.56237e+06;0
1.56283e+06;0
1.56329e+06;1
1.56375e+06;0
1.56421e+06;0
1.56467e+06;3
1.56513e+06;0
1.56559e+06;0
1.56605e+06;0
1.56651e+06;0
1.56697e+06;1
1.56743e+06;0
1.56789e+06;1
1.56835e+06;0
1.56881e+06;0
1.56927e+06;1
1.56973e+06;1
1.57019e+06;1
1.57065e+06;0
1.57111e+06;2
1.57157e+06;0
1.57203e+06;1
1.57249e+06;1
1.57295e+06;0
1.57341e+06;0
1.57387e+06;1
1.57433e+06;0
1.57479e+06;1
1.57525e+06;0
1.57571e+06;1
1.57617e+06;0
1.57663e+06;0
1.57709e+06;0
1.57755e+06;0
1.57801e+06;0
1.57847e+06;1
1.57893e+06;0
1.57939e+06;0
1.57985e+06;0
1.58031e+06;0
1.58077e+06;0
1.58123e+06;0
1.58169e+06;0
1.58215e+06;0
1.58261e+06;0
1.58306e+06;1
1.58352e+06;0
1.58398e+06;0
1.58444e+06;0
1.5849e+06;0
1.58536e+06;0
1.58582e+06;0
1.58628e+06;0
1.58674e+06;0
1.5872e+06;0
1.58766e+06;0
1.58812e+06;0
1.58858e+06;0
1.58904e+06;0
1.5895e+06;1
1.58996e+06;0
1.59042e+06;0
1.59088e+06;0
1.59134e+06;0
1.5918e+06;0
1.59226e+06;1
1.59272e+06;0
1.59318e+06;1
1.59364e+06;0
1.5941e+06;0
1.59456e+06;0
1.59502e+06;0
1.59548e+06;0
1.59594e+06;0
1.5964e+06;0
1.59686e+06;0
1.59732e+06;0
1.59778e+06;0
1.59824e+06;0
1.5987e+06;1
1.59916e+06;0
1.59962e+06;1
1.60008e+06;0
1.60054e+06;0
1.601e+06;1
1.60146e+06;2
1.60192e+06;0
1.60238e+06;1
1.60284e+06;0
1.6033e+06;0
1.60376e+06;0
1.60422e+06;0
1.60468e+06;0
1.60513e+06;1
1.60559e+06;1
1.60605e+06;0
1.60651e+06;0
1.60697e+06;0
1.60743e+06;0
1.60789e+06;0
1.60835e+06;1
1.60881e+06;0
1.60927e+06;0
1.60973e+06;1
1.61019e+06;0
1.61065e+06;0
1.61111e+06;0
1.61157e+06;0
1.61203e+06;0
1.61249e+06;0
1.61295e+06;1
1.61341e+06;1
1.61387e+06;0
1.61433e+06;1
1.61479e+06;0
1.61525e+06;1
1.61571e+06;0
1.61617e+06;0
1.61663e+06;0
1.61709e+06;0
1.61755e+06;0
1.61801e+06;0
1.61847e+06;1
1.61893e+06;1
1.61939e+06;0
1.61985e+06;0
1.62031e+06;0
1.62077e+06;0
1.62123e+06;0
1.62169e+06;0
1.62215e+06;0
1.62261e+06;0
1.62307e+06;1
1.62353e+06;0
1.62399e+06;1
1.62445e+06;0
1.62491e+06;0
1.62537e+06;0
1.62583e+06;0
1.62629e+06;1
1.62675e+06;0
1.62721e+06;1
1.62766e+06;0
1.62812e+06;0
1.62858e+06;0
1.62904e+06;0
1.6295e+06;1
1.62996e+06;0
1.63042e+06;1
1.63088e+06;0
1.63134e+06;0
1.6318e+06;0
1.63226e+06;0
1.63272e+06;0
1.63318e+06;0
1.63364e+06;3
1.6341e+06;0
1.63456e+06;0
1.63502e+06;0
1.63548e+06;1
1.63594e+06;0
1.6364e+06;0
1.63686e+06;0
1.63732e+06;0
1.63778e+06;0
1.63824e+06;0
1.6387e+06;0
1.63916e+06;0
1.63962e+06;0
1.64008e+06;0
1.64054e+06;0
1.641e+06;0
1.64146e+06;0
1.64192e+06;1
1.64238e+06;0
1.64284e+06;0
1.6433e+06;0
1.64376e+06;0
1.64422e+06;0
1.64468e+06;0
1.64514e+06;0
1.6456e+06;0
1.64606e+06;0
1.64652e+06;0
1.64698e+06;0
1.64744e+06;0
1.6479e+06;0
1.64836e+06;0
1.64882e+06;1
1.64928e+06;0
1.64973e+06;0
1.65019e+06;0
1.65065e+06;0
1.65111e+06;0
1.65157e+06;0
1.65203e+06;0
1.65249e+06;0
1.65295e+06;0
1.65341e+06;0
1.65387e+06;0
1.65433e+06;0
1.65479e+06;1
1.65525e+06;0
1.65571e+06;0
1.65617e+06;0
1.65663e+06;0
1.65709e+06;1
1.65755e+06;0
1.65801e+06;0
1.65847e+06;0
1.65893e+06;1
1.65939e+06;0
1.65985e+06;0
1.66031e+06;0
1.66077e+06;1
1.66123e+06;0
1.66169e+06;0
1.66215e+06;1
1.66261e+06;1
1.66307e+06;0
1.66353e+06;0
1.66399e+06;0
1.66445e+06;0
1.66491e+06;0
1.66537e+06;0
1.66583e+06;0
1.66629e+06;0
1.66675e+06;0
1.66721e+06;0
1.66767e+06;1
1.66813e+06;0
1.66859e+06;0
1.66905e+06;0
1.66951e+06;1
1.66997e+06;0
1.67043e+06;0
1.67089e+06;0
1.67135e+06;2
1.6718e+06;0
1.67226e+06;1
1.67272e+06;0
1.67318e+06;0
1.67364e+06;0
1.6741e+06;0
1.67456e+06;0
1.67502e+06;1
1.67548e+06;0
1.67594e+06;0
1.6764e+06;0
1.67686e+06;0
1.67732e+06;0
1.67778e+06;0
1.67824e+06;0
1.6787e+06;1
1.67916e+06;0
1.67962e+06;1
1.68008e+06;0
1.68054e+06;2
1.681e+06;0
1.68146e+06;0
1.68192e+06;0
1.68238e+06;0
1.68284e+06;0
1.6833e+06;0
1.68376e+06;1
1.68422e+06;0
1.68468e+06;0
1.68514e+06;1
1.6856e+06;0
1.68606e+06;0
1.68652e+06;0
1.68698e+06;0
1.68744e+06;0
1.6879e+06;0
1.68836e+06;0
1.68882e+06;0
1.68928e+06;0
1.68974e+06;0
1.6902e+06;0
1.69066e+06;0
1.69112e+06;0
1.69158e+06;0
1.69204e+06;0
1.6925e+06;0
1.69296e+06;1
1.69342e+06;0
1.69387e+06;1
1.69433e+06;0
1.69479e+06;0
1.69525e+06;0
1.69571e+06;0
1.69617e+06;0
1.69663e+06;1
1.69709e+06;0
1.69755e+06;0
1.69801e+06;0
1.69847e+06;0
1.69893e+06;2
1.69939e+06;0
1.69985e+06;0
1.70031e+06;0
1.70077e+06;1
1.70123e+06;0
1.70169e+06;0
1.70215e+06;0
1.70261e+06;0
1.70307e+06;0
1.70353e+06;1
1.70399e+06;1
1.70445e+06;0
1.70491e+06;1
1.70537e+06;0
1.70583e+06;0
1.70629e+06;0
1.70675e+06;0
1.70721e+06;0
1.70767e+06;0
1.70813e+06;1
1.70859e+06;0
1.70905e+06;0
1.70951e+06;0
1.70997e+06;0
1.71043e+06;2
1.71089e+06;0
1.71135e+06;0
1.71181e+06;0
1.71227e+06;0
1.71273e+06;0
1.71319e+06;0
1.71365e+06;0
1.71411e+06;0
1.71457e+06;0
1.71503e+06;0
1.71549e+06;0
1.71594e+06;0
1.7164e+06;0
1.71686e+06;0
1.71732e+06;1
1.71778e+06;0
1.71824e+06;0
1.7187e+06;2
1.71916e+06;0
1.71962e+06;0
1.72008e+06;1
1.72054e+06;0
1.721e+06;1
1.72146e+06;0
1.72192e+06;0
1.72238e+06;0
1.72284e+06;0
1.7233e+06;1
1.72376e+06;0
1.72422e+06;0
1.72468e+06;0
1.72514e+06;0
1.7256e+06;0
1.72606e+06;0
1.72652e+06;0
1.72698e+06;0
1.72744e+06;0
1.7279e+06;0
1.72836e+06;0
1.72882e+06;0
1.72928e+06;0
1.72974e+06;0
1.7302e+06;1
1.73066e+06;1
1.73112e+06;0
1.73158e+06;0
1.73204e+06;0
1.7325e+06;0
1.73296e+06;0
1.73342e+06;0
1.73388e+06;0
1.73434e+06;2
1.7348e+06;2
1.73526e+06;0
1.73572e+06;0
1.73618e+06;0
1.73664e+06;1
1.7371e+06;0
1.73756e+06;0
1.73801e+06;0
1.73847e+06;0
1.73893e+06;0
1.73939e+06;0
1.73985e+06;0
1.74031e+06;0
1.74077e+06;0
1.74123e+06;0
1.74169e+06;0
1.74215e+06;0
1.74261e+06;0
1.74307e+06;0
1.74353e+06;0
1.74399e+06;0
1.74445e+06;0
1.74491e+06;0
1.74537e+06;1
1.74583e+06;0
1.74629e+06;0
1.74675e+06;0
1.74721e+06;1
1.74767e+06;0
1.74813e+06;1
1.74859e+06;1
1.74905e+06;0
1.74951e+06;0
1.74997e+06;1
1.75043e+06;0
1.75089e+06;0
1.75135e+06;0
1.75181e+06;0
1.75227e+06;0
1.75273e+06;0
1.75319e+06;0
1.75365e+06;0
1.75411e+06;0
1.75457e+06;1
1.75503e+06;0
1.75549e+06;0
1.75595e+06;0
1.75641e+06;0
1.75687e+06;0
1.75733e+06;0
1.75779e+06;1
1.75825e+06;0
1.75871e+06;1
1.75917e+06;0
1.75963e+06;1
1.76008e+06;0
1.76054e+06;0
1.761e+06;0
1.76146e+06;0
1.76192e+06;0
1.76238e+06;1
1.76284e+06;1
1.7633e+06;0
1.76376e+06;0
1.76422e+06;0
1.76468e+06;1
1.76514e+06;0
1.7656e+06;0
1.76606e+06;0
1.76652e+06;0
1.76698e+06;0
1.76744e+06;0
1.7679e+06;0
1.76836e+06;0
1.76882e+06;0
1.76928e+06;1
