4.47724e+06;1
4.47866e+06;1
4.48009e+06;1
4.48152e+06;2
4.48294e+06;4
4.48437e+06;0
4.48579e+06;2
4.48722e+06;2
4.48865e+06;0
4.49007e+06;0
4.4915e+06;1
4.49292e+06;0
4.49435e+06;1
4.49578e+06;2
4.4972e+06;1
4.49863e+06;0
4.50005e+06;2
4.50148e+06;2
4.5029e+06;3
4.50433e+06;0
4.50576e+06;1
4.50718e+06;0
4.50861e+06;4
4.51003e+06;1
4.51146e+06;1
4.51289e+06;1
4.51431e+06;1
4.51574e+06;1
4.51716e+06;2
4.51859e+06;0
4.52002e+06;1
4.52144e+06;2
4.52287e+06;6
4.52429e+06;2
4.52572e+06;0
4.52714e+06;1
4.52857e+06;2
4.53e+06;1
4.53142e+06;0
4.53285e+06;0
4.53427e+06;2
4.5357e+06;0
4.53713e+06;2
4.53855e+06;0
4.53998e+06;2
4.5414e+06;1
4.54283e+06;0
4.54426e+06;0
4.54568e+06;4
4.54711e+06;0
4.54853e+06;1
4.54996e+06;2
4.55138e+06;0
4.55281e+06;1
4.55424e+06;1
4.55566e+06;1
4.55709e+06;2
4.55851e+06;0
4.55994e+06;1
4.56137e+06;0
4.56279e+06;2
4.56422e+06;1
4.56564e+06;1
4.56707e+06;4
4.56849e+06;1
4.56992e+06;1
4.57135e+06;2
4.57277e+06;1
4.5742e+06;0
4.57562e+06;1
4.57705e+06;1
4.57848e+06;2
4.5799e+06;0
4.58133e+06;3
4.58275e+06;2
4.58418e+06;1
4.58561e+06;1
4.58703e+06;0
4.58846e+06;3
4.58988e+06;1
4.59131e+06;2
4.59273e+06;0
4.59416e+06;0
4.59559e+06;2
4.59701e+06;1
4.59844e+06;1
4.59986e+06;0
4.60129e+06;1
4.60272e+06;0
4.60414e+06;1
4.60557e+06;1
4.60699e+06;2
4.60842e+06;1
4.60985e+06;2
4.61127e+06;0
4.6127e+06;1
4.61412e+06;3
4.61555e+06;1
4.61697e+06;0
4.6184e+06;2
4.61983e+06;2
4.62125e+06;0
4.62268e+06;0
4.6241e+06;1
4.62553e+06;0
4.62696e+06;0
4.62838e+06;1
4.62981e+06;1
4.63123e+06;1
4.63266e+06;0
4.63408e+06;0
4.63551e+06;0
4.63694e+06;3
4.63836e+06;3
4.63979e+06;0
4.64121e+06;0
4.64264e+06;3
4.64407e+06;1
4.64549e+06;0
4.64692e+06;1
4.64834e+06;0
4.64977e+06;0
4.6512e+06;0
4.65262e+06;3
4.65405e+06;1
4.65547e+06;3
4.6569e+06;0
4.65832e+06;0
4.65975e+06;3
4.66118e+06;2
4.6626e+06;0
4.66403e+06;2
4.66545e+06;0
4.66688e+06;2
4.66831e+06;2
4.66973e+06;1
4.67116e+06;1
4.67258e+06;4
4.67401e+06;0
4.67544e+06;0
4.67686e+06;1
4.67829e+06;2
4.67971e+06;0
4.68114e+06;0
4.68256e+06;4
4.68399e+06;1
4.68542e+06;0
4.68684e+06;0
4.68827e+06;1
4.68969e+06;1
4.69112e+06;0
4.69255e+06;1
4.69397e+06;4
4.6954e+06;2
4.69682e+06;1
4.69825e+06;1
4.69968e+06;2
4.7011e+06;1
4.70253e+06;1
4.70395e+06;0
4.70538e+06;1
4.7068e+06;1
4.70823e+06;0
4.70966e+06;1
4.71108e+06;0
4.71251e+06;0
4.71393e+06;0
4.71536e+06;0
4.71679e+06;0
4.71821e+06;3
4.71964e+06;0
4.72106e+06;0
4.72249e+06;0
4.72391e+06;1
4.72534e+06;0
4.72677e+06;1
4.72819e+06;0
4.72962e+06;1
4.73104e+06;0
4.73247e+06;0
4.7339e+06;2
4.73532e+06;2
4.73675e+06;0
4.73817e+06;4
4.7396e+06;1
4.74103e+06;0
4.74245e+06;2
4.74388e+06;0
4.7453e+06;3
4.74673e+06;1
4.74815e+06;3
4.74958e+06;1
4.75101e+06;4
4.75243e+06;2
4.75386e+06;1
4.75528e+06;1
4.75671e+06;0
4.75814e+06;0
4.75956e+06;1
4.76099e+06;2
4.76241e+06;1
4.76384e+06;0
4.76527e+06;1
4.76669e+06;3
4.76812e+06;3
4.76954e+06;3
4.77097e+06;1
4.77239e+06;0
4.77382e+06;0
4.77525e+06;1
4.77667e+06;0
4.7781e+06;0
4.77952e+06;1
4.78095e+06;1
4.78238e+06;0
4.7838e+06;1
4.78523e+06;0
4.78665e+06;1
4.78808e+06;0
4.78951e+06;3
4.79093e+06;1
4.79236e+06;0
4.79378e+06;0
4.79521e+06;3
4.79663e+06;1
4.79806e+06;0
4.79949e+06;1
4.80091e+06;0
4.80234e+06;1
4.80376e+06;0
4.80519e+06;0
4.80662e+06;0
4.80804e+06;1
4.80947e+06;0
4.81089e+06;0
4.81232e+06;3
4.81374e+06;1
4.81517e+06;0
4.8166e+06;0
4.81802e+06;1
4.81945e+06;0
4.82087e+06;0
4.8223e+06;0
4.82373e+06;1
4.82515e+06;2
4.82658e+06;1
4.828e+06;0
4.82943e+06;0
4.83086e+06;1
4.83228e+06;2
4.83371e+06;2
4.83513e+06;0
4.83656e+06;2
4.83798e+06;1
4.83941e+06;1
4.84084e+06;1
4.84226e+06;1
4.84369e+06;1
4.84511e+06;1
4.84654e+06;0
4.84797e+06;1
4.84939e+06;0
4.85082e+06;1
4.85224e+06;1
4.85367e+06;3
4.8551e+06;1
4.85652e+06;0
4.85795e+06;1
4.85937e+06;1
4.8608e+06;1
4.86222e+06;0
4.86365e+06;1
4.86508e+06;2
4.8665e+06;2
4.86793e+06;1
4.86935e+06;0
4.87078e+06;0
4.87221e+06;1
4.87363e+06;1
4.87506e+06;1
4.87648e+06;0
4.87791e+06;0
4.87934e+06;1
4.88076e+06;0
4.88219e+06;1
4.88361e+06;0
4.88504e+06;2
4.88646e+06;0
4.88789e+06;0
4.88932e+06;0
4.89074e+06;0
4.89217e+06;0
4.89359e+06;0
4.89502e+06;0
4.89645e+06;1
4.89787e+06;1
4.8993e+06;0
4.90072e+06;0
4.90215e+06;1
4.90357e+06;1
4.905e+06;0
4.90643e+06;0
4.90785e+06;0
4.90928e+06;0
4.9107e+06;1
4.91213e+06;1
4.91356e+06;0
4.91498e+06;1
4.91641e+06;0
4.91783e+06;2
4.91926e+06;0
4.92069e+06;0
4.92211e+06;1
4.92354e+06;0
4.92496e+06;2
4.92639e+06;3
4.92781e+06;1
4.92924e+06;0
4.93067e+06;1
4.93209e+06;1
4.93352e+06;2
4.93494e+06;0
4.93637e+06;1
4.9378e+06;0
4.93922e+06;2
4.94065e+06;0
4.94207e+06;0
4.9435e+06;3
4.94493e+06;1
4.94635e+06;2
4.94778e+06;0
4.9492e+06;1
4.95063e+06;0
4.95205e+06;2
4.95348e+06;1
4.95491e+06;0
4.95633e+06;1
4.95776e+06;0
4.95918e+06;1
4.96061e+06;0
4.96204e+06;0
4.96346e+06;0
4.96489e+06;0
4.96631e+06;0
4.96774e+06;3
4.96916e+06;0
4.97059e+06;1
4.97202e+06;0
4.97344e+06;0
4.97487e+06;1
4.97629e+06;0
4.97772e+06;1
4.97915e+06;1
4.98057e+06;1
4.982e+06;0
4.98342e+06;0
4.98485e+06;1
4.98628e+06;0
4.9877e+06;0
4.98913e+06;1
4.99055e+06;0
4.99198e+06;0
4.9934e+06;1
4.99483e+06;1
4.99626e+06;2
4.99768e+06;3
4.99911e+06;2
5.00053e+06;0
5.00196e+06;0
5.00339e+06;1
5.00481e+06;0
5.00624e+06;1
5.00766e+06;0
5.00909e+06;0
5.01052e+06;0
5.01194e+06;1
5.01337e+06;0
5.01479e+06;1
5.01622e+06;0
5.01764e+06;1
5.01907e+06;2
5.0205e+06;2
5.02192e+06;0
5.02335e+06;1
5.02477e+06;0
5.0262e+06;1
5.02763e+06;0
5.02905e+06;1
5.03048e+06;1
5.0319e+06;3
5.03333e+06;0
5.03476e+06;1
5.03618e+06;1
5.03761e+06;0
5.03903e+06;1
5.04046e+06;1
5.04188e+06;1
5.04331e+06;0
5.04474e+06;0
5.04616e+06;0
5.04759e+06;1
5.04901e+06;0
5.05044e+06;0
5.05187e+06;0
5.05329e+06;0
5.05472e+06;0
5.05614e+06;0
5.05757e+06;2
5.05899e+06;0
5.06042e+06;0
5.06185e+06;1
5.06327e+06;0
5.0647e+06;0
5.06612e+06;1
5.06755e+06;1
5.06898e+06;0
5.0704e+06;0
5.07183e+06;0
5.07325e+06;0
5.07468e+06;0
5.07611e+06;1
5.07753e+06;1
5.07896e+06;1
5.08038e+06;1
5.08181e+06;0
5.08323e+06;2
5.08466e+06;0
5.08609e+06;0
5.08751e+06;0
5.08894e+06;0
5.09036e+06;0
5.09179e+06;0
5.09322e+06;2
5.09464e+06;0
5.09607e+06;0
5.09749e+06;1
5.09892e+06;0
5.10035e+06;2
5.10177e+06;0
5.1032e+06;0
5.10462e+06;0
5.10605e+06;0
5.10747e+06;2
5.1089e+06;2
5.11033e+06;0
5.11175e+06;1
5.11318e+06;1
5.1146e+06;0
5.11603e+06;1
5.11746e+06;0
5.11888e+06;2
5.12031e+06;0
5.12173e+06;1
5.12316e+06;0
5.12459e+06;1
5.12601e+06;1
5.12744e+06;0
5.12886e+06;2
5.13029e+06;0
5.13171e+06;1
5.13314e+06;2
5.13457e+06;1
5.13599e+06;2
5.13742e+06;2
5.13884e+06;1
5.14027e+06;0
5.1417e+06;0
5.14312e+06;0
5.14455e+06;0
5.14597e+06;4
5.1474e+06;0
5.14882e+06;0
5.15025e+06;1
5.15168e+06;1
5.1531e+06;2
5.15453e+06;1
5.15595e+06;1
5.15738e+06;2
5.15881e+06;0
5.16023e+06;0
5.16166e+06;1
5.16308e+06;0
5.16451e+06;0
5.16594e+06;1
5.16736e+06;1
5.16879e+06;0
5.17021e+06;0
5.17164e+06;0
5.17306e+06;0
5.17449e+06;1
5.17592e+06;0
5.17734e+06;0
5.17877e+06;0
5.18019e+06;2
5.18162e+06;0
5.18305e+06;0
5.18447e+06;0
5.1859e+06;1
5.18732e+06;0
5.18875e+06;1
5.19018e+06;0
5.1916e+06;0
5.19303e+06;0
5.19445e+06;2
5.19588e+06;0
5.1973e+06;1
5.19873e+06;1
5.20016e+06;0
5.20158e+06;0
5.20301e+06;0
5.20443e+06;0
5.20586e+06;0
5.20729e+06;0
5.20871e+06;1
5.21014e+06;0
5.21156e+06;1
5.21299e+06;0
5.21441e+06;0
5.21584e+06;0
5.21727e+06;1
5.21869e+06;1
5.22012e+06;1
5.22154e+06;0
5.22297e+06;0
5.2244e+06;0
5.22582e+06;0
5.22725e+06;1
5.22867e+06;0
5.2301e+06;1
5.23153e+06;0
5.23295e+06;0
5.23438e+06;0
5.2358e+06;2
5.23723e+06;0
5.23865e+06;1
5.24008e+06;0
5.24151e+06;0
5.24293e+06;1
5.24436e+06;0
5.24578e+06;1
5.24721e+06;1
5.24864e+06;2
5.25006e+06;1
5.25149e+06;0
5.25291e+06;0
5.25434e+06;0
5.25577e+06;0
5.25719e+06;0
5.25862e+06;1
5.26004e+06;1
5.26147e+06;0
5.26289e+06;0
5.26432e+06;0
5.26575e+06;0
5.26717e+06;0
5.2686e+06;0
5.27002e+06;0
5.27145e+06;0
5.27288e+06;0
5.2743e+06;1
5.27573e+06;1
5.27715e+06;0
5.27858e+06;1
5.28001e+06;2
5.28143e+06;0
5.28286e+06;0
5.28428e+06;0
5.28571e+06;0
5.28713e+06;0
5.28856e+06;1
5.28999e+06;0
5.29141e+06;0
5.29284e+06;0
5.29426e+06;0
5.29569e+06;0
5.29712e+06;0
5.29854e+06;0
5.29997e+06;2
5.30139e+06;1
5.30282e+06;0
5.30424e+06;0
5.30567e+06;0
5.3071e+06;2
5.30852e+06;1
5.30995e+06;1
5.31137e+06;0
5.3128e+06;1
5.31423e+06;0
5.31565e+06;0
5.31708e+06;0
5.3185e+06;0
5.31993e+06;1
5.32136e+06;0
5.32278e+06;0
5.32421e+06;0
5.32563e+06;0
5.32706e+06;0
5.32848e+06;0
5.32991e+06;0
5.33134e+06;0
5.33276e+06;0
5.33419e+06;1
5.33561e+06;0
5.33704e+06;0
5.33847e+06;0
5.33989e+06;1
5.34132e+06;0
5.34274e+06;0
5.34417e+06;0
5.3456e+06;1
5.34702e+06;3
5.34845e+06;0
5.34987e+06;1
5.3513e+06;0
5.35272e+06;0
5.35415e+06;0
5.35558e+06;0
5.357e+06;0
5.35843e+06;0
5.35985e+06;1
5.36128e+06;1
5.36271e+06;1
5.36413e+06;1
5.36556e+06;0
5.36698e+06;0
5.36841e+06;1
5.36984e+06;0
5.37126e+06;0
5.37269e+06;0
5.37411e+06;0
5.37554e+06;1
5.37696e+06;0
5.37839e+06;2
5.37982e+06;1
5.38124e+06;1
5.38267e+06;0
5.38409e+06;0
5.38552e+06;0
5.38695e+06;0
5.38837e+06;1
5.3898e+06;0
5.39122e+06;0
5.39265e+06;0
5.39407e+06;0
5.3955e+06;0
5.39693e+06;1
5.39835e+06;1
5.39978e+06;1
5.4012e+06;3
5.40263e+06;0
5.40406e+06;0
5.40548e+06;0
5.40691e+06;1
5.40833e+06;0
5.40976e+06;0
5.41119e+06;0
5.41261e+06;0
5.41404e+06;1
5.41546e+06;0
5.41689e+06;1
5.41831e+06;0
5.41974e+06;0
5.42117e+06;0
5.42259e+06;0
5.42402e+06;0
5.42544e+06;0
5.42687e+06;1
5.4283e+06;0
5.42972e+06;0
5.43115e+06;0
5.43257e+06;0
5.434e+06;0
5.43543e+06;0
5.43685e+06;0
5.43828e+06;0
5.4397e+06;0
5.44113e+06;0
5.44255e+06;1
5.44398e+06;0
5.44541e+06;0
5.44683e+06;0
5.44826e+06;0
5.44968e+06;0
5.45111e+06;0
5.45254e+06;0
5.45396e+06;0
5.45539e+06;0
5.45681e+06;1
5.45824e+06;0
5.45967e+06;0
5.46109e+06;1
5.46252e+06;0
5.46394e+06;0
5.46537e+06;0
5.46679e+06;0
5.46822e+06;0
5.46965e+06;0
5.47107e+06;0
5.4725e+06;2
5.47392e+06;0
5.47535e+06;0
5.47678e+06;0
5.4782e+06;1
5.47963e+06;0
5.48105e+06;0
5.48248e+06;0
5.4839e+06;1
5.48533e+06;0
5.48676e+06;1
5.48818e+06;1
5.48961e+06;1
5.49103e+06;0
5.49246e+06;1
5.49389e+06;0
5.49531e+06;0
5.49674e+06;0
5.49816e+06;0
5.49959e+06;0
5.50102e+06;0
5.50244e+06;0
5.50387e+06;0
5.50529e+06;2
5.50672e+06;1
5.50814e+06;0
5.50957e+06;2
5.511e+06;0
5.51242e+06;1
5.51385e+06;1
5.51527e+06;0
5.5167e+06;0
5.51813e+06;0
5.51955e+06;0
5.52098e+06;1
5.5224e+06;0
5.52383e+06;0
5.52526e+06;0
5.52668e+06;0
5.52811e+06;0
5.52953e+06;0
5.53096e+06;0
5.53238e+06;0
5.53381e+06;0
5.53524e+06;0
5.53666e+06;1
5.53809e+06;2
5.53951e+06;0
5.54094e+06;0
5.54237e+06;0
5.54379e+06;0
5.54522e+06;0
5.54664e+06;0
5.54807e+06;0
5.54949e+06;0
5.55092e+06;1
5.55235e+06;0
5.55377e+06;0
5.5552e+06;0
5.55662e+06;0
5.55805e+06;0
5.55948e+06;0
5.5609e+06;0
5.56233e+06;0
5.56375e+06;0
5.56518e+06;0
5.56661e+06;0
5.56803e+06;1
5.56946e+06;0
5.57088e+06;0
5.57231e+06;0
5.57373e+06;0
5.57516e+06;0
5.57659e+06;0
5.57801e+06;0
5.57944e+06;0
5.58086e+06;0
5.58229e+06;0
5.58372e+06;1
5.58514e+06;0
5.58657e+06;0
5.58799e+06;0
5.58942e+06;0
5.59085e+06;0
5.59227e+06;0
5.5937e+06;0
5.59512e+06;0
5.59655e+06;0
5.59797e+06;0
5.5994e+06;0
5.60083e+06;2
5.60225e+06;0
5.60368e+06;0
5.6051e+06;1
5.60653e+06;0
5.60796e+06;0
5.60938e+06;1
5.61081e+06;0
5.61223e+06;1
5.61366e+06;0
5.61509e+06;0
5.61651e+06;1
5.61794e+06;0
5.61936e+06;0
5.62079e+06;0
5.62221e+06;0
5.62364e+06;0
5.62507e+06;0
5.62649e+06;0
5.62792e+06;1
5.62934e+06;0
5.63077e+06;0
5.6322e+06;0
5.63362e+06;0
5.63505e+06;1
5.63647e+06;1
5.6379e+06;0
5.63932e+06;0
5.64075e+06;0
5.64218e+06;0
5.6436e+06;0
5.64503e+06;0
5.64645e+06;0
5.64788e+06;1
5.64931e+06;0
5.65073e+06;0
5.65216e+06;0
5.65358e+06;0
5.65501e+06;0
5.65644e+06;0
5.65786e+06;0
5.65929e+06;0
5.66071e+06;0
5.66214e+06;0
5.66356e+06;0
5.66499e+06;0
5.66642e+06;0
5.66784e+06;0
5.66927e+06;0
5.67069e+06;0
5.67212e+06;0
5.67355e+06;0
5.67497e+06;0
5.6764e+06;0
5.67782e+06;0
5.67925e+06;0
5.68068e+06;0
5.6821e+06;0
5.68353e+06;1
5.68495e+06;0
5.68638e+06;0
5.6878e+06;1
5.68923e+06;0
5.69066e+06;0
5.69208e+06;1
5.69351e+06;1
5.69493e+06;0
5.69636e+06;0
5.69779e+06;0
5.69921e+06;0
5.70064e+06;1
5.70206e+06;0
5.70349e+06;0
5.70492e+06;1
5.70634e+06;3
5.70777e+06;0
5.70919e+06;0
5.71062e+06;0
5.71204e+06;0
5.71347e+06;0
5.7149e+06;0
5.71632e+06;0
5.71775e+06;0
5.71917e+06;0
5.7206e+06;0
5.72203e+06;0
5.72345e+06;0
5.72488e+06;1
5.7263e+06;0
5.72773e+06;0
5.72915e+06;0
5.73058e+06;1
5.73201e+06;0
5.73343e+06;0
5.73486e+06;0
5.73628e+06;0
5.73771e+06;0
5.73914e+06;1
5.74056e+06;0
5.74199e+06;0
5.74341e+06;0
5.74484e+06;0
5.74627e+06;0
5.74769e+06;0
5.74912e+06;1
5.75054e+06;0
5.75197e+06;0
5.75339e+06;1
5.75482e+06;0
5.75625e+06;0
5.75767e+06;0
5.7591e+06;0
5.76052e+06;0
5.76195e+06;0
5.76338e+06;0
5.7648e+06;0
5.76623e+06;0
5.76765e+06;0
5.76908e+06;0
5.77051e+06;0
5.77193e+06;0
5.77336e+06;0
5.77478e+06;0
5.77621e+06;0
5.77763e+06;0
5.77906e+06;0
5.78049e+06;0
5.78191e+06;0
5.78334e+06;0
5.78476e+06;0
5.78619e+06;0
5.78762e+06;0
5.78904e+06;0
5.79047e+06;0
5.79189e+06;0
5.79332e+06;0
5.79475e+06;0
5.79617e+06;1
5.7976e+06;0
5.79902e+06;0
5.80045e+06;0
5.80187e+06;0
5.8033e+06;0
5.80473e+06;0
5.80615e+06;0
5.80758e+06;0
5.809e+06;0
5.81043e+06;0
5.81186e+06;0
5.81328e+06;0
5.81471e+06;0
5.81613e+06;0
5.81756e+06;0
5.81898e+06;0
5.82041e+06;0
5.82184e+06;0
5.82326e+06;1
5.82469e+06;0
5.82611e+06;0
5.82754e+06;0
5.82897e+06;1
5.83039e+06;0
5.83182e+06;1
5.83324e+06;0
5.83467e+06;0
5.8361e+06;0
5.83752e+06;1
5.83895e+06;0
5.84037e+06;0
5.8418e+06;0
5.84322e+06;1
5.84465e+06;0
5.84608e+06;0
5.8475e+06;1
5.84893e+06;0
5.85035e+06;0
5.85178e+06;0
5.85321e+06;0
5.85463e+06;0
5.85606e+06;0
5.85748e+06;0
5.85891e+06;0
5.86034e+06;0
5.86176e+06;0
5.86319e+06;0
5.86461e+06;0
5.86604e+06;1
5.86746e+06;0
5.86889e+06;0
5.87032e+06;0
5.87174e+06;1
5.87317e+06;1
5.87459e+06;0
5.87602e+06;0
5.87745e+06;0
5.87887e+06;0
5.8803e+06;0
5.88172e+06;0
5.88315e+06;0
5.88457e+06;1
5.886e+06;0
5.88743e+06;0
5.88885e+06;0
5.89028e+06;0
5.8917e+06;0
5.89313e+06;0
5.89456e+06;0
5.89598e+06;0
5.89741e+06;0
5.89883e+06;0
5.90026e+06;0
5.90169e+06;0
5.90311e+06;1
5.90454e+06;0
5.90596e+06;2
5.90739e+06;0
5.90881e+06;1
5.91024e+06;0
5.91167e+06;2
5.91309e+06;0
5.91452e+06;1
5.91594e+06;0
5.91737e+06;1
5.9188e+06;0
5.92022e+06;0
5.92165e+06;0
5.92307e+06;0
5.9245e+06;0
5.92593e+06;0
5.92735e+06;1
5.92878e+06;0
5.9302e+06;1
5.93163e+06;0
5.93305e+06;0
5.93448e+06;0
5.93591e+06;2
5.93733e+06;0
5.93876e+06;0
5.94018e+06;0
5.94161e+06;0
5.94304e+06;0
5.94446e+06;0
5.94589e+06;0
5.94731e+06;0
5.94874e+06;0
5.95017e+06;0
5.95159e+06;0
5.95302e+06;1
5.95444e+06;0
5.95587e+06;0
5.95729e+06;0
5.95872e+06;0
5.96015e+06;0
5.96157e+06;0
5.963e+06;0
5.96442e+06;0
5.96585e+06;0
5.96728e+06;1
5.9687e+06;0
5.97013e+06;0
5.97155e+06;0
5.97298e+06;0
5.9744e+06;0
5.97583e+06;0
5.97726e+06;0
5.97868e+06;0
5.98011e+06;0
5.98153e+06;0
5.98296e+06;0
5.98439e+06;0
5.98581e+06;0
5.98724e+06;0
5.98866e+06;0
5.99009e+06;1
5.99152e+06;0
5.99294e+06;0
5.99437e+06;0
5.99579e+06;1
5.99722e+06;0
5.99864e+06;0
6.00007e+06;0
6.0015e+06;1
6.00292e+06;0
6.00435e+06;0
6.00577e+06;0
6.0072e+06;0
6.00863e+06;0
6.01005e+06;0
6.01148e+06;0
6.0129e+06;0
6.01433e+06;0
6.01576e+06;0
6.01718e+06;0
6.01861e+06;0
6.02003e+06;0
6.02146e+06;1
6.02288e+06;0
6.02431e+06;0
6.02574e+06;0
6.02716e+06;0
6.02859e+06;0
6.03001e+06;0
6.03144e+06;0
6.03287e+06;0
6.03429e+06;0
6.03572e+06;0
6.03714e+06;0
6.03857e+06;0
6.04e+06;0
6.04142e+06;0
6.04285e+06;0
6.04427e+06;0
6.0457e+06;0
6.04712e+06;0
6.04855e+06;0
6.04998e+06;0
6.0514e+06;0
6.05283e+06;1
6.05425e+06;0
6.05568e+06;0
6.05711e+06;0
6.05853e+06;0
6.05996e+06;0
6.06138e+06;1
6.06281e+06;0
6.06423e+06;0
6.06566e+06;0
6.06709e+06;0
6.06851e+06;0
6.06994e+06;0
6.07136e+06;1
6.07279e+06;0
6.07422e+06;0
6.07564e+06;0
6.07707e+06;0
6.07849e+06;0
6.07992e+06;0
6.08135e+06;0
6.08277e+06;0
6.0842e+06;0
6.08562e+06;0
6.08705e+06;1
6.08847e+06;0
6.0899e+06;0
6.09133e+06;0
6.09275e+06;0
6.09418e+06;0
6.0956e+06;0
6.09703e+06;0
6.09846e+06;0
6.09988e+06;0
6.10131e+06;0
6.10273e+06;0
6.10416e+06;0
6.10559e+06;0
6.10701e+06;0
6.10844e+06;0
6.10986e+06;1
6.11129e+06;0
6.11271e+06;0
6.11414e+06;1
6.11557e+06;0
6.11699e+06;1
6.11842e+06;1
6.11984e+06;0
6.12127e+06;0
6.1227e+06;0
6.12412e+06;0
6.12555e+06;0
6.12697e+06;0
6.1284e+06;1
6.12983e+06;0
6.13125e+06;0
6.13268e+06;0
6.1341e+06;0
6.13553e+06;1
6.13695e+06;0
6.13838e+06;0
6.13981e+06;0
6.14123e+06;0
6.14266e+06;0
6.14408e+06;0
6.14551e+06;1
6.14694e+06;0
6.14836e+06;0
6.14979e+06;0
6.15121e+06;0
6.15264e+06;0
6.15406e+06;1
6.15549e+06;0
6.15692e+06;0
6.15834e+06;0
6.15977e+06;0
6.16119e+06;0
6.16262e+06;0
6.16405e+06;0
6.16547e+06;0
6.1669e+06;0
6.16832e+06;0
6.16975e+06;1
6.17118e+06;1
6.1726e+06;0
6.17403e+06;0
6.17545e+06;0
6.17688e+06;0
6.1783e+06;0
6.17973e+06;0
6.18116e+06;0
6.18258e+06;0
6.18401e+06;0
6.18543e+06;0
6.18686e+06;0
6.18829e+06;0
6.18971e+06;0
6.19114e+06;0
6.19256e+06;0
6.19399e+06;0
6.19542e+06;0
6.19684e+06;0
6.19827e+06;0
6.19969e+06;0
6.20112e+06;0
6.20254e+06;0
6.20397e+06;0
6.2054e+06;0
6.20682e+06;0
6.20825e+06;1
6.20967e+06;0
6.2111e+06;0
6.21253e+06;0
6.21395e+06;0
6.21538e+06;0
6.2168e+06;0
6.21823e+06;0
6.21965e+06;0
6.22108e+06;1
6.22251e+06;0
6.22393e+06;0
6.22536e+06;0
6.22678e+06;1
6.22821e+06;0
6.22964e+06;0
6.23106e+06;0
6.23249e+06;0
6.23391e+06;1
6.23534e+06;0
6.23677e+06;0
6.23819e+06;0
6.23962e+06;0
6.24104e+06;0
6.24247e+06;1
6.24389e+06;0
6.24532e+06;0
6.24675e+06;0
6.24817e+06;0
6.2496e+06;0
6.25102e+06;0
6.25245e+06;0
6.25388e+06;1
6.2553e+06;0
6.25673e+06;0
6.25815e+06;0
6.25958e+06;0
6.26101e+06;0
6.26243e+06;0
6.26386e+06;0
6.26528e+06;0
6.26671e+06;0
6.26813e+06;0
6.26956e+06;0
6.27099e+06;0
6.27241e+06;0
6.27384e+06;0
6.27526e+06;0
6.27669e+06;0
6.27812e+06;1
6.27954e+06;0
6.28097e+06;0
6.28239e+06;0
6.28382e+06;1
6.28525e+06;0
6.28667e+06;0
6.2881e+06;0
6.28952e+06;1
6.29095e+06;0
6.29237e+06;0
6.2938e+06;0
6.29523e+06;0
6.29665e+06;0
6.29808e+06;1
6.2995e+06;0
6.30093e+06;0
6.30236e+06;1
6.30378e+06;0
6.30521e+06;0
6.30663e+06;0
6.30806e+06;0
6.30948e+06;0
6.31091e+06;0
6.31234e+06;0
6.31376e+06;1
6.31519e+06;0
6.31661e+06;0
6.31804e+06;0
6.31947e+06;0
6.32089e+06;0
6.32232e+06;0
6.32374e+06;1
6.32517e+06;0
6.3266e+06;0
6.32802e+06;0
6.32945e+06;0
6.33087e+06;0
6.3323e+06;0
6.33372e+06;0
6.33515e+06;0
6.33658e+06;1
6.338e+06;0
6.33943e+06;0
6.34085e+06;0
6.34228e+06;0
6.34371e+06;0
6.34513e+06;0
6.34656e+06;0
6.34798e+06;1
6.34941e+06;0
6.35084e+06;1
6.35226e+06;0
6.35369e+06;0
6.35511e+06;0
6.35654e+06;0
6.35796e+06;0
6.35939e+06;0
6.36082e+06;0
6.36224e+06;0
6.36367e+06;0
6.36509e+06;0
6.36652e+06;1
6.36795e+06;0
6.36937e+06;0
6.3708e+06;0
6.37222e+06;0
6.37365e+06;1
6.37508e+06;0
6.3765e+06;0
6.37793e+06;0
6.37935e+06;0
6.38078e+06;0
6.3822e+06;1
6.38363e+06;1
6.38506e+06;0
6.38648e+06;0
6.38791e+06;0
6.38933e+06;0
6.39076e+06;0
6.39219e+06;0
6.39361e+06;0
6.39504e+06;1
6.39646e+06;0
6.39789e+06;0
6.39931e+06;0
6.40074e+06;0
6.40217e+06;2
6.40359e+06;0
6.40502e+06;0
6.40644e+06;0
6.40787e+06;2
6.4093e+06;0
6.41072e+06;0
6.41215e+06;0
6.41357e+06;0
6.415e+06;1
6.41643e+06;0
6.41785e+06;0
6.41928e+06;0
6.4207e+06;1
6.42213e+06;0
6.42355e+06;0
6.42498e+06;0
6.42641e+06;0
6.42783e+06;0
6.42926e+06;0
6.43068e+06;0
6.43211e+06;0
6.43354e+06;0
6.43496e+06;1
6.43639e+06;0
6.43781e+06;0
6.43924e+06;0
6.44067e+06;0
6.44209e+06;0
6.44352e+06;0
6.44494e+06;1
6.44637e+06;1
6.44779e+06;0
6.44922e+06;0
6.45065e+06;1
6.45207e+06;0
6.4535e+06;0
6.45492e+06;0
6.45635e+06;0
6.45778e+06;0
6.4592e+06;0
6.46063e+06;0
6.46205e+06;1
6.46348e+06;0
6.4649e+06;0
6.46633e+06;0
6.46776e+06;0
6.46918e+06;0
6.47061e+06;1
6.47203e+06;0
6.47346e+06;0
