3.98476e+06;0
3.98601e+06;0
3.98726e+06;0
3.98851e+06;0
3.98976e+06;0
3.99101e+06;0
3.99226e+06;0
3.99351e+06;0
3.99476e+06;0
3.99601e+06;0
3.99726e+06;0
3.99851e+06;0
3.99976e+06;0
4.00101e+06;0
4.00226e+06;0
4.00351e+06;0
4.00476e+06;0
4.00601e+06;0
4.00726e+06;0
4.00851e+06;0
4.00976e+06;0
4.01101e+06;0
4.01226e+06;0
4.01351e+06;0
4.01476e+06;0
4.01601e+06;0
4.01726e+06;0
4.01851e+06;0
4.01977e+06;0
4.02102e+06;0
4.02227e+06;0
4.02352e+06;0
4.02477e+06;0
4.02602e+06;0
4.02727e+06;0
4.02852e+06;0
4.02977e+06;0
4.03102e+06;0
4.03227e+06;0
4.03352e+06;0
4.03477e+06;0
4.03602e+06;0
4.03727e+06;0
4.03852e+06;0
4.03977e+06;0
4.04102e+06;0
4.04227e+06;0
4.04352e+06;0
4.04477e+06;0
4.04602e+06;0
4.04727e+06;0
4.04852e+06;0
4.04977e+06;0
4.05102e+06;0
4.05227e+06;0
4.05352e+06;0
4.05477e+06;0
4.05602e+06;0
4.05727e+06;0
4.05853e+06;0
4.05978e+06;0
4.06103e+06;0
4.06228e+06;0
4.06353e+06;0
4.06478e+06;0
4.06603e+06;0
4.06728e+06;0
4.06853e+06;0
4.06978e+06;0
4.07103e+06;0
4.07228e+06;0
4.07353e+06;0
4.07478e+06;0
4.07603e+06;0
4.07728e+06;0
4.07853e+06;0
4.07978e+06;0
4.08103e+06;0
4.08228e+06;0
4.08353e+06;0
4.08478e+06;0
4.08603e+06;0
4.08728e+06;0
4.08853e+06;0
4.08978e+06;0
4.09103e+06;0
4.09228e+06;0
4.09353e+06;0
4.09478e+06;0
4.09603e+06;0
4.09728e+06;0
4.09854e+06;0
4.09979e+06;0
4.10104e+06;0
4.10229e+06;0
4.10354e+06;0
4.10479e+06;0
4.10604e+06;0
4.10729e+06;0
4.10854e+06;0
4.10979e+06;0
4.11104e+06;0
4.11229e+06;0
4.11354e+06;0
4.11479e+06;0
4.11604e+06;0
4.11729e+06;0
4.11854e+06;0
4.11979e+06;0
4.12104e+06;0
4.12229e+06;0
4.12354e+06;0
4.12479e+06;0
4.12604e+06;0
4.12729e+06;0
4.12854e+06;0
4.12979e+06;0
4.13104e+06;0
4.13229e+06;0
4.13354e+06;0
4.13479e+06;0
4.13604e+06;0
4.13729e+06;0
4.13855e+06;0
4.1398e+06;0
4.14105e+06;0
4.1423e+06;0
4.14355e+06;0
4.1448e+06;0
4.14605e+06;0
4.1473e+06;0
4.14855e+06;0
4.1498e+06;0
4.15105e+06;0
4.1523e+06;0
4.15355e+06;0
4.1548e+06;0
4.15605e+06;0
4.1573e+06;0
4.15855e+06;0
4.1598e+06;0
4.16105e+06;0
4.1623e+06;0
4.16355e+06;0
4.1648e+06;0
4.16605e+06;0
4.1673e+06;0
4.16855e+06;0
4.1698e+06;0
4.17105e+06;0
4.1723e+06;0
4.17355e+06;0
4.1748e+06;0
4.17605e+06;0
4.17731e+06;0
4.17856e+06;0
4.17981e+06;0
4.18106e+06;0
4.18231e+06;0
4.18356e+06;0
4.18481e+06;0
4.18606e+06;0
4.18731e+06;0
4.18856e+06;0
4.18981e+06;0
4.19106e+06;0
4.19231e+06;0
4.19356e+06;0
4.19481e+06;0
4.19606e+06;0
4.19731e+06;0
4.19856e+06;0
4.19981e+06;0
4.20106e+06;0
4.20231e+06;0
4.20356e+06;0
4.20481e+06;0
4.20606e+06;0
4.20731e+06;0
4.20856e+06;0
4.20981e+06;0
4.21106e+06;0
4.21231e+06;0
4.21356e+06;0
4.21481e+06;0
4.21606e+06;0
4.21732e+06;0
4.21857e+06;0
4.21982e+06;0
4.22107e+06;0
4.22232e+06;0
4.22357e+06;0
4.22482e+06;0
4.22607e+06;0
4.22732e+06;0
4.22857e+06;0
4.22982e+06;0
4.23107e+06;0
4.23232e+06;0
4.23357e+06;0
4.23482e+06;0
4.23607e+06;0
4.23732e+06;0
4.23857e+06;0
4.23982e+06;0
4.24107e+06;0
4.24232e+06;0
4.24357e+06;0
4.24482e+06;0
4.24607e+06;0
4.24732e+06;0
4.24857e+06;0
4.24982e+06;0
4.25107e+06;0
4.25232e+06;0
4.25357e+06;0
4.25482e+06;0
4.25607e+06;0
4.25733e+06;0
4.25858e+06;0
4.25983e+06;0
4.26108e+06;0
4.26233e+06;0
4.26358e+06;0
4.26483e+06;0
4.26608e+06;0
4.26733e+06;0
4.26858e+06;0
4.26983e+06;0
4.27108e+06;0
4.27233e+06;0
4.27358e+06;0
4.27483e+06;0
4.27608e+06;0
4.27733e+06;0
4.27858e+06;0
4.27983e+06;0
4.28108e+06;0
4.28233e+06;0
4.28358e+06;0
4.28483e+06;0
4.28608e+06;0
4.28733e+06;0
4.28858e+06;0
4.28983e+06;0
4.29108e+06;0
4.29233e+06;0
4.29358e+06;0
4.29483e+06;0
4.29609e+06;0
4.29734e+06;0
4.29859e+06;0
4.29984e+06;0
4.30109e+06;0
4.30234e+06;0
4.30359e+06;0
4.30484e+06;0
4.30609e+06;0
4.30734e+06;0
4.30859e+06;0
4.30984e+06;0
4.31109e+06;0
4.31234e+06;0
4.31359e+06;0
4.31484e+06;0
4.31609e+06;0
4.31734e+06;0
4.31859e+06;0
4.31984e+06;0
4.32109e+06;0
4.32234e+06;0
4.32359e+06;0
4.32484e+06;0
4.32609e+06;0
4.32734e+06;0
4.32859e+06;0
4.32984e+06;0
4.33109e+06;0
4.33234e+06;0
4.33359e+06;0
4.33484e+06;0
4.3361e+06;0
4.33735e+06;0
4.3386e+06;0
4.33985e+06;0
4.3411e+06;0
4.34235e+06;0
4.3436e+06;0
4.34485e+06;0
4.3461e+06;0
4.34735e+06;0
4.3486e+06;0
4.34985e+06;0
4.3511e+06;0
4.35235e+06;0
4.3536e+06;0
4.35485e+06;0
4.3561e+06;0
4.35735e+06;0
4.3586e+06;0
4.35985e+06;0
4.3611e+06;0
4.36235e+06;0
4.3636e+06;0
4.36485e+06;0
4.3661e+06;0
4.36735e+06;0
4.3686e+06;0
4.36985e+06;0
4.3711e+06;0
4.37235e+06;0
4.3736e+06;0
4.37485e+06;0
4.37611e+06;0
4.37736e+06;0
4.37861e+06;0
4.37986e+06;0
4.38111e+06;0
4.38236e+06;0
4.38361e+06;0
4.38486e+06;0
4.38611e+06;0
4.38736e+06;0
4.38861e+06;0
4.38986e+06;0
4.39111e+06;0
4.39236e+06;0
4.39361e+06;0
4.39486e+06;0
4.39611e+06;0
4.39736e+06;0
4.39861e+06;0
4.39986e+06;0
4.40111e+06;0
4.40236e+06;0
4.40361e+06;0
4.40486e+06;0
4.40611e+06;0
4.40736e+06;0
4.40861e+06;0
4.40986e+06;0
4.41111e+06;0
4.41236e+06;0
4.41361e+06;0
4.41487e+06;0
4.41612e+06;0
4.41737e+06;0
4.41862e+06;0
4.41987e+06;0
4.42112e+06;0
4.42237e+06;0
4.42362e+06;0
4.42487e+06;0
4.42612e+06;0
4.42737e+06;0
4.42862e+06;0
4.42987e+06;0
4.43112e+06;0
4.43237e+06;0
4.43362e+06;0
4.43487e+06;0
4.43612e+06;0
4.43737e+06;0
4.43862e+06;0
4.43987e+06;0
4.44112e+06;0
4.44237e+06;0
4.44362e+06;0
4.44487e+06;0
4.44612e+06;0
4.44737e+06;0
4.44862e+06;0
4.44987e+06;0
4.45112e+06;0
4.45237e+06;0
4.45362e+06;0
4.45488e+06;0
4.45613e+06;0
4.45738e+06;0
4.45863e+06;0
4.45988e+06;0
4.46113e+06;0
4.46238e+06;0
4.46363e+06;0
4.46488e+06;0
4.46613e+06;0
4.46738e+06;0
4.46863e+06;0
4.46988e+06;0
4.47113e+06;0
4.47238e+06;0
4.47363e+06;0
4.47488e+06;0
4.47613e+06;0
4.47738e+06;0
4.47863e+06;0
4.47988e+06;0
4.48113e+06;0
4.48238e+06;0
4.48363e+06;0
4.48488e+06;0
4.48613e+06;0
4.48738e+06;0
4.48863e+06;0
4.48988e+06;0
4.49113e+06;0
4.49238e+06;0
4.49363e+06;0
4.49489e+06;0
4.49614e+06;0
4.49739e+06;0
4.49864e+06;0
4.49989e+06;0
4.50114e+06;0
4.50239e+06;0
4.50364e+06;0
4.50489e+06;0
4.50614e+06;0
4.50739e+06;0
4.50864e+06;0
4.50989e+06;0
4.51114e+06;0
4.51239e+06;0
4.51364e+06;0
4.51489e+06;0
4.51614e+06;0
4.51739e+06;0
4.51864e+06;0
4.51989e+06;0
4.52114e+06;0
4.52239e+06;0
4.52364e+06;0
4.52489e+06;0
4.52614e+06;0
4.52739e+06;0
4.52864e+06;0
4.52989e+06;0
4.53114e+06;0
4.53239e+06;0
4.53365e+06;0
4.5349e+06;0
4.53615e+06;0
4.5374e+06;0
4.53865e+06;0
4.5399e+06;0
4.54115e+06;0
4.5424e+06;0
4.54365e+06;0
4.5449e+06;0
4.54615e+06;0
4.5474e+06;0
4.54865e+06;0
4.5499e+06;0
4.55115e+06;0
4.5524e+06;0
4.55365e+06;0
4.5549e+06;0
4.55615e+06;0
4.5574e+06;0
4.55865e+06;0
4.5599e+06;0
4.56115e+06;0
4.5624e+06;0
4.56365e+06;0
4.5649e+06;0
4.56615e+06;0
4.5674e+06;0
4.56865e+06;0
4.5699e+06;0
4.57115e+06;0
4.5724e+06;0
4.57366e+06;0
4.57491e+06;0
4.57616e+06;0
4.57741e+06;0
4.57866e+06;0
4.57991e+06;0
4.58116e+06;0
4.58241e+06;0
4.58366e+06;0
4.58491e+06;0
4.58616e+06;0
4.58741e+06;0
4.58866e+06;0
4.58991e+06;0
4.59116e+06;0
4.59241e+06;0
4.59366e+06;0
4.59491e+06;0
4.59616e+06;0
4.59741e+06;0
4.59866e+06;0
4.59991e+06;0
4.60116e+06;0
4.60241e+06;0
4.60366e+06;0
4.60491e+06;0
4.60616e+06;0
4.60741e+06;0
4.60866e+06;0
4.60991e+06;0
4.61116e+06;0
4.61241e+06;0
4.61367e+06;0
4.61492e+06;0
4.61617e+06;0
4.61742e+06;0
4.61867e+06;0
4.61992e+06;0
4.62117e+06;0
4.62242e+06;0
4.62367e+06;0
4.62492e+06;0
4.62617e+06;0
4.62742e+06;0
4.62867e+06;0
4.62992e+06;0
4.63117e+06;0
4.63242e+06;0
4.63367e+06;0
4.63492e+06;0
4.63617e+06;0
4.63742e+06;0
4.63867e+06;0
4.63992e+06;0
4.64117e+06;0
4.64242e+06;0
4.64367e+06;0
4.64492e+06;0
4.64617e+06;0
4.64742e+06;0
4.64867e+06;0
4.64992e+06;0
4.65117e+06;0
4.65243e+06;0
4.65368e+06;0
4.65493e+06;0
4.65618e+06;0
4.65743e+06;0
4.65868e+06;0
4.65993e+06;0
4.66118e+06;0
4.66243e+06;0
4.66368e+06;0
4.66493e+06;0
4.66618e+06;0
4.66743e+06;0
4.66868e+06;0
4.66993e+06;0
4.67118e+06;0
4.67243e+06;0
4.67368e+06;0
4.67493e+06;0
4.67618e+06;0
4.67743e+06;0
4.67868e+06;0
4.67993e+06;0
4.68118e+06;0
4.68243e+06;0
4.68368e+06;0
4.68493e+06;0
4.68618e+06;0
4.68743e+06;0
4.68868e+06;0
4.68993e+06;0
4.69118e+06;0
4.69244e+06;0
4.69369e+06;0
4.69494e+06;0
4.69619e+06;0
4.69744e+06;0
4.69869e+06;0
4.69994e+06;0
4.70119e+06;0
4.70244e+06;0
4.70369e+06;0
4.70494e+06;0
4.70619e+06;0
4.70744e+06;0
4.70869e+06;0
4.70994e+06;0
4.71119e+06;0
4.71244e+06;0
4.71369e+06;0
4.71494e+06;0
4.71619e+06;0
4.71744e+06;0
4.71869e+06;0
4.71994e+06;0
4.72119e+06;0
4.72244e+06;0
4.72369e+06;0
4.72494e+06;0
4.72619e+06;0
4.72744e+06;0
4.72869e+06;0
4.72994e+06;0
4.73119e+06;0
4.73245e+06;0
4.7337e+06;0
4.73495e+06;0
4.7362e+06;0
4.73745e+06;0
4.7387e+06;0
4.73995e+06;0
4.7412e+06;0
4.74245e+06;0
4.7437e+06;0
4.74495e+06;0
4.7462e+06;0
4.74745e+06;0
4.7487e+06;0
4.74995e+06;0
4.7512e+06;0
4.75245e+06;0
4.7537e+06;0
4.75495e+06;0
4.7562e+06;0
4.75745e+06;0
4.7587e+06;0
4.75995e+06;0
4.7612e+06;0
4.76245e+06;0
4.7637e+06;0
4.76495e+06;0
4.7662e+06;0
4.76745e+06;0
4.7687e+06;0
4.76995e+06;0
4.77121e+06;0
4.77246e+06;0
4.77371e+06;0
4.77496e+06;0
4.77621e+06;0
4.77746e+06;0
4.77871e+06;0
4.77996e+06;0
4.78121e+06;0
4.78246e+06;0
4.78371e+06;0
4.78496e+06;0
4.78621e+06;0
4.78746e+06;0
4.78871e+06;0
4.78996e+06;0
4.79121e+06;0
4.79246e+06;0
4.79371e+06;0
4.79496e+06;0
4.79621e+06;0
4.79746e+06;0
4.79871e+06;0
4.79996e+06;0
4.80121e+06;0
4.80246e+06;0
4.80371e+06;0
4.80496e+06;0
4.80621e+06;0
4.80746e+06;0
4.80871e+06;0
4.80996e+06;0
4.81122e+06;0
4.81247e+06;0
4.81372e+06;0
4.81497e+06;0
4.81622e+06;0
4.81747e+06;0
4.81872e+06;0
4.81997e+06;0
4.82122e+06;0
4.82247e+06;0
4.82372e+06;0
4.82497e+06;0
4.82622e+06;0
4.82747e+06;0
4.82872e+06;0
4.82997e+06;0
4.83122e+06;0
4.83247e+06;0
4.83372e+06;0
4.83497e+06;0
4.83622e+06;0
4.83747e+06;0
4.83872e+06;0
4.83997e+06;0
4.84122e+06;0
4.84247e+06;0
4.84372e+06;0
4.84497e+06;0
4.84622e+06;0
4.84747e+06;0
4.84872e+06;0
4.84997e+06;0
4.85123e+06;0
4.85248e+06;0
4.85373e+06;0
4.85498e+06;0
4.85623e+06;0
4.85748e+06;0
4.85873e+06;0
4.85998e+06;0
4.86123e+06;0
4.86248e+06;0
4.86373e+06;0
4.86498e+06;0
4.86623e+06;0
4.86748e+06;0
4.86873e+06;0
4.86998e+06;0
4.87123e+06;0
4.87248e+06;0
4.87373e+06;0
4.87498e+06;0
4.87623e+06;0
4.87748e+06;0
4.87873e+06;0
4.87998e+06;0
4.88123e+06;0
4.88248e+06;0
4.88373e+06;0
4.88498e+06;0
4.88623e+06;0
4.88748e+06;0
4.88873e+06;0
4.88999e+06;0
4.89124e+06;0
4.89249e+06;0
4.89374e+06;0
4.89499e+06;0
4.89624e+06;0
4.89749e+06;0
4.89874e+06;0
4.89999e+06;0
4.90124e+06;0
4.90249e+06;0
4.90374e+06;0
4.90499e+06;0
4.90624e+06;0
4.90749e+06;0
4.90874e+06;0
4.90999e+06;0
4.91124e+06;0
4.91249e+06;0
4.91374e+06;0
4.91499e+06;0
4.91624e+06;0
4.91749e+06;0
4.91874e+06;0
4.91999e+06;0
4.92124e+06;0
4.92249e+06;0
4.92374e+06;0
4.92499e+06;0
4.92624e+06;0
4.92749e+06;0
4.92874e+06;0
4.93e+06;0
4.93125e+06;0
4.9325e+06;0
4.93375e+06;0
4.935e+06;0
4.93625e+06;0
4.9375e+06;0
4.93875e+06;0
4.94e+06;0
4.94125e+06;0
4.9425e+06;0
4.94375e+06;0
4.945e+06;0
4.94625e+06;0
4.9475e+06;0
4.94875e+06;0
4.95e+06;0
4.95125e+06;0
4.9525e+06;0
4.95375e+06;0
4.955e+06;0
4.95625e+06;0
4.9575e+06;0
4.95875e+06;0
4.96e+06;0
4.96125e+06;0
4.9625e+06;0
4.96375e+06;0
4.965e+06;0
4.96625e+06;0
4.9675e+06;0
4.96875e+06;0
4.97001e+06;0
4.97126e+06;0
4.97251e+06;0
4.97376e+06;0
4.97501e+06;0
4.97626e+06;0
4.97751e+06;0
4.97876e+06;0
4.98001e+06;0
4.98126e+06;0
4.98251e+06;0
4.98376e+06;0
4.98501e+06;0
4.98626e+06;0
4.98751e+06;0
4.98876e+06;0
4.99001e+06;0
4.99126e+06;0
4.99251e+06;0
4.99376e+06;0
4.99501e+06;0
4.99626e+06;0
4.99751e+06;0
4.99876e+06;0
5.00001e+06;0
5.00126e+06;0
5.00251e+06;0
5.00376e+06;0
5.00501e+06;0
5.00626e+06;0
5.00751e+06;0
5.00877e+06;0
5.01002e+06;0
5.01127e+06;0
5.01252e+06;0
5.01377e+06;0
5.01502e+06;0
5.01627e+06;0
5.01752e+06;0
5.01877e+06;0
5.02002e+06;0
5.02127e+06;0
5.02252e+06;0
5.02377e+06;0
5.02502e+06;0
5.02627e+06;0
5.02752e+06;0
5.02877e+06;0
5.03002e+06;0
5.03127e+06;0
5.03252e+06;0
5.03377e+06;0
5.03502e+06;0
5.03627e+06;0
5.03752e+06;0
5.03877e+06;0
5.04002e+06;0
5.04127e+06;0
5.04252e+06;0
5.04377e+06;0
5.04502e+06;0
5.04627e+06;0
5.04752e+06;0
5.04878e+06;0
5.05003e+06;0
5.05128e+06;0
5.05253e+06;0
5.05378e+06;0
5.05503e+06;0
5.05628e+06;0
5.05753e+06;0
5.05878e+06;0
5.06003e+06;0
5.06128e+06;0
5.06253e+06;0
5.06378e+06;0
5.06503e+06;0
5.06628e+06;0
5.06753e+06;0
5.06878e+06;0
5.07003e+06;0
5.07128e+06;0
5.07253e+06;0
5.07378e+06;0
5.07503e+06;0
5.07628e+06;0
5.07753e+06;0
5.07878e+06;0
5.08003e+06;0
5.08128e+06;0
5.08253e+06;0
5.08378e+06;0
5.08503e+06;0
5.08628e+06;0
5.08753e+06;0
5.08879e+06;0
5.09004e+06;0
5.09129e+06;0
5.09254e+06;0
5.09379e+06;0
5.09504e+06;0
5.09629e+06;0
5.09754e+06;0
5.09879e+06;0
5.10004e+06;0
5.10129e+06;0
5.10254e+06;0
5.10379e+06;0
5.10504e+06;0
5.10629e+06;0
5.10754e+06;0
5.10879e+06;0
5.11004e+06;0
5.11129e+06;0
5.11254e+06;0
5.11379e+06;0
5.11504e+06;0
5.11629e+06;0
5.11754e+06;0
5.11879e+06;0
5.12004e+06;0
5.12129e+06;0
5.12254e+06;0
5.12379e+06;0
5.12504e+06;0
5.12629e+06;0
5.12755e+06;0
5.1288e+06;0
5.13005e+06;0
5.1313e+06;0
5.13255e+06;0
5.1338e+06;0
5.13505e+06;0
5.1363e+06;0
5.13755e+06;0
5.1388e+06;0
5.14005e+06;0
5.1413e+06;0
5.14255e+06;0
5.1438e+06;0
5.14505e+06;0
5.1463e+06;0
5.14755e+06;0
5.1488e+06;0
5.15005e+06;0
5.1513e+06;0
5.15255e+06;0
5.1538e+06;0
5.15505e+06;0
5.1563e+06;0
5.15755e+06;0
5.1588e+06;0
5.16005e+06;0
5.1613e+06;0
5.16255e+06;0
5.1638e+06;0
5.16505e+06;0
5.1663e+06;0
5.16756e+06;0
5.16881e+06;0
5.17006e+06;0
5.17131e+06;0
5.17256e+06;0
5.17381e+06;0
5.17506e+06;0
5.17631e+06;0
5.17756e+06;0
5.17881e+06;0
5.18006e+06;0
5.18131e+06;0
5.18256e+06;0
5.18381e+06;0
5.18506e+06;0
5.18631e+06;0
5.18756e+06;0
5.18881e+06;0
5.19006e+06;0
5.19131e+06;0
5.19256e+06;0
5.19381e+06;0
5.19506e+06;0
5.19631e+06;0
5.19756e+06;0
5.19881e+06;0
5.20006e+06;0
5.20131e+06;0
5.20256e+06;0
5.20381e+06;0
5.20506e+06;0
5.20631e+06;0
5.20757e+06;0
5.20882e+06;0
5.21007e+06;0
5.21132e+06;0
5.21257e+06;0
5.21382e+06;0
5.21507e+06;0
5.21632e+06;0
5.21757e+06;0
5.21882e+06;0
5.22007e+06;0
5.22132e+06;0
5.22257e+06;0
5.22382e+06;0
5.22507e+06;0
5.22632e+06;0
5.22757e+06;0
5.22882e+06;0
5.23007e+06;0
5.23132e+06;0
5.23257e+06;0
5.23382e+06;0
5.23507e+06;0
5.23632e+06;0
5.23757e+06;0
5.23882e+06;0
5.24007e+06;0
5.24132e+06;0
5.24257e+06;0
5.24382e+06;0
5.24507e+06;0
5.24633e+06;0
5.24758e+06;0
5.24883e+06;0
5.25008e+06;0
5.25133e+06;0
5.25258e+06;0
5.25383e+06;0
5.25508e+06;0
5.25633e+06;0
5.25758e+06;0
5.25883e+06;0
5.26008e+06;0
5.26133e+06;0
5.26258e+06;0
5.26383e+06;0
5.26508e+06;0
5.26633e+06;0
5.26758e+06;0
5.26883e+06;0
5.27008e+06;0
5.27133e+06;0
5.27258e+06;0
5.27383e+06;0
5.27508e+06;0
5.27633e+06;0
5.27758e+06;0
5.27883e+06;0
5.28008e+06;0
5.28133e+06;0
5.28258e+06;0
5.28383e+06;0
5.28508e+06;0
5.28634e+06;0
5.28759e+06;0
5.28884e+06;0
5.29009e+06;0
5.29134e+06;0
5.29259e+06;0
5.29384e+06;0
5.29509e+06;0
5.29634e+06;0
5.29759e+06;0
5.29884e+06;0
5.30009e+06;0
5.30134e+06;0
5.30259e+06;0
5.30384e+06;0
5.30509e+06;0
5.30634e+06;0
5.30759e+06;0
5.30884e+06;0
5.31009e+06;0
5.31134e+06;0
5.31259e+06;0
5.31384e+06;0
5.31509e+06;0
5.31634e+06;0
5.31759e+06;0
5.31884e+06;0
5.32009e+06;0
5.32134e+06;0
5.32259e+06;0
5.32384e+06;0
5.32509e+06;0
5.32635e+06;0
5.3276e+06;0
5.32885e+06;0
5.3301e+06;0
5.33135e+06;0
5.3326e+06;0
5.33385e+06;0
5.3351e+06;0
5.33635e+06;0
5.3376e+06;0
5.33885e+06;0
5.3401e+06;0
5.34135e+06;0
5.3426e+06;0
5.34385e+06;0
5.3451e+06;0
5.34635e+06;0
5.3476e+06;0
5.34885e+06;0
5.3501e+06;0
5.35135e+06;0
5.3526e+06;0
5.35385e+06;0
5.3551e+06;0
5.35635e+06;0
5.3576e+06;0
5.35885e+06;0
5.3601e+06;0
5.36135e+06;0
5.3626e+06;0
5.36385e+06;0
5.36511e+06;0
5.36636e+06;0
5.36761e+06;0
5.36886e+06;0
5.37011e+06;0
5.37136e+06;0
5.37261e+06;0
5.37386e+06;0
5.37511e+06;0
5.37636e+06;0
5.37761e+06;0
5.37886e+06;0
5.38011e+06;0
5.38136e+06;0
5.38261e+06;0
5.38386e+06;0
5.38511e+06;0
5.38636e+06;0
5.38761e+06;0
5.38886e+06;0
5.39011e+06;0
5.39136e+06;0
5.39261e+06;0
5.39386e+06;0
5.39511e+06;0
5.39636e+06;0
5.39761e+06;0
5.39886e+06;0
5.40011e+06;0
5.40136e+06;0
5.40261e+06;0
5.40386e+06;0
5.40512e+06;0
5.40637e+06;0
5.40762e+06;0
5.40887e+06;0
5.41012e+06;0
5.41137e+06;0
5.41262e+06;0
5.41387e+06;0
5.41512e+06;0
5.41637e+06;0
5.41762e+06;0
5.41887e+06;0
5.42012e+06;0
5.42137e+06;0
5.42262e+06;0
5.42387e+06;0
5.42512e+06;0
5.42637e+06;0
5.42762e+06;0
5.42887e+06;0
5.43012e+06;0
5.43137e+06;0
5.43262e+06;0
5.43387e+06;0
5.43512e+06;0
5.43637e+06;0
5.43762e+06;0
5.43887e+06;0
5.44012e+06;0
5.44137e+06;0
5.44262e+06;0
5.44387e+06;0
5.44513e+06;0
5.44638e+06;0
5.44763e+06;0
5.44888e+06;0
5.45013e+06;0
5.45138e+06;0
5.45263e+06;0
5.45388e+06;0
5.45513e+06;0
5.45638e+06;0
5.45763e+06;0
5.45888e+06;0
5.46013e+06;0
5.46138e+06;0
5.46263e+06;0
5.46388e+06;0
5.46513e+06;0
5.46638e+06;0
5.46763e+06;0
5.46888e+06;0
5.47013e+06;0
5.47138e+06;0
5.47263e+06;0
5.47388e+06;0
5.47513e+06;0
5.47638e+06;0
5.47763e+06;0
5.47888e+06;0
5.48013e+06;0
5.48138e+06;0
5.48263e+06;0
5.48389e+06;0
5.48514e+06;0
5.48639e+06;0
5.48764e+06;0
5.48889e+06;0
5.49014e+06;0
5.49139e+06;0
5.49264e+06;0
5.49389e+06;0
5.49514e+06;0
5.49639e+06;0
5.49764e+06;0
5.49889e+06;0
5.50014e+06;0
5.50139e+06;0
5.50264e+06;0
5.50389e+06;0
5.50514e+06;0
5.50639e+06;0
5.50764e+06;0
5.50889e+06;0
5.51014e+06;0
5.51139e+06;0
5.51264e+06;0
5.51389e+06;0
5.51514e+06;0
5.51639e+06;0
5.51764e+06;0
5.51889e+06;0
5.52014e+06;0
5.52139e+06;0
5.52264e+06;0
5.5239e+06;0
5.52515e+06;0
5.5264e+06;0
5.52765e+06;0
5.5289e+06;0
5.53015e+06;0
5.5314e+06;0
5.53265e+06;0
5.5339e+06;0
5.53515e+06;0
5.5364e+06;0
5.53765e+06;0
5.5389e+06;0
5.54015e+06;0
5.5414e+06;0
5.54265e+06;0
5.5439e+06;0
5.54515e+06;0
5.5464e+06;0
5.54765e+06;0
5.5489e+06;0
5.55015e+06;0
5.5514e+06;0
5.55265e+06;0
5.5539e+06;0
5.55515e+06;0
5.5564e+06;0
5.55765e+06;0
5.5589e+06;0
5.56015e+06;0
5.5614e+06;0
5.56265e+06;0
5.56391e+06;0
5.56516e+06;0
5.56641e+06;0
5.56766e+06;0
5.56891e+06;0
5.57016e+06;0
5.57141e+06;0
5.57266e+06;0
5.57391e+06;0
5.57516e+06;0
5.57641e+06;0
5.57766e+06;0
5.57891e+06;0
5.58016e+06;0
5.58141e+06;0
5.58266e+06;0
5.58391e+06;0
5.58516e+06;0
5.58641e+06;0
5.58766e+06;0
5.58891e+06;0
5.59016e+06;0
5.59141e+06;0
5.59266e+06;0
5.59391e+06;0
5.59516e+06;0
5.59641e+06;0
5.59766e+06;0
5.59891e+06;0
5.60016e+06;0
5.60141e+06;0
5.60267e+06;0
5.60392e+06;0
5.60517e+06;0
5.60642e+06;0
5.60767e+06;0
5.60892e+06;0
5.61017e+06;0
5.61142e+06;0
5.61267e+06;0
5.61392e+06;0
5.61517e+06;0
5.61642e+06;0
5.61767e+06;0
5.61892e+06;0
5.62017e+06;0
5.62142e+06;0
5.62267e+06;0
5.62392e+06;0
5.62517e+06;0
5.62642e+06;0
5.62767e+06;0
5.62892e+06;0
5.63017e+06;0
5.63142e+06;0
5.63267e+06;0
5.63392e+06;0
5.63517e+06;0
5.63642e+06;0
5.63767e+06;0
5.63892e+06;0
5.64017e+06;0
5.64142e+06;0
5.64268e+06;0
5.64393e+06;0
5.64518e+06;0
5.64643e+06;0
5.64768e+06;0
5.64893e+06;0
5.65018e+06;0
5.65143e+06;0
5.65268e+06;0
5.65393e+06;0
5.65518e+06;0
5.65643e+06;0
5.65768e+06;0
5.65893e+06;0
5.66018e+06;0
5.66143e+06;0
5.66268e+06;0
5.66393e+06;0
5.66518e+06;0
5.66643e+06;0
5.66768e+06;0
5.66893e+06;0
5.67018e+06;0
5.67143e+06;0
5.67268e+06;0
5.67393e+06;0
5.67518e+06;0
5.67643e+06;0
5.67768e+06;0
5.67893e+06;0
5.68018e+06;0
5.68143e+06;0
5.68269e+06;0
5.68394e+06;0
5.68519e+06;0
5.68644e+06;0
5.68769e+06;0
5.68894e+06;0
5.69019e+06;0
5.69144e+06;0
5.69269e+06;0
5.69394e+06;0
5.69519e+06;0
5.69644e+06;0
5.69769e+06;0
5.69894e+06;0
5.70019e+06;0
5.70144e+06;0
5.70269e+06;0
5.70394e+06;0
5.70519e+06;0
5.70644e+06;0
5.70769e+06;0
5.70894e+06;0
5.71019e+06;0
5.71144e+06;0
5.71269e+06;0
5.71394e+06;0
5.71519e+06;0
5.71644e+06;0
5.71769e+06;0
5.71894e+06;0
5.72019e+06;0
5.72145e+06;0
5.7227e+06;0
5.72395e+06;0
5.7252e+06;0
5.72645e+06;0
5.7277e+06;0
5.72895e+06;0
5.7302e+06;0
5.73145e+06;0
5.7327e+06;0
5.73395e+06;0
