3.49922e+06;0
3.50137e+06;0
3.50353e+06;0
3.50568e+06;0
3.50783e+06;0
3.50999e+06;0
3.51214e+06;0
3.51429e+06;0
3.51645e+06;0
3.5186e+06;0
3.52075e+06;0
3.52291e+06;0
3.52506e+06;0
3.52721e+06;0
3.52937e+06;0
3.53152e+06;0
3.53367e+06;0
3.53583e+06;0
3.53798e+06;0
3.54013e+06;0
3.54229e+06;0
3.54444e+06;0
3.5466e+06;0
3.54875e+06;0
3.5509e+06;0
3.55306e+06;0
3.55521e+06;0
3.55736e+06;0
3.55952e+06;0
3.56167e+06;0
3.56382e+06;0
3.56598e+06;0
3.56813e+06;0
3.57028e+06;0
3.57244e+06;0
3.57459e+06;0
3.57674e+06;0
3.5789e+06;0
3.58105e+06;0
3.5832e+06;0
3.58536e+06;0
3.58751e+06;0
3.58966e+06;0
3.59182e+06;0
3.59397e+06;0
3.59612e+06;0
3.59828e+06;0
3.60043e+06;0
3.60258e+06;0
3.60474e+06;0
3.60689e+06;0
3.60904e+06;0
3.6112e+06;0
3.61335e+06;0
3.6155e+06;0
3.61766e+06;0
3.61981e+06;0
3.62196e+06;0
3.62412e+06;0
3.62627e+06;0
3.62842e+06;0
3.63058e+06;0
3.63273e+06;0
3.63488e+06;0
3.63704e+06;0
3.63919e+06;0
3.64134e+06;0
3.6435e+06;0
3.64565e+06;0
3.6478e+06;0
3.64996e+06;0
3.65211e+06;0
3.65426e+06;0
3.65642e+06;0
3.65857e+06;0
3.66072e+06;0
3.66288e+06;0
3.66503e+06;0
3.66718e+06;0
3.66934e+06;0
3.67149e+06;0
3.67364e+06;0
3.6758e+06;0
3.67795e+06;0
3.6801e+06;0
3.68226e+06;0
3.68441e+06;0
3.68656e+06;0
3.68872e+06;0
3.69087e+06;0
3.69302e+06;0
3.69518e+06;0
3.69733e+06;0
3.69948e+06;0
3.70164e+06;0
3.70379e+06;0
3.70594e+06;0
3.7081e+06;0
3.71025e+06;0
3.7124e+06;0
3.71456e+06;0
3.71671e+06;0
3.71886e+06;0
3.72102e+06;0
3.72317e+06;0
3.72532e+06;0
3.72748e+06;0
3.72963e+06;0
3.73178e+06;0
3.73394e+06;0
3.73609e+06;0
3.73824e+06;0
3.7404e+06;0
3.74255e+06;0
3.7447e+06;0
3.74686e+06;0
3.74901e+06;0
3.75116e+06;0
3.75332e+06;0
3.75547e+06;0
3.75762e+06;0
3.75978e+06;0
3.76193e+06;0
3.76409e+06;0
3.76624e+06;0
3.76839e+06;0
3.77055e+06;0
3.7727e+06;0
3.77485e+06;0
3.77701e+06;0
3.77916e+06;0
3.78131e+06;0
3.78347e+06;0
3.78562e+06;0
3.78777e+06;0
3.78993e+06;0
3.79208e+06;0
3.79423e+06;0
3.79639e+06;0
3.79854e+06;0
3.80069e+06;0
3.80285e+06;0
3.805e+06;0
3.80715e+06;0
3.80931e+06;0
3.81146e+06;0
3.81361e+06;0
3.81577e+06;0
3.81792e+06;0
3.82007e+06;0
3.82223e+06;0
3.82438e+06;0
3.82653e+06;0
3.82869e+06;0
3.83084e+06;0
3.83299e+06;0
3.83515e+06;0
3.8373e+06;0
3.83945e+06;0
3.84161e+06;0
3.84376e+06;0
3.84591e+06;0
3.84807e+06;0
3.85022e+06;0
3.85237e+06;0
3.85453e+06;0
3.85668e+06;0
3.85883e+06;0
3.86099e+06;0
3.86314e+06;0
3.86529e+06;0
3.86745e+06;0
3.8696e+06;0
3.87175e+06;0
3.87391e+06;0
3.87606e+06;0
3.87821e+06;0
3.88037e+06;0
3.88252e+06;0
3.88467e+06;0
3.88683e+06;0
3.88898e+06;0
3.89113e+06;0
3.89329e+06;0
3.89544e+06;0
3.89759e+06;0
3.89975e+06;0
3.9019e+06;0
3.90405e+06;0
3.90621e+06;0
3.90836e+06;0
3.91051e+06;0
3.91267e+06;0
3.91482e+06;0
3.91697e+06;0
3.91913e+06;0
3.92128e+06;0
3.92343e+06;0
3.92559e+06;0
3.92774e+06;0
3.92989e+06;0
3.93205e+06;0
3.9342e+06;0
3.93635e+06;0
3.93851e+06;0
3.94066e+06;0
3.94281e+06;0
3.94497e+06;0
3.94712e+06;0
3.94927e+06;0
3.95143e+06;0
3.95358e+06;0
3.95573e+06;0
3.95789e+06;0
3.96004e+06;0
3.96219e+06;0
3.96435e+06;0
3.9665e+06;0
3.96865e+06;0
3.97081e+06;0
3.97296e+06;0
3.97512e+06;0
3.97727e+06;0
3.97942e+06;0
3.98158e+06;0
3.98373e+06;0
3.98588e+06;0
3.98804e+06;0
3.99019e+06;0
3.99234e+06;0
3.9945e+06;0
3.99665e+06;0
3.9988e+06;0
4.00096e+06;0
4.00311e+06;0
4.00526e+06;0
4.00742e+06;0
4.00957e+06;0
4.01172e+06;0
4.01388e+06;0
4.01603e+06;0
4.01818e+06;0
4.02034e+06;0
4.02249e+06;0
4.02464e+06;0
4.0268e+06;0
4.02895e+06;0
4.0311e+06;0
4.03326e+06;0
4.03541e+06;0
4.03756e+06;0
4.03972e+06;0
4.04187e+06;0
4.04402e+06;0
4.04618e+06;0
4.04833e+06;0
4.05048e+06;0
4.05264e+06;0
4.05479e+06;0
4.05694e+06;0
4.0591e+06;0
4.06125e+06;0
4.0634e+06;0
4.06556e+06;0
4.06771e+06;0
4.06986e+06;0
4.07202e+06;0
4.07417e+06;0
4.07632e+06;0
4.07848e+06;0
4.08063e+06;0
4.08278e+06;0
4.08494e+06;0
4.08709e+06;0
4.08924e+06;0
4.0914e+06;0
4.09355e+06;0
4.0957e+06;0
4.09786e+06;0
4.10001e+06;0
4.10216e+06;0
4.10432e+06;0
4.10647e+06;0
4.10862e+06;0
4.11078e+06;0
4.11293e+06;0
4.11508e+06;0
4.11724e+06;0
4.11939e+06;0
4.12154e+06;0
4.1237e+06;0
4.12585e+06;0
4.128e+06;0
4.13016e+06;0
4.13231e+06;0
4.13446e+06;0
4.13662e+06;0
4.13877e+06;0
4.14092e+06;0
4.14308e+06;0
4.14523e+06;0
4.14738e+06;0
4.14954e+06;0
4.15169e+06;0
4.15384e+06;0
4.156e+06;0
4.15815e+06;0
4.1603e+06;0
4.16246e+06;0
4.16461e+06;0
4.16676e+06;0
4.16892e+06;0
4.17107e+06;0
4.17322e+06;0
4.17538e+06;0
4.17753e+06;0
4.17968e+06;0
4.18184e+06;0
4.18399e+06;0
4.18614e+06;0
4.1883e+06;0
4.19045e+06;0
4.19261e+06;0
4.19476e+06;0
4.19691e+06;0
4.19907e+06;1
4.20122e+06;0
4.20337e+06;0
4.20553e+06;0
4.20768e+06;0
4.20983e+06;0
4.21199e+06;0
4.21414e+06;0
4.21629e+06;0
4.21845e+06;0
4.2206e+06;0
4.22275e+06;0
4.22491e+06;0
4.22706e+06;0
4.22921e+06;0
4.23137e+06;0
4.23352e+06;0
4.23567e+06;0
4.23783e+06;0
4.23998e+06;0
4.24213e+06;0
4.24429e+06;0
4.24644e+06;0
4.24859e+06;0
4.25075e+06;0
4.2529e+06;0
4.25505e+06;0
4.25721e+06;0
4.25936e+06;0
4.26151e+06;0
4.26367e+06;0
4.26582e+06;0
4.26797e+06;0
4.27013e+06;0
4.27228e+06;0
4.27443e+06;0
4.27659e+06;0
4.27874e+06;0
4.28089e+06;0
4.28305e+06;0
4.2852e+06;0
4.28735e+06;0
4.28951e+06;0
4.29166e+06;0
4.29381e+06;0
4.29597e+06;0
4.29812e+06;0
4.30027e+06;0
4.30243e+06;0
4.30458e+06;0
4.30673e+06;0
4.30889e+06;0
4.31104e+06;0
4.31319e+06;0
4.31535e+06;0
4.3175e+06;0
4.31965e+06;0
4.32181e+06;0
4.32396e+06;0
4.32611e+06;0
4.32827e+06;0
4.33042e+06;0
4.33257e+06;0
4.33473e+06;0
4.33688e+06;0
4.33903e+06;0
4.34119e+06;0
4.34334e+06;0
4.34549e+06;0
4.34765e+06;0
4.3498e+06;0
4.35195e+06;0
4.35411e+06;0
4.35626e+06;0
4.35841e+06;0
4.36057e+06;0
4.36272e+06;0
4.36487e+06;0
4.36703e+06;0
4.36918e+06;0
4.37133e+06;0
4.37349e+06;0
4.37564e+06;0
4.37779e+06;0
4.37995e+06;0
4.3821e+06;0
4.38425e+06;0
4.38641e+06;0
4.38856e+06;0
4.39071e+06;0
4.39287e+06;0
4.39502e+06;0
4.39717e+06;0
4.39933e+06;0
4.40148e+06;0
4.40364e+06;0
4.40579e+06;0
4.40794e+06;0
4.4101e+06;0
4.41225e+06;0
4.4144e+06;0
4.41656e+06;0
4.41871e+06;0
4.42086e+06;0
4.42302e+06;0
4.42517e+06;0
4.42732e+06;0
4.42948e+06;0
4.43163e+06;0
4.43378e+06;0
4.43594e+06;0
4.43809e+06;0
4.44024e+06;0
4.4424e+06;0
4.44455e+06;0
4.4467e+06;0
4.44886e+06;0
4.45101e+06;0
4.45316e+06;0
4.45532e+06;0
4.45747e+06;0
4.45962e+06;0
4.46178e+06;0
4.46393e+06;0
4.46608e+06;0
4.46824e+06;0
4.47039e+06;0
4.47254e+06;0
4.4747e+06;0
4.47685e+06;0
4.479e+06;0
4.48116e+06;0
4.48331e+06;0
4.48546e+06;0
4.48762e+06;0
4.48977e+06;0
4.49192e+06;0
4.49408e+06;0
4.49623e+06;0
4.49838e+06;0
4.50054e+06;0
4.50269e+06;0
4.50484e+06;0
4.507e+06;0
4.50915e+06;0
4.5113e+06;0
4.51346e+06;0
4.51561e+06;0
4.51776e+06;0
4.51992e+06;0
4.52207e+06;0
4.52422e+06;0
4.52638e+06;0
4.52853e+06;0
4.53068e+06;0
4.53284e+06;0
4.53499e+06;0
4.53714e+06;0
4.5393e+06;0
4.54145e+06;0
4.5436e+06;0
4.54576e+06;0
4.54791e+06;0
4.55006e+06;0
4.55222e+06;0
4.55437e+06;0
4.55652e+06;0
4.55868e+06;0
4.56083e+06;0
4.56298e+06;0
4.56514e+06;0
4.56729e+06;0
4.56944e+06;0
4.5716e+06;0
4.57375e+06;0
4.5759e+06;0
4.57806e+06;0
4.58021e+06;0
4.58236e+06;0
4.58452e+06;0
4.58667e+06;0
4.58882e+06;0
4.59098e+06;0
4.59313e+06;0
4.59528e+06;0
4.59744e+06;0
4.59959e+06;0
4.60174e+06;0
4.6039e+06;0
4.60605e+06;0
4.6082e+06;0
4.61036e+06;0
4.61251e+06;0
4.61466e+06;0
4.61682e+06;0
4.61897e+06;0
4.62113e+06;0
4.62328e+06;0
4.62543e+06;0
4.62759e+06;0
4.62974e+06;0
4.63189e+06;0
4.63405e+06;0
4.6362e+06;0
4.63835e+06;0
4.64051e+06;0
4.64266e+06;0
4.64481e+06;0
4.64697e+06;0
4.64912e+06;0
4.65127e+06;0
4.65343e+06;0
4.65558e+06;0
4.65773e+06;0
4.65989e+06;0
4.66204e+06;0
4.66419e+06;0
4.66635e+06;0
4.6685e+06;0
4.67065e+06;0
4.67281e+06;1
4.67496e+06;0
4.67711e+06;0
4.67927e+06;0
4.68142e+06;0
4.68357e+06;0
4.68573e+06;0
4.68788e+06;0
4.69003e+06;0
4.69219e+06;0
4.69434e+06;0
4.69649e+06;0
4.69865e+06;0
4.7008e+06;0
4.70295e+06;0
4.70511e+06;0
4.70726e+06;0
4.70941e+06;0
4.71157e+06;0
4.71372e+06;0
4.71587e+06;0
4.71803e+06;0
4.72018e+06;0
4.72233e+06;0
4.72449e+06;0
4.72664e+06;0
4.72879e+06;0
4.73095e+06;0
4.7331e+06;0
4.73525e+06;0
4.73741e+06;0
4.73956e+06;0
4.74171e+06;0
4.74387e+06;0
4.74602e+06;0
4.74817e+06;0
4.75033e+06;0
4.75248e+06;0
4.75463e+06;0
4.75679e+06;0
4.75894e+06;0
4.76109e+06;0
4.76325e+06;0
4.7654e+06;0
4.76755e+06;0
4.76971e+06;0
4.77186e+06;0
4.77401e+06;0
4.77617e+06;0
4.77832e+06;0
4.78047e+06;0
4.78263e+06;0
4.78478e+06;0
4.78693e+06;0
4.78909e+06;0
4.79124e+06;0
4.79339e+06;0
4.79555e+06;0
4.7977e+06;0
4.79985e+06;0
4.80201e+06;0
4.80416e+06;0
4.80631e+06;0
4.80847e+06;0
4.81062e+06;0
4.81277e+06;0
4.81493e+06;0
4.81708e+06;0
4.81923e+06;0
4.82139e+06;0
4.82354e+06;0
4.82569e+06;0
4.82785e+06;0
4.83e+06;0
4.83215e+06;0
4.83431e+06;0
4.83646e+06;0
4.83862e+06;0
4.84077e+06;0
4.84292e+06;0
4.84508e+06;0
4.84723e+06;0
4.84938e+06;0
4.85154e+06;0
4.85369e+06;0
4.85584e+06;0
4.858e+06;0
4.86015e+06;0
4.8623e+06;0
4.86446e+06;0
4.86661e+06;0
4.86876e+06;0
4.87092e+06;0
4.87307e+06;0
4.87522e+06;0
4.87738e+06;0
4.87953e+06;0
4.88168e+06;0
4.88384e+06;0
4.88599e+06;0
4.88814e+06;0
4.8903e+06;0
4.89245e+06;0
4.8946e+06;0
4.89676e+06;0
4.89891e+06;0
4.90106e+06;0
4.90322e+06;0
4.90537e+06;0
4.90752e+06;0
4.90968e+06;0
4.91183e+06;0
4.91398e+06;0
4.91614e+06;0
4.91829e+06;0
4.92044e+06;0
4.9226e+06;0
4.92475e+06;0
4.9269e+06;0
4.92906e+06;0
4.93121e+06;0
4.93336e+06;0
4.93552e+06;0
4.93767e+06;0
4.93982e+06;0
4.94198e+06;0
4.94413e+06;0
4.94628e+06;0
4.94844e+06;0
4.95059e+06;0
4.95274e+06;0
4.9549e+06;0
4.95705e+06;0
4.9592e+06;0
4.96136e+06;0
4.96351e+06;0
4.96566e+06;0
4.96782e+06;0
4.96997e+06;0
4.97212e+06;0
4.97428e+06;0
4.97643e+06;0
4.97858e+06;0
4.98074e+06;0
4.98289e+06;0
4.98504e+06;0
4.9872e+06;0
4.98935e+06;0
4.9915e+06;0
4.99366e+06;0
4.99581e+06;0
4.99796e+06;0
5.00012e+06;0
5.00227e+06;0
5.00442e+06;0
5.00658e+06;0
5.00873e+06;0
5.01088e+06;0
5.01304e+06;0
5.01519e+06;0
5.01734e+06;0
5.0195e+06;0
5.02165e+06;0
5.0238e+06;0
5.02596e+06;0
5.02811e+06;0
5.03026e+06;0
5.03242e+06;0
5.03457e+06;0
5.03672e+06;0
5.03888e+06;0
5.04103e+06;0
5.04318e+06;0
5.04534e+06;0
5.04749e+06;0
5.04965e+06;0
5.0518e+06;0
5.05395e+06;0
5.05611e+06;0
5.05826e+06;0
5.06041e+06;0
5.06257e+06;0
5.06472e+06;0
5.06687e+06;0
5.06903e+06;0
5.07118e+06;0
5.07333e+06;0
5.07549e+06;0
5.07764e+06;0
5.07979e+06;0
5.08195e+06;0
5.0841e+06;0
5.08625e+06;0
5.08841e+06;0
5.09056e+06;0
5.09271e+06;0
5.09487e+06;0
5.09702e+06;0
5.09917e+06;0
5.10133e+06;0
5.10348e+06;0
5.10563e+06;0
5.10779e+06;0
5.10994e+06;0
5.11209e+06;0
5.11425e+06;0
5.1164e+06;0
5.11855e+06;0
5.12071e+06;0
5.12286e+06;0
5.12501e+06;0
5.12717e+06;0
5.12932e+06;0
5.13147e+06;0
5.13363e+06;0
5.13578e+06;0
5.13793e+06;0
5.14009e+06;0
5.14224e+06;0
5.14439e+06;0
5.14655e+06;0
5.1487e+06;0
5.15085e+06;0
5.15301e+06;0
5.15516e+06;0
5.15731e+06;0
5.15947e+06;0
5.16162e+06;0
5.16377e+06;0
5.16593e+06;0
5.16808e+06;0
5.17023e+06;0
5.17239e+06;0
5.17454e+06;0
5.17669e+06;0
5.17885e+06;0
5.181e+06;0
5.18315e+06;0
5.18531e+06;0
5.18746e+06;0
5.18961e+06;0
5.19177e+06;0
5.19392e+06;0
5.19607e+06;0
5.19823e+06;0
5.20038e+06;0
5.20253e+06;0
5.20469e+06;0
5.20684e+06;0
5.20899e+06;0
5.21115e+06;0
5.2133e+06;0
5.21545e+06;0
5.21761e+06;0
5.21976e+06;0
5.22191e+06;0
5.22407e+06;0
5.22622e+06;0
5.22837e+06;0
5.23053e+06;0
5.23268e+06;0
5.23483e+06;0
5.23699e+06;0
5.23914e+06;0
5.24129e+06;0
5.24345e+06;0
5.2456e+06;0
5.24775e+06;0
5.24991e+06;0
5.25206e+06;0
5.25421e+06;0
5.25637e+06;0
5.25852e+06;0
5.26067e+06;0
5.26283e+06;0
5.26498e+06;0
5.26714e+06;0
5.26929e+06;0
5.27144e+06;0
5.2736e+06;0
5.27575e+06;0
5.2779e+06;0
5.28006e+06;0
5.28221e+06;0
5.28436e+06;0
5.28652e+06;0
5.28867e+06;0
5.29082e+06;0
5.29298e+06;0
5.29513e+06;0
5.29728e+06;0
5.29944e+06;0
5.30159e+06;0
5.30374e+06;0
5.3059e+06;0
5.30805e+06;0
5.3102e+06;0
5.31236e+06;0
5.31451e+06;0
5.31666e+06;0
5.31882e+06;0
5.32097e+06;0
5.32312e+06;0
5.32528e+06;0
5.32743e+06;0
5.32958e+06;0
5.33174e+06;0
5.33389e+06;0
5.33604e+06;0
5.3382e+06;0
5.34035e+06;0
5.3425e+06;0
5.34466e+06;0
5.34681e+06;0
5.34896e+06;0
5.35112e+06;0
5.35327e+06;0
5.35542e+06;0
5.35758e+06;0
5.35973e+06;0
5.36188e+06;0
5.36404e+06;0
5.36619e+06;0
5.36834e+06;0
5.3705e+06;0
5.37265e+06;0
5.3748e+06;0
5.37696e+06;0
5.37911e+06;0
5.38126e+06;0
5.38342e+06;0
5.38557e+06;0
5.38772e+06;0
5.38988e+06;0
5.39203e+06;0
5.39418e+06;0
5.39634e+06;0
5.39849e+06;0
5.40064e+06;0
5.4028e+06;0
5.40495e+06;0
5.4071e+06;0
5.40926e+06;0
5.41141e+06;0
5.41356e+06;0
5.41572e+06;0
5.41787e+06;0
5.42002e+06;0
5.42218e+06;0
5.42433e+06;0
5.42648e+06;0
5.42864e+06;0
5.43079e+06;0
5.43294e+06;0
5.4351e+06;0
5.43725e+06;0
5.4394e+06;0
5.44156e+06;0
5.44371e+06;0
5.44586e+06;0
5.44802e+06;0
5.45017e+06;0
5.45232e+06;0
5.45448e+06;0
5.45663e+06;0
5.45878e+06;0
5.46094e+06;0
5.46309e+06;0
5.46524e+06;0
5.4674e+06;0
5.46955e+06;0
5.4717e+06;0
5.47386e+06;0
5.47601e+06;0
5.47817e+06;0
5.48032e+06;0
5.48247e+06;0
5.48463e+06;0
5.48678e+06;0
5.48893e+06;0
5.49109e+06;0
5.49324e+06;0
5.49539e+06;0
5.49755e+06;0
5.4997e+06;0
5.50185e+06;0
5.50401e+06;0
5.50616e+06;0
5.50831e+06;0
5.51047e+06;0
5.51262e+06;0
5.51477e+06;0
5.51693e+06;0
5.51908e+06;0
5.52123e+06;0
5.52339e+06;0
5.52554e+06;0
5.52769e+06;0
5.52985e+06;0
5.532e+06;0
5.53415e+06;0
5.53631e+06;0
5.53846e+06;0
5.54061e+06;0
5.54277e+06;0
5.54492e+06;0
5.54707e+06;0
5.54923e+06;0
5.55138e+06;0
5.55353e+06;0
5.55569e+06;0
5.55784e+06;0
5.55999e+06;0
5.56215e+06;0
5.5643e+06;0
5.56645e+06;0
5.56861e+06;0
5.57076e+06;0
5.57291e+06;0
5.57507e+06;0
5.57722e+06;0
5.57937e+06;0
5.58153e+06;0
5.58368e+06;0
5.58583e+06;0
5.58799e+06;0
5.59014e+06;0
5.59229e+06;0
5.59445e+06;0
5.5966e+06;0
5.59875e+06;0
5.60091e+06;0
5.60306e+06;0
5.60521e+06;0
5.60737e+06;0
5.60952e+06;0
5.61167e+06;0
5.61383e+06;0
5.61598e+06;0
5.61813e+06;0
5.62029e+06;0
5.62244e+06;0
5.62459e+06;0
5.62675e+06;0
5.6289e+06;0
5.63105e+06;0
5.63321e+06;0
5.63536e+06;0
5.63751e+06;0
5.63967e+06;0
5.64182e+06;0
5.64397e+06;0
5.64613e+06;0
5.64828e+06;0
5.65043e+06;0
5.65259e+06;0
5.65474e+06;0
5.65689e+06;0
5.65905e+06;0
5.6612e+06;0
5.66335e+06;0
5.66551e+06;0
5.66766e+06;0
5.66981e+06;0
5.67197e+06;0
5.67412e+06;0
5.67627e+06;0
5.67843e+06;0
5.68058e+06;0
5.68273e+06;0
5.68489e+06;0
5.68704e+06;0
5.68919e+06;0
5.69135e+06;0
5.6935e+06;0
5.69566e+06;0
5.69781e+06;0
5.69996e+06;0
5.70212e+06;0
5.70427e+06;0
5.70642e+06;0
5.70858e+06;0
5.71073e+06;0
5.71288e+06;0
5.71504e+06;0
5.71719e+06;0
5.71934e+06;0
5.7215e+06;0
5.72365e+06;0
5.7258e+06;0
5.72796e+06;0
5.73011e+06;0
5.73226e+06;0
5.73442e+06;0
5.73657e+06;0
5.73872e+06;0
5.74088e+06;0
5.74303e+06;0
5.74518e+06;0
5.74734e+06;0
5.74949e+06;0
5.75164e+06;0
5.7538e+06;0
5.75595e+06;0
5.7581e+06;0
5.76026e+06;0
5.76241e+06;0
5.76456e+06;0
5.76672e+06;0
5.76887e+06;0
5.77102e+06;0
5.77318e+06;0
5.77533e+06;0
5.77748e+06;0
5.77964e+06;0
5.78179e+06;0
5.78394e+06;0
5.7861e+06;0
5.78825e+06;0
5.7904e+06;0
5.79256e+06;0
5.79471e+06;0
5.79686e+06;0
5.79902e+06;0
5.80117e+06;0
5.80332e+06;0
5.80548e+06;0
5.80763e+06;0
5.80978e+06;0
5.81194e+06;0
5.81409e+06;0
5.81624e+06;0
5.8184e+06;0
5.82055e+06;0
5.8227e+06;0
5.82486e+06;0
5.82701e+06;0
5.82916e+06;0
5.83132e+06;0
5.83347e+06;0
5.83562e+06;0
5.83778e+06;0
5.83993e+06;0
5.84208e+06;0
5.84424e+06;0
5.84639e+06;0
5.84854e+06;0
5.8507e+06;0
5.85285e+06;0
5.855e+06;0
5.85716e+06;0
5.85931e+06;0
5.86146e+06;0
5.86362e+06;0
5.86577e+06;0
5.86792e+06;0
5.87008e+06;0
5.87223e+06;0
5.87438e+06;0
5.87654e+06;0
5.87869e+06;0
5.88084e+06;0
5.883e+06;0
5.88515e+06;0
5.8873e+06;0
5.88946e+06;0
5.89161e+06;0
5.89376e+06;0
5.89592e+06;0
5.89807e+06;0
5.90022e+06;0
5.90238e+06;0
5.90453e+06;0
5.90668e+06;0
5.90884e+06;0
5.91099e+06;0
5.91315e+06;0
5.9153e+06;0
5.91745e+06;0
5.91961e+06;0
5.92176e+06;0
5.92391e+06;0
5.92607e+06;0
5.92822e+06;0
5.93037e+06;0
5.93253e+06;0
5.93468e+06;0
5.93683e+06;0
5.93899e+06;0
5.94114e+06;0
5.94329e+06;0
5.94545e+06;0
5.9476e+06;0
5.94975e+06;0
5.95191e+06;0
5.95406e+06;0
5.95621e+06;0
5.95837e+06;0
5.96052e+06;0
5.96267e+06;0
5.96483e+06;0
5.96698e+06;0
5.96913e+06;0
5.97129e+06;0
5.97344e+06;0
5.97559e+06;0
5.97775e+06;0
5.9799e+06;0
5.98205e+06;0
5.98421e+06;0
5.98636e+06;0
5.98851e+06;0
5.99067e+06;0
5.99282e+06;0
5.99497e+06;0
5.99713e+06;0
5.99928e+06;0
6.00143e+06;0
6.00359e+06;0
6.00574e+06;0
6.00789e+06;0
6.01005e+06;0
6.0122e+06;0
6.01435e+06;0
6.01651e+06;0
6.01866e+06;0
6.02081e+06;1
6.02297e+06;0
6.02512e+06;0
6.02727e+06;0
6.02943e+06;0
6.03158e+06;0
6.03373e+06;0
6.03589e+06;0
6.03804e+06;0
6.04019e+06;0
6.04235e+06;0
6.0445e+06;0
6.04665e+06;0
6.04881e+06;0
6.05096e+06;0
6.05311e+06;0
6.05527e+06;0
6.05742e+06;0
6.05957e+06;0
6.06173e+06;0
6.06388e+06;0
6.06603e+06;0
6.06819e+06;0
6.07034e+06;0
6.07249e+06;0
6.07465e+06;0
6.0768e+06;0
6.07895e+06;0
6.08111e+06;0
6.08326e+06;0
6.08541e+06;0
6.08757e+06;0
6.08972e+06;0
6.09187e+06;0
6.09403e+06;0
6.09618e+06;0
6.09833e+06;0
6.10049e+06;0
6.10264e+06;0
6.10479e+06;0
6.10695e+06;0
6.1091e+06;0
6.11125e+06;0
6.11341e+06;0
6.11556e+06;0
6.11771e+06;0
6.11987e+06;0
6.12202e+06;0
6.12418e+06;0
6.12633e+06;0
6.12848e+06;0
6.13064e+06;0
6.13279e+06;0
6.13494e+06;0
6.1371e+06;0
6.13925e+06;0
6.1414e+06;0
6.14356e+06;0
6.14571e+06;0
6.14786e+06;0
6.15002e+06;0
6.15217e+06;0
6.15432e+06;0
6.15648e+06;0
6.15863e+06;0
6.16078e+06;0
6.16294e+06;0
6.16509e+06;0
6.16724e+06;0
6.1694e+06;0
6.17155e+06;0
6.1737e+06;0
6.17586e+06;0
6.17801e+06;0
6.18016e+06;0
6.18232e+06;0
6.18447e+06;0
6.18662e+06;0
6.18878e+06;0
6.19093e+06;0
6.19308e+06;0
6.19524e+06;0
6.19739e+06;0
6.19954e+06;0
6.2017e+06;0
6.20385e+06;0
6.206e+06;0
6.20816e+06;0
6.21031e+06;0
6.21246e+06;0
6.21462e+06;0
6.21677e+06;0
6.21892e+06;0
6.22108e+06;0
6.22323e+06;0
6.22538e+06;0
6.22754e+06;0
6.22969e+06;0
6.23184e+06;0
6.234e+06;0
6.23615e+06;0
6.2383e+06;0
6.24046e+06;0
6.24261e+06;0
6.24476e+06;0
6.24692e+06;0
6.24907e+06;0
6.25122e+06;0
6.25338e+06;0
6.25553e+06;0
6.25768e+06;0
6.25984e+06;0
6.26199e+06;0
6.26414e+06;0
6.2663e+06;0
6.26845e+06;0
6.2706e+06;0
6.27276e+06;0
6.27491e+06;0
6.27706e+06;0
6.27922e+06;0
6.28137e+06;0
6.28352e+06;0
6.28568e+06;0
6.28783e+06;0
6.28998e+06;0
6.29214e+06;0
6.29429e+06;0
6.29644e+06;0
6.2986e+06;0
6.30075e+06;0
6.3029e+06;0
6.30506e+06;0
6.30721e+06;0
6.30936e+06;0
6.31152e+06;0
6.31367e+06;0
6.31582e+06;0
6.31798e+06;0
6.32013e+06;0
6.32228e+06;0
6.32444e+06;0
6.32659e+06;0
6.32874e+06;0
6.3309e+06;0
6.33305e+06;0
6.3352e+06;0
6.33736e+06;0
6.33951e+06;0
6.34167e+06;0
6.34382e+06;0
6.34597e+06;0
6.34813e+06;0
6.35028e+06;0
6.35243e+06;0
6.35459e+06;0
6.35674e+06;0
6.35889e+06;0
6.36105e+06;0
6.3632e+06;0
6.36535e+06;0
6.36751e+06;0
6.36966e+06;0
6.37181e+06;0
6.37397e+06;0
6.37612e+06;0
6.37827e+06;0
6.38043e+06;0
6.38258e+06;0
6.38473e+06;0
6.38689e+06;0
6.38904e+06;0
6.39119e+06;0
6.39335e+06;0
6.3955e+06;0
6.39765e+06;0
6.39981e+06;0
6.40196e+06;0
6.40411e+06;0
6.40627e+06;0
6.40842e+06;0
6.41057e+06;0
6.41273e+06;0
6.41488e+06;0
6.41703e+06;0
6.41919e+06;0
6.42134e+06;0
6.42349e+06;0
6.42565e+06;0
6.4278e+06;0
6.42995e+06;0
6.43211e+06;0
6.43426e+06;0
6.43641e+06;0
6.43857e+06;0
6.44072e+06;0
6.44287e+06;0
6.44503e+06;0
6.44718e+06;0
6.44933e+06;0
6.45149e+06;0
6.45364e+06;0
6.45579e+06;0
6.45795e+06;0
6.4601e+06;0
6.46225e+06;0
6.46441e+06;0
6.46656e+06;0
6.46871e+06;0
6.47087e+06;0
6.47302e+06;0
6.47517e+06;0
6.47733e+06;0
6.47948e+06;0
6.48163e+06;0
6.48379e+06;0
6.48594e+06;0
6.48809e+06;0
6.49025e+06;0
6.4924e+06;0
6.49455e+06;0
6.49671e+06;0
6.49886e+06;0
6.50101e+06;0
6.50317e+06;0
6.50532e+06;0
6.50747e+06;0
6.50963e+06;0
6.51178e+06;0
6.51393e+06;0
