3.02427e+06;0
3.02608e+06;0
3.0279e+06;0
3.02971e+06;0
3.03153e+06;0
3.03334e+06;0
3.03516e+06;0
3.03697e+06;0
3.03879e+06;0
3.0406e+06;0
3.04242e+06;0
3.04423e+06;0
3.04605e+06;0
3.04787e+06;0
3.04968e+06;0
3.0515e+06;0
3.05331e+06;0
3.05513e+06;0
3.05694e+06;0
3.05876e+06;0
3.06057e+06;0
3.06239e+06;0
3.0642e+06;0
3.06602e+06;0
3.06783e+06;0
3.06965e+06;0
3.07146e+06;0
3.07328e+06;0
3.07509e+06;0
3.07691e+06;0
3.07873e+06;0
3.08054e+06;0
3.08236e+06;0
3.08417e+06;0
3.08599e+06;0
3.0878e+06;0
3.08962e+06;0
3.09143e+06;0
3.09325e+06;0
3.09506e+06;0
3.09688e+06;0
3.09869e+06;0
3.10051e+06;0
3.10232e+06;0
3.10414e+06;0
3.10595e+06;0
3.10777e+06;0
3.10959e+06;0
3.1114e+06;0
3.11322e+06;0
3.11503e+06;0
3.11685e+06;0
3.11866e+06;0
3.12048e+06;0
3.12229e+06;0
3.12411e+06;0
3.12592e+06;0
3.12774e+06;0
3.12955e+06;0
3.13137e+06;0
3.13318e+06;0
3.135e+06;0
3.13681e+06;0
3.13863e+06;0
3.14044e+06;0
3.14226e+06;0
3.14408e+06;0
3.14589e+06;0
3.14771e+06;0
3.14952e+06;0
3.15134e+06;0
3.15315e+06;0
3.15497e+06;0
3.15678e+06;0
3.1586e+06;0
3.16041e+06;0
3.16223e+06;0
3.16404e+06;0
3.16586e+06;0
3.16767e+06;0
3.16949e+06;0
3.1713e+06;0
3.17312e+06;0
3.17494e+06;0
3.17675e+06;0
3.17857e+06;0
3.18038e+06;0
3.1822e+06;0
3.18401e+06;0
3.18583e+06;0
3.18764e+06;0
3.18946e+06;0
3.19127e+06;0
3.19309e+06;0
3.1949e+06;0
3.19672e+06;0
3.19853e+06;0
3.20035e+06;0
3.20216e+06;0
3.20398e+06;0
3.2058e+06;0
3.20761e+06;0
3.20943e+06;0
3.21124e+06;0
3.21306e+06;0
3.21487e+06;0
3.21669e+06;0
3.2185e+06;0
3.22032e+06;0
3.22213e+06;0
3.22395e+06;0
3.22576e+06;0
3.22758e+06;0
3.22939e+06;0
3.23121e+06;0
3.23302e+06;0
3.23484e+06;0
3.23666e+06;0
3.23847e+06;0
3.24029e+06;0
3.2421e+06;0
3.24392e+06;0
3.24573e+06;0
3.24755e+06;0
3.24936e+06;0
3.25118e+06;0
3.25299e+06;0
3.25481e+06;0
3.25662e+06;0
3.25844e+06;0
3.26025e+06;0
3.26207e+06;0
3.26388e+06;0
3.2657e+06;0
3.26751e+06;0
3.26933e+06;0
3.27115e+06;0
3.27296e+06;0
3.27478e+06;0
3.27659e+06;0
3.27841e+06;0
3.28022e+06;0
3.28204e+06;0
3.28385e+06;0
3.28567e+06;0
3.28748e+06;0
3.2893e+06;0
3.29111e+06;0
3.29293e+06;0
3.29474e+06;0
3.29656e+06;0
3.29837e+06;0
3.30019e+06;0
3.30201e+06;0
3.30382e+06;0
3.30564e+06;0
3.30745e+06;0
3.30927e+06;0
3.31108e+06;0
3.3129e+06;0
3.31471e+06;0
3.31653e+06;0
3.31834e+06;0
3.32016e+06;0
3.32197e+06;0
3.32379e+06;0
3.3256e+06;0
3.32742e+06;0
3.32923e+06;0
3.33105e+06;0
3.33287e+06;0
3.33468e+06;0
3.3365e+06;0
3.33831e+06;0
3.34013e+06;0
3.34194e+06;0
3.34376e+06;0
3.34557e+06;0
3.34739e+06;0
3.3492e+06;0
3.35102e+06;0
3.35283e+06;0
3.35465e+06;0
3.35646e+06;0
3.35828e+06;0
3.36009e+06;0
3.36191e+06;0
3.36373e+06;0
3.36554e+06;0
3.36736e+06;0
3.36917e+06;0
3.37099e+06;0
3.3728e+06;0
3.37462e+06;0
3.37643e+06;0
3.37825e+06;0
3.38006e+06;0
3.38188e+06;0
3.38369e+06;0
3.38551e+06;0
3.38732e+06;0
3.38914e+06;0
3.39095e+06;0
3.39277e+06;0
3.39459e+06;0
3.3964e+06;0
3.39822e+06;0
3.40003e+06;0
3.40185e+06;0
3.40366e+06;0
3.40548e+06;0
3.40729e+06;0
3.40911e+06;0
3.41092e+06;0
3.41274e+06;0
3.41455e+06;0
3.41637e+06;0
3.41818e+06;0
3.42e+06;0
3.42181e+06;0
3.42363e+06;0
3.42544e+06;0
3.42726e+06;0
3.42908e+06;0
3.43089e+06;0
3.43271e+06;0
3.43452e+06;0
3.43634e+06;0
3.43815e+06;0
3.43997e+06;0
3.44178e+06;0
3.4436e+06;0
3.44541e+06;0
3.44723e+06;0
3.44904e+06;0
3.45086e+06;0
3.45267e+06;0
3.45449e+06;0
3.4563e+06;0
3.45812e+06;0
3.45994e+06;0
3.46175e+06;0
3.46357e+06;0
3.46538e+06;0
3.4672e+06;0
3.46901e+06;0
3.47083e+06;0
3.47264e+06;0
3.47446e+06;0
3.47627e+06;0
3.47809e+06;0
3.4799e+06;0
3.48172e+06;0
3.48353e+06;0
3.48535e+06;0
3.48716e+06;0
3.48898e+06;0
3.4908e+06;0
3.49261e+06;0
3.49443e+06;0
3.49624e+06;0
3.49806e+06;0
3.49987e+06;0
3.50169e+06;0
3.5035e+06;0
3.50532e+06;0
3.50713e+06;0
3.50895e+06;0
3.51076e+06;0
3.51258e+06;0
3.51439e+06;0
3.51621e+06;0
3.51802e+06;0
3.51984e+06;0
3.52166e+06;0
3.52347e+06;0
3.52529e+06;0
3.5271e+06;0
3.52892e+06;0
3.53073e+06;0
3.53255e+06;0
3.53436e+06;0
3.53618e+06;0
3.53799e+06;0
3.53981e+06;0
3.54162e+06;0
3.54344e+06;0
3.54525e+06;0
3.54707e+06;0
3.54888e+06;0
3.5507e+06;0
3.55251e+06;0
3.55433e+06;0
3.55615e+06;0
3.55796e+06;0
3.55978e+06;0
3.56159e+06;0
3.56341e+06;0
3.56522e+06;0
3.56704e+06;0
3.56885e+06;0
3.57067e+06;0
3.57248e+06;0
3.5743e+06;0
3.57611e+06;0
3.57793e+06;0
3.57974e+06;0
3.58156e+06;0
3.58337e+06;0
3.58519e+06;0
3.58701e+06;0
3.58882e+06;0
3.59064e+06;0
3.59245e+06;0
3.59427e+06;0
3.59608e+06;0
3.5979e+06;0
3.59971e+06;0
3.60153e+06;0
3.60334e+06;0
3.60516e+06;0
3.60697e+06;0
3.60879e+06;0
3.6106e+06;0
3.61242e+06;0
3.61423e+06;0
3.61605e+06;0
3.61787e+06;0
3.61968e+06;0
3.6215e+06;0
3.62331e+06;0
3.62513e+06;0
3.62694e+06;0
3.62876e+06;0
3.63057e+06;0
3.63239e+06;0
3.6342e+06;0
3.63602e+06;0
3.63783e+06;0
3.63965e+06;0
3.64146e+06;0
3.64328e+06;0
3.64509e+06;0
3.64691e+06;0
3.64873e+06;0
3.65054e+06;0
3.65236e+06;0
3.65417e+06;0
3.65599e+06;0
3.6578e+06;0
3.65962e+06;0
3.66143e+06;0
3.66325e+06;0
3.66506e+06;0
3.66688e+06;0
3.66869e+06;0
3.67051e+06;0
3.67232e+06;0
3.67414e+06;0
3.67595e+06;0
3.67777e+06;0
3.67958e+06;0
3.6814e+06;0
3.68322e+06;0
3.68503e+06;0
3.68685e+06;0
3.68866e+06;0
3.69048e+06;0
3.69229e+06;0
3.69411e+06;0
3.69592e+06;0
3.69774e+06;0
3.69955e+06;0
3.70137e+06;0
3.70318e+06;0
3.705e+06;0
3.70681e+06;0
3.70863e+06;0
3.71044e+06;0
3.71226e+06;0
3.71408e+06;0
3.71589e+06;0
3.71771e+06;0
3.71952e+06;0
3.72134e+06;0
3.72315e+06;0
3.72497e+06;0
3.72678e+06;0
3.7286e+06;0
3.73041e+06;0
3.73223e+06;0
3.73404e+06;0
3.73586e+06;0
3.73767e+06;0
3.73949e+06;0
3.7413e+06;0
3.74312e+06;0
3.74494e+06;0
3.74675e+06;0
3.74857e+06;0
3.75038e+06;0
3.7522e+06;0
3.75401e+06;0
3.75583e+06;0
3.75764e+06;0
3.75946e+06;0
3.76127e+06;0
3.76309e+06;0
3.7649e+06;0
3.76672e+06;0
3.76853e+06;0
3.77035e+06;0
3.77216e+06;0
3.77398e+06;0
3.7758e+06;0
3.77761e+06;0
3.77943e+06;0
3.78124e+06;0
3.78306e+06;0
3.78487e+06;0
3.78669e+06;0
3.7885e+06;0
3.79032e+06;0
3.79213e+06;0
3.79395e+06;0
3.79576e+06;0
3.79758e+06;0
3.79939e+06;0
3.80121e+06;0
3.80302e+06;0
3.80484e+06;0
3.80665e+06;0
3.80847e+06;0
3.81029e+06;0
3.8121e+06;0
3.81392e+06;0
3.81573e+06;0
3.81755e+06;0
3.81936e+06;0
3.82118e+06;0
3.82299e+06;0
3.82481e+06;0
3.82662e+06;0
3.82844e+06;0
3.83025e+06;0
3.83207e+06;0
3.83388e+06;0
3.8357e+06;0
3.83751e+06;0
3.83933e+06;0
3.84115e+06;0
3.84296e+06;0
3.84478e+06;0
3.84659e+06;0
3.84841e+06;0
3.85022e+06;0
3.85204e+06;0
3.85385e+06;0
3.85567e+06;0
3.85748e+06;0
3.8593e+06;0
3.86111e+06;0
3.86293e+06;0
3.86474e+06;0
3.86656e+06;0
3.86837e+06;0
3.87019e+06;0
3.87201e+06;0
3.87382e+06;0
3.87564e+06;0
3.87745e+06;0
3.87927e+06;0
3.88108e+06;0
3.8829e+06;0
3.88471e+06;0
3.88653e+06;0
3.88834e+06;0
3.89016e+06;0
3.89197e+06;0
3.89379e+06;0
3.8956e+06;0
3.89742e+06;0
3.89923e+06;0
3.90105e+06;0
3.90287e+06;0
3.90468e+06;0
3.9065e+06;0
3.90831e+06;0
3.91013e+06;0
3.91194e+06;0
3.91376e+06;0
3.91557e+06;0
3.91739e+06;0
3.9192e+06;0
3.92102e+06;0
3.92283e+06;0
3.92465e+06;0
3.92646e+06;0
3.92828e+06;0
3.93009e+06;0
3.93191e+06;0
3.93372e+06;0
3.93554e+06;0
3.93736e+06;0
3.93917e+06;0
3.94099e+06;0
3.9428e+06;0
3.94462e+06;0
3.94643e+06;0
3.94825e+06;0
3.95006e+06;0
3.95188e+06;0
3.95369e+06;0
3.95551e+06;0
3.95732e+06;0
3.95914e+06;0
3.96095e+06;0
3.96277e+06;0
3.96458e+06;0
3.9664e+06;0
3.96822e+06;0
3.97003e+06;0
3.97185e+06;0
3.97366e+06;0
3.97548e+06;0
3.97729e+06;0
3.97911e+06;0
3.98092e+06;0
3.98274e+06;0
3.98455e+06;0
3.98637e+06;0
3.98818e+06;0
3.99e+06;0
3.99181e+06;0
3.99363e+06;0
3.99544e+06;0
3.99726e+06;0
3.99908e+06;0
4.00089e+06;0
4.00271e+06;0
4.00452e+06;0
4.00634e+06;0
4.00815e+06;0
4.00997e+06;0
4.01178e+06;0
4.0136e+06;0
4.01541e+06;0
4.01723e+06;0
4.01904e+06;0
4.02086e+06;0
4.02267e+06;0
4.02449e+06;0
4.0263e+06;0
4.02812e+06;0
4.02994e+06;0
4.03175e+06;0
4.03357e+06;0
4.03538e+06;0
4.0372e+06;0
4.03901e+06;0
4.04083e+06;0
4.04264e+06;0
4.04446e+06;0
4.04627e+06;0
4.04809e+06;0
4.0499e+06;0
4.05172e+06;0
4.05353e+06;0
4.05535e+06;0
4.05716e+06;0
4.05898e+06;0
4.0608e+06;0
4.06261e+06;0
4.06443e+06;0
4.06624e+06;0
4.06806e+06;0
4.06987e+06;0
4.07169e+06;0
4.0735e+06;0
4.07532e+06;0
4.07713e+06;0
4.07895e+06;0
4.08076e+06;0
4.08258e+06;0
4.08439e+06;0
4.08621e+06;0
4.08802e+06;0
4.08984e+06;0
4.09165e+06;0
4.09347e+06;0
4.09529e+06;0
4.0971e+06;0
4.09892e+06;0
4.10073e+06;0
4.10255e+06;0
4.10436e+06;0
4.10618e+06;0
4.10799e+06;0
4.10981e+06;0
4.11162e+06;0
4.11344e+06;0
4.11525e+06;0
4.11707e+06;0
4.11888e+06;0
4.1207e+06;0
4.12251e+06;0
4.12433e+06;0
4.12615e+06;0
4.12796e+06;0
4.12978e+06;0
4.13159e+06;0
4.13341e+06;0
4.13522e+06;0
4.13704e+06;0
4.13885e+06;0
4.14067e+06;0
4.14248e+06;0
4.1443e+06;0
4.14611e+06;0
4.14793e+06;0
4.14974e+06;0
4.15156e+06;0
4.15337e+06;0
4.15519e+06;0
4.15701e+06;0
4.15882e+06;0
4.16064e+06;0
4.16245e+06;0
4.16427e+06;0
4.16608e+06;0
4.1679e+06;0
4.16971e+06;0
4.17153e+06;0
4.17334e+06;0
4.17516e+06;0
4.17697e+06;0
4.17879e+06;0
4.1806e+06;0
4.18242e+06;0
4.18423e+06;0
4.18605e+06;0
4.18787e+06;0
4.18968e+06;0
4.1915e+06;0
4.19331e+06;0
4.19513e+06;0
4.19694e+06;0
4.19876e+06;0
4.20057e+06;0
4.20239e+06;0
4.2042e+06;0
4.20602e+06;0
4.20783e+06;0
4.20965e+06;0
4.21146e+06;0
4.21328e+06;0
4.21509e+06;0
4.21691e+06;0
4.21872e+06;0
4.22054e+06;0
4.22236e+06;0
4.22417e+06;0
4.22599e+06;0
4.2278e+06;0
4.22962e+06;0
4.23143e+06;0
4.23325e+06;0
4.23506e+06;0
4.23688e+06;0
4.23869e+06;0
4.24051e+06;0
4.24232e+06;0
4.24414e+06;0
4.24595e+06;0
4.24777e+06;0
4.24958e+06;0
4.2514e+06;0
4.25322e+06;0
4.25503e+06;0
4.25685e+06;0
4.25866e+06;0
4.26048e+06;0
4.26229e+06;0
4.26411e+06;0
4.26592e+06;0
4.26774e+06;0
4.26955e+06;0
4.27137e+06;0
4.27318e+06;0
4.275e+06;0
4.27681e+06;0
4.27863e+06;0
4.28044e+06;0
4.28226e+06;0
4.28408e+06;0
4.28589e+06;0
4.28771e+06;0
4.28952e+06;0
4.29134e+06;0
4.29315e+06;0
4.29497e+06;0
4.29678e+06;0
4.2986e+06;0
4.30041e+06;0
4.30223e+06;0
4.30404e+06;0
4.30586e+06;0
4.30767e+06;0
4.30949e+06;0
4.3113e+06;0
4.31312e+06;0
4.31494e+06;0
4.31675e+06;0
4.31857e+06;0
4.32038e+06;0
4.3222e+06;0
4.32401e+06;0
4.32583e+06;0
4.32764e+06;0
4.32946e+06;0
4.33127e+06;0
4.33309e+06;0
4.3349e+06;0
4.33672e+06;0
4.33853e+06;0
4.34035e+06;0
4.34216e+06;0
4.34398e+06;0
4.34579e+06;0
4.34761e+06;0
4.34943e+06;0
4.35124e+06;0
4.35306e+06;0
4.35487e+06;0
4.35669e+06;0
4.3585e+06;0
4.36032e+06;0
4.36213e+06;0
4.36395e+06;0
4.36576e+06;0
4.36758e+06;0
4.36939e+06;0
4.37121e+06;0
4.37302e+06;0
4.37484e+06;0
4.37665e+06;0
4.37847e+06;0
4.38029e+06;0
4.3821e+06;0
4.38392e+06;0
4.38573e+06;0
4.38755e+06;0
4.38936e+06;0
4.39118e+06;0
4.39299e+06;0
4.39481e+06;0
4.39662e+06;0
4.39844e+06;0
4.40025e+06;0
4.40207e+06;0
4.40388e+06;0
4.4057e+06;0
4.40751e+06;0
4.40933e+06;0
4.41115e+06;0
4.41296e+06;0
4.41478e+06;0
4.41659e+06;0
4.41841e+06;0
4.42022e+06;0
4.42204e+06;0
4.42385e+06;0
4.42567e+06;0
4.42748e+06;0
4.4293e+06;0
4.43111e+06;0
4.43293e+06;0
4.43474e+06;0
4.43656e+06;0
4.43837e+06;0
4.44019e+06;0
4.44201e+06;0
4.44382e+06;0
4.44564e+06;0
4.44745e+06;0
4.44927e+06;0
4.45108e+06;0
4.4529e+06;0
4.45471e+06;0
4.45653e+06;0
4.45834e+06;0
4.46016e+06;0
4.46197e+06;0
4.46379e+06;0
4.4656e+06;0
4.46742e+06;0
4.46923e+06;0
4.47105e+06;0
4.47286e+06;0
4.47468e+06;0
4.4765e+06;0
4.47831e+06;0
4.48013e+06;0
4.48194e+06;0
4.48376e+06;0
4.48557e+06;0
4.48739e+06;0
4.4892e+06;0
4.49102e+06;0
4.49283e+06;0
4.49465e+06;0
4.49646e+06;0
4.49828e+06;0
4.50009e+06;0
4.50191e+06;0
4.50372e+06;0
4.50554e+06;0
4.50736e+06;0
4.50917e+06;0
4.51099e+06;0
4.5128e+06;0
4.51462e+06;0
4.51643e+06;0
4.51825e+06;0
4.52006e+06;0
4.52188e+06;0
4.52369e+06;0
4.52551e+06;0
4.52732e+06;0
4.52914e+06;0
4.53095e+06;0
4.53277e+06;0
4.53458e+06;0
4.5364e+06;0
4.53822e+06;0
4.54003e+06;0
4.54185e+06;0
4.54366e+06;0
4.54548e+06;0
4.54729e+06;0
4.54911e+06;0
4.55092e+06;0
4.55274e+06;0
4.55455e+06;0
4.55637e+06;0
4.55818e+06;0
4.56e+06;0
4.56181e+06;0
4.56363e+06;0
4.56544e+06;0
4.56726e+06;0
4.56908e+06;0
4.57089e+06;0
4.57271e+06;0
4.57452e+06;0
4.57634e+06;0
4.57815e+06;0
4.57997e+06;0
4.58178e+06;0
4.5836e+06;0
4.58541e+06;0
4.58723e+06;0
4.58904e+06;0
4.59086e+06;0
4.59267e+06;0
4.59449e+06;0
4.5963e+06;0
4.59812e+06;0
4.59994e+06;0
4.60175e+06;0
4.60357e+06;0
4.60538e+06;0
4.6072e+06;0
4.60901e+06;0
4.61083e+06;0
4.61264e+06;0
4.61446e+06;0
4.61627e+06;0
4.61809e+06;0
4.6199e+06;0
4.62172e+06;0
4.62353e+06;0
4.62535e+06;0
4.62716e+06;0
4.62898e+06;0
4.63079e+06;0
4.63261e+06;0
4.63443e+06;0
4.63624e+06;0
4.63806e+06;0
4.63987e+06;0
4.64169e+06;0
4.6435e+06;0
4.64532e+06;0
4.64713e+06;0
4.64895e+06;0
4.65076e+06;0
4.65258e+06;0
4.65439e+06;0
4.65621e+06;0
4.65802e+06;0
4.65984e+06;0
4.66165e+06;0
4.66347e+06;0
4.66529e+06;0
4.6671e+06;0
4.66892e+06;0
4.67073e+06;0
4.67255e+06;0
4.67436e+06;0
4.67618e+06;0
4.67799e+06;0
4.67981e+06;0
4.68162e+06;0
4.68344e+06;0
4.68525e+06;0
4.68707e+06;0
4.68888e+06;0
4.6907e+06;0
4.69251e+06;0
4.69433e+06;0
4.69615e+06;0
4.69796e+06;0
4.69978e+06;0
4.70159e+06;0
4.70341e+06;0
4.70522e+06;0
4.70704e+06;0
4.70885e+06;0
4.71067e+06;0
4.71248e+06;0
4.7143e+06;0
4.71611e+06;0
4.71793e+06;0
4.71974e+06;0
4.72156e+06;0
4.72337e+06;0
4.72519e+06;0
4.72701e+06;0
4.72882e+06;0
4.73064e+06;0
4.73245e+06;0
4.73427e+06;0
4.73608e+06;0
4.7379e+06;0
4.73971e+06;0
4.74153e+06;0
4.74334e+06;0
4.74516e+06;0
4.74697e+06;0
4.74879e+06;0
4.7506e+06;0
4.75242e+06;0
4.75423e+06;0
4.75605e+06;0
4.75786e+06;0
4.75968e+06;0
4.7615e+06;0
4.76331e+06;0
4.76513e+06;0
4.76694e+06;0
4.76876e+06;0
4.77057e+06;0
4.77239e+06;0
4.7742e+06;0
4.77602e+06;0
4.77783e+06;0
4.77965e+06;0
4.78146e+06;0
4.78328e+06;0
4.78509e+06;0
4.78691e+06;0
4.78872e+06;0
4.79054e+06;0
4.79236e+06;0
4.79417e+06;0
4.79599e+06;0
4.7978e+06;0
4.79962e+06;0
4.80143e+06;0
4.80325e+06;0
4.80506e+06;0
4.80688e+06;0
4.80869e+06;0
4.81051e+06;0
4.81232e+06;0
4.81414e+06;0
4.81595e+06;0
4.81777e+06;0
4.81958e+06;0
4.8214e+06;0
4.82322e+06;0
4.82503e+06;0
4.82685e+06;0
4.82866e+06;0
4.83048e+06;0
4.83229e+06;0
4.83411e+06;0
4.83592e+06;0
4.83774e+06;0
4.83955e+06;0
4.84137e+06;0
4.84318e+06;0
4.845e+06;0
4.84681e+06;0
4.84863e+06;0
4.85044e+06;0
4.85226e+06;0
4.85408e+06;0
4.85589e+06;0
4.85771e+06;0
4.85952e+06;0
4.86134e+06;0
4.86315e+06;0
4.86497e+06;0
4.86678e+06;0
4.8686e+06;0
4.87041e+06;0
4.87223e+06;0
4.87404e+06;0
4.87586e+06;0
4.87767e+06;0
4.87949e+06;0
4.8813e+06;0
4.88312e+06;0
4.88493e+06;0
4.88675e+06;0
4.88857e+06;0
4.89038e+06;0
4.8922e+06;0
4.89401e+06;0
4.89583e+06;0
4.89764e+06;0
4.89946e+06;0
4.90127e+06;0
4.90309e+06;0
4.9049e+06;0
4.90672e+06;0
4.90853e+06;0
4.91035e+06;0
4.91216e+06;0
4.91398e+06;0
4.91579e+06;0
4.91761e+06;0
4.91943e+06;0
4.92124e+06;0
4.92306e+06;0
4.92487e+06;0
4.92669e+06;0
4.9285e+06;0
4.93032e+06;0
4.93213e+06;0
4.93395e+06;0
4.93576e+06;0
4.93758e+06;0
4.93939e+06;0
4.94121e+06;0
4.94302e+06;0
4.94484e+06;0
4.94665e+06;0
4.94847e+06;0
4.95029e+06;0
4.9521e+06;0
4.95392e+06;0
4.95573e+06;0
4.95755e+06;0
4.95936e+06;0
4.96118e+06;0
4.96299e+06;0
4.96481e+06;0
4.96662e+06;0
4.96844e+06;0
4.97025e+06;0
4.97207e+06;0
4.97388e+06;0
4.9757e+06;0
4.97751e+06;0
4.97933e+06;0
4.98115e+06;0
4.98296e+06;0
4.98478e+06;0
4.98659e+06;0
4.98841e+06;0
4.99022e+06;0
4.99204e+06;0
4.99385e+06;0
4.99567e+06;0
4.99748e+06;0
4.9993e+06;0
5.00111e+06;0
5.00293e+06;0
5.00474e+06;0
5.00656e+06;0
5.00837e+06;0
5.01019e+06;0
5.012e+06;0
5.01382e+06;0
5.01564e+06;0
5.01745e+06;0
5.01927e+06;0
5.02108e+06;0
5.0229e+06;0
5.02471e+06;0
5.02653e+06;0
5.02834e+06;0
5.03016e+06;0
5.03197e+06;0
5.03379e+06;0
5.0356e+06;0
5.03742e+06;0
5.03923e+06;0
5.04105e+06;0
5.04286e+06;0
5.04468e+06;0
5.0465e+06;0
5.04831e+06;0
5.05013e+06;0
5.05194e+06;0
5.05376e+06;0
5.05557e+06;0
5.05739e+06;0
5.0592e+06;0
5.06102e+06;0
5.06283e+06;0
5.06465e+06;0
5.06646e+06;0
5.06828e+06;0
5.07009e+06;0
5.07191e+06;0
5.07372e+06;0
5.07554e+06;0
5.07736e+06;0
5.07917e+06;0
5.08099e+06;0
5.0828e+06;0
5.08462e+06;0
5.08643e+06;0
5.08825e+06;0
5.09006e+06;0
5.09188e+06;0
5.09369e+06;0
5.09551e+06;0
5.09732e+06;0
5.09914e+06;0
5.10095e+06;0
5.10277e+06;0
5.10458e+06;0
5.1064e+06;0
5.10822e+06;0
5.11003e+06;0
5.11185e+06;0
5.11366e+06;0
5.11548e+06;0
5.11729e+06;0
5.11911e+06;0
5.12092e+06;0
5.12274e+06;0
5.12455e+06;0
5.12637e+06;0
5.12818e+06;0
5.13e+06;0
5.13181e+06;0
5.13363e+06;0
5.13544e+06;0
5.13726e+06;0
5.13907e+06;0
5.14089e+06;0
5.14271e+06;0
5.14452e+06;0
5.14634e+06;0
5.14815e+06;0
5.14997e+06;0
5.15178e+06;0
5.1536e+06;0
5.15541e+06;0
5.15723e+06;0
5.15904e+06;0
5.16086e+06;0
5.16267e+06;0
5.16449e+06;0
5.1663e+06;0
5.16812e+06;0
5.16993e+06;0
5.17175e+06;0
5.17357e+06;0
5.17538e+06;0
5.1772e+06;0
5.17901e+06;0
5.18083e+06;0
5.18264e+06;0
5.18446e+06;0
5.18627e+06;0
5.18809e+06;0
5.1899e+06;0
5.19172e+06;0
5.19353e+06;0
5.19535e+06;0
5.19716e+06;0
5.19898e+06;0
5.20079e+06;0
5.20261e+06;0
5.20443e+06;0
5.20624e+06;0
5.20806e+06;0
5.20987e+06;0
5.21169e+06;0
5.2135e+06;0
5.21532e+06;0
5.21713e+06;0
5.21895e+06;0
5.22076e+06;0
5.22258e+06;0
5.22439e+06;0
5.22621e+06;0
5.22802e+06;0
5.22984e+06;0
5.23165e+06;0
5.23347e+06;0
5.23529e+06;0
5.2371e+06;0
5.23892e+06;0
5.24073e+06;0
5.24255e+06;0
5.24436e+06;0
5.24618e+06;0
5.24799e+06;0
5.24981e+06;0
5.25162e+06;0
5.25344e+06;0
5.25525e+06;0
5.25707e+06;0
5.25888e+06;0
5.2607e+06;0
5.26251e+06;0
5.26433e+06;0
5.26615e+06;0
5.26796e+06;0
5.26978e+06;0
5.27159e+06;0
5.27341e+06;0
5.27522e+06;0
5.27704e+06;0
5.27885e+06;0
5.28067e+06;0
5.28248e+06;0
5.2843e+06;0
5.28611e+06;0
5.28793e+06;0
5.28974e+06;0
5.29156e+06;0
5.29337e+06;0
5.29519e+06;0
5.297e+06;0
5.29882e+06;0
5.30064e+06;0
5.30245e+06;0
5.30427e+06;0
5.30608e+06;0
5.3079e+06;0
5.30971e+06;0
5.31153e+06;0
5.31334e+06;0
5.31516e+06;0
5.31697e+06;0
5.31879e+06;0
5.3206e+06;0
5.32242e+06;0
5.32423e+06;0
5.32605e+06;0
5.32786e+06;0
5.32968e+06;0
5.3315e+06;0
5.33331e+06;0
5.33513e+06;0
5.33694e+06;0
5.33876e+06;0
5.34057e+06;0
5.34239e+06;0
5.3442e+06;0
5.34602e+06;0
5.34783e+06;0
5.34965e+06;0
5.35146e+06;0
5.35328e+06;0
5.35509e+06;0
5.35691e+06;0
5.35872e+06;0
5.36054e+06;0
5.36236e+06;0
5.36417e+06;0
5.36599e+06;0
5.3678e+06;0
5.36962e+06;0
5.37143e+06;0
5.37325e+06;0
5.37506e+06;0
5.37688e+06;0
5.37869e+06;0
5.38051e+06;0
5.38232e+06;0
5.38414e+06;0
5.38595e+06;0
5.38777e+06;0
5.38958e+06;0
5.3914e+06;0
5.39322e+06;0
5.39503e+06;0
5.39685e+06;0
5.39866e+06;0
5.40048e+06;0
5.40229e+06;0
5.40411e+06;0
5.40592e+06;0
5.40774e+06;0
5.40955e+06;0
5.41137e+06;0
5.41318e+06;0
5.415e+06;0
5.41681e+06;0
5.41863e+06;0
5.42044e+06;0
5.42226e+06;0
5.42407e+06;0
5.42589e+06;0
5.42771e+06;0
5.42952e+06;0
5.43134e+06;0
5.43315e+06;0
5.43497e+06;0
5.43678e+06;0
5.4386e+06;0
5.44041e+06;0
5.44223e+06;0
5.44404e+06;0
5.44586e+06;0
5.44767e+06;0
5.44949e+06;0
5.4513e+06;0
5.45312e+06;0
5.45493e+06;0
5.45675e+06;0
5.45857e+06;0
5.46038e+06;0
5.4622e+06;0
5.46401e+06;0
5.46583e+06;0
5.46764e+06;0
5.46946e+06;0
5.47127e+06;0
5.47309e+06;0
5.4749e+06;0
5.47672e+06;0
5.47853e+06;0
5.48035e+06;0
5.48216e+06;0
5.48398e+06;0
5.48579e+06;0
5.48761e+06;0
5.48943e+06;0
5.49124e+06;0
5.49306e+06;0
5.49487e+06;0
5.49669e+06;0
5.4985e+06;0
5.50032e+06;0
5.50213e+06;0
5.50395e+06;0
5.50576e+06;0
5.50758e+06;0
5.50939e+06;0
5.51121e+06;0
5.51302e+06;0
5.51484e+06;0
5.51665e+06;0
5.51847e+06;0
5.52029e+06;0
5.5221e+06;0
5.52392e+06;0
5.52573e+06;0
5.52755e+06;0
5.52936e+06;0
5.53118e+06;0
5.53299e+06;0
5.53481e+06;0
5.53662e+06;0
5.53844e+06;0
5.54025e+06;0
5.54207e+06;0
5.54388e+06;0
5.5457e+06;0
5.54751e+06;0
5.54933e+06;0
5.55114e+06;0
5.55296e+06;0
5.55478e+06;0
5.55659e+06;0
5.55841e+06;0
5.56022e+06;0
5.56204e+06;0
5.56385e+06;0
5.56567e+06;0
