-1.25612e+06;0
-1.25587e+06;0
-1.25562e+06;0
-1.25536e+06;0
-1.25511e+06;0
-1.25486e+06;0
-1.2546e+06;0
-1.25435e+06;0
-1.2541e+06;0
-1.25385e+06;0
-1.25359e+06;0
-1.25334e+06;0
-1.25309e+06;0
-1.25283e+06;0
-1.25258e+06;0
-1.25233e+06;0
-1.25207e+06;0
-1.25182e+06;0
-1.25157e+06;0
-1.25131e+06;0
-1.25106e+06;0
-1.25081e+06;0
-1.25055e+06;0
-1.2503e+06;0
-1.25005e+06;0
-1.24979e+06;0
-1.24954e+06;0
-1.24929e+06;0
-1.24904e+06;0
-1.24878e+06;0
-1.24853e+06;0
-1.24828e+06;0
-1.24802e+06;0
-1.24777e+06;0
-1.24752e+06;0
-1.24726e+06;0
-1.24701e+06;0
-1.24676e+06;0
-1.2465e+06;0
-1.24625e+06;0
-1.246e+06;0
-1.24574e+06;0
-1.24549e+06;0
-1.24524e+06;0
-1.24498e+06;0
-1.24473e+06;0
-1.24448e+06;0
-1.24423e+06;0
-1.24397e+06;0
-1.24372e+06;0
-1.24347e+06;0
-1.24321e+06;0
-1.24296e+06;0
-1.24271e+06;0
-1.24245e+06;0
-1.2422e+06;0
-1.24195e+06;0
-1.24169e+06;0
-1.24144e+06;0
-1.24119e+06;0
-1.24093e+06;0
-1.24068e+06;0
-1.24043e+06;0
-1.24017e+06;0
-1.23992e+06;0
-1.23967e+06;0
-1.23942e+06;0
-1.23916e+06;0
-1.23891e+06;0
-1.23866e+06;0
-1.2384e+06;0
-1.23815e+06;0
-1.2379e+06;0
-1.23764e+06;0
-1.23739e+06;0
-1.23714e+06;0
-1.23688e+06;0
-1.23663e+06;0
-1.23638e+06;0
-1.23612e+06;0
-1.23587e+06;0
-1.23562e+06;0
-1.23536e+06;0
-1.23511e+06;0
-1.23486e+06;0
-1.2346e+06;0
-1.23435e+06;0
-1.2341e+06;0
-1.23385e+06;0
-1.23359e+06;0
-1.23334e+06;0
-1.23309e+06;0
-1.23283e+06;0
-1.23258e+06;0
-1.23233e+06;0
-1.23207e+06;0
-1.23182e+06;0
-1.23157e+06;0
-1.23131e+06;0
-1.23106e+06;0
-1.23081e+06;0
-1.23055e+06;0
-1.2303e+06;0
-1.23005e+06;0
-1.22979e+06;0
-1.22954e+06;0
-1.22929e+06;0
-1.22904e+06;0
-1.22878e+06;0
-1.22853e+06;0
-1.22828e+06;0
-1.22802e+06;0
-1.22777e+06;0
-1.22752e+06;0
-1.22726e+06;0
-1.22701e+06;0
-1.22676e+06;0
-1.2265e+06;0
-1.22625e+06;0
-1.226e+06;0
-1.22574e+06;0
-1.22549e+06;0
-1.22524e+06;0
-1.22498e+06;0
-1.22473e+06;0
-1.22448e+06;0
-1.22423e+06;0
-1.22397e+06;0
-1.22372e+06;0
-1.22347e+06;0
-1.22321e+06;0
-1.22296e+06;0
-1.22271e+06;0
-1.22245e+06;0
-1.2222e+06;0
-1.22195e+06;0
-1.22169e+06;0
-1.22144e+06;0
-1.22119e+06;0
-1.22093e+06;0
-1.22068e+06;0
-1.22043e+06;0
-1.22017e+06;0
-1.21992e+06;0
-1.21967e+06;0
-1.21942e+06;0
-1.21916e+06;0
-1.21891e+06;0
-1.21866e+06;0
-1.2184e+06;0
-1.21815e+06;0
-1.2179e+06;0
-1.21764e+06;0
-1.21739e+06;0
-1.21714e+06;0
-1.21688e+06;0
-1.21663e+06;0
-1.21638e+06;0
-1.21612e+06;0
-1.21587e+06;0
-1.21562e+06;0
-1.21536e+06;0
-1.21511e+06;0
-1.21486e+06;0
-1.21461e+06;0
-1.21435e+06;0
-1.2141e+06;0
-1.21385e+06;0
-1.21359e+06;0
-1.21334e+06;0
-1.21309e+06;0
-1.21283e+06;0
-1.21258e+06;0
-1.21233e+06;0
-1.21207e+06;0
-1.21182e+06;0
-1.21157e+06;0
-1.21131e+06;0
-1.21106e+06;0
-1.21081e+06;0
-1.21055e+06;0
-1.2103e+06;0
-1.21005e+06;0
-1.2098e+06;0
-1.20954e+06;0
-1.20929e+06;0
-1.20904e+06;0
-1.20878e+06;0
-1.20853e+06;0
-1.20828e+06;0
-1.20802e+06;0
-1.20777e+06;0
-1.20752e+06;0
-1.20726e+06;0
-1.20701e+06;0
-1.20676e+06;0
-1.2065e+06;0
-1.20625e+06;0
-1.206e+06;0
-1.20574e+06;0
-1.20549e+06;0
-1.20524e+06;0
-1.20499e+06;0
-1.20473e+06;0
-1.20448e+06;0
-1.20423e+06;0
-1.20397e+06;0
-1.20372e+06;0
-1.20347e+06;0
-1.20321e+06;0
-1.20296e+06;0
-1.20271e+06;0
-1.20245e+06;0
-1.2022e+06;0
-1.20195e+06;0
-1.20169e+06;0
-1.20144e+06;0
-1.20119e+06;0
-1.20093e+06;0
-1.20068e+06;0
-1.20043e+06;0
-1.20017e+06;0
-1.19992e+06;0
-1.19967e+06;0
-1.19942e+06;0
-1.19916e+06;0
-1.19891e+06;0
-1.19866e+06;0
-1.1984e+06;0
-1.19815e+06;0
-1.1979e+06;0
-1.19764e+06;0
-1.19739e+06;0
-1.19714e+06;0
-1.19688e+06;0
-1.19663e+06;0
-1.19638e+06;0
-1.19612e+06;0
-1.19587e+06;0
-1.19562e+06;0
-1.19536e+06;0
-1.19511e+06;0
-1.19486e+06;0
-1.19461e+06;0
-1.19435e+06;0
-1.1941e+06;0
-1.19385e+06;0
-1.19359e+06;0
-1.19334e+06;0
-1.19309e+06;0
-1.19283e+06;0
-1.19258e+06;0
-1.19233e+06;0
-1.19207e+06;0
-1.19182e+06;0
-1.19157e+06;0
-1.19131e+06;0
-1.19106e+06;0
-1.19081e+06;0
-1.19055e+06;0
-1.1903e+06;0
-1.19005e+06;0
-1.1898e+06;0
-1.18954e+06;0
-1.18929e+06;0
-1.18904e+06;0
-1.18878e+06;0
-1.18853e+06;0
-1.18828e+06;0
-1.18802e+06;0
-1.18777e+06;0
-1.18752e+06;0
-1.18726e+06;0
-1.18701e+06;0
-1.18676e+06;0
-1.1865e+06;0
-1.18625e+06;0
-1.186e+06;0
-1.18574e+06;0
-1.18549e+06;0
-1.18524e+06;0
-1.18499e+06;0
-1.18473e+06;0
-1.18448e+06;0
-1.18423e+06;0
-1.18397e+06;0
-1.18372e+06;0
-1.18347e+06;0
-1.18321e+06;0
-1.18296e+06;0
-1.18271e+06;0
-1.18245e+06;0
-1.1822e+06;0
-1.18195e+06;0
-1.18169e+06;0
-1.18144e+06;0
-1.18119e+06;0
-1.18093e+06;0
-1.18068e+06;0
-1.18043e+06;0
-1.18018e+06;0
-1.17992e+06;0
-1.17967e+06;0
-1.17942e+06;0
-1.17916e+06;0
-1.17891e+06;0
-1.17866e+06;0
-1.1784e+06;0
-1.17815e+06;0
-1.1779e+06;0
-1.17764e+06;0
-1.17739e+06;0
-1.17714e+06;0
-1.17688e+06;0
-1.17663e+06;0
-1.17638e+06;0
-1.17612e+06;0
-1.17587e+06;0
-1.17562e+06;0
-1.17537e+06;0
-1.17511e+06;0
-1.17486e+06;0
-1.17461e+06;0
-1.17435e+06;0
-1.1741e+06;0
-1.17385e+06;0
-1.17359e+06;0
-1.17334e+06;0
-1.17309e+06;0
-1.17283e+06;0
-1.17258e+06;0
-1.17233e+06;0
-1.17207e+06;0
-1.17182e+06;0
-1.17157e+06;0
-1.17131e+06;0
-1.17106e+06;0
-1.17081e+06;0
-1.17056e+06;0
-1.1703e+06;0
-1.17005e+06;0
-1.1698e+06;0
-1.16954e+06;0
-1.16929e+06;0
-1.16904e+06;0
-1.16878e+06;0
-1.16853e+06;0
-1.16828e+06;0
-1.16802e+06;0
-1.16777e+06;0
-1.16752e+06;0
-1.16726e+06;0
-1.16701e+06;0
-1.16676e+06;0
-1.1665e+06;0
-1.16625e+06;0
-1.166e+06;0
-1.16575e+06;0
-1.16549e+06;0
-1.16524e+06;0
-1.16499e+06;0
-1.16473e+06;0
-1.16448e+06;0
-1.16423e+06;0
-1.16397e+06;0
-1.16372e+06;0
-1.16347e+06;0
-1.16321e+06;0
-1.16296e+06;0
-1.16271e+06;0
-1.16245e+06;0
-1.1622e+06;0
-1.16195e+06;0
-1.16169e+06;0
-1.16144e+06;0
-1.16119e+06;0
-1.16093e+06;0
-1.16068e+06;0
-1.16043e+06;0
-1.16018e+06;0
-1.15992e+06;0
-1.15967e+06;0
-1.15942e+06;0
-1.15916e+06;0
-1.15891e+06;0
-1.15866e+06;0
-1.1584e+06;0
-1.15815e+06;0
-1.1579e+06;0
-1.15764e+06;0
-1.15739e+06;0
-1.15714e+06;0
-1.15688e+06;0
-1.15663e+06;0
-1.15638e+06;0
-1.15612e+06;0
-1.15587e+06;0
-1.15562e+06;0
-1.15537e+06;0
-1.15511e+06;0
-1.15486e+06;0
-1.15461e+06;0
-1.15435e+06;0
-1.1541e+06;0
-1.15385e+06;0
-1.15359e+06;0
-1.15334e+06;0
-1.15309e+06;0
-1.15283e+06;0
-1.15258e+06;0
-1.15233e+06;0
-1.15207e+06;0
-1.15182e+06;0
-1.15157e+06;0
-1.15131e+06;0
-1.15106e+06;0
-1.15081e+06;0
-1.15056e+06;0
-1.1503e+06;0
-1.15005e+06;0
-1.1498e+06;0
-1.14954e+06;0
-1.14929e+06;0
-1.14904e+06;0
-1.14878e+06;0
-1.14853e+06;0
-1.14828e+06;0
-1.14802e+06;0
-1.14777e+06;0
-1.14752e+06;0
-1.14726e+06;0
-1.14701e+06;0
-1.14676e+06;0
-1.1465e+06;0
-1.14625e+06;0
-1.146e+06;0
-1.14575e+06;0
-1.14549e+06;0
-1.14524e+06;0
-1.14499e+06;0
-1.14473e+06;0
-1.14448e+06;0
-1.14423e+06;0
-1.14397e+06;0
-1.14372e+06;0
-1.14347e+06;0
-1.14321e+06;0
-1.14296e+06;0
-1.14271e+06;0
-1.14245e+06;0
-1.1422e+06;0
-1.14195e+06;0
-1.14169e+06;0
-1.14144e+06;0
-1.14119e+06;0
-1.14094e+06;0
-1.14068e+06;0
-1.14043e+06;0
-1.14018e+06;0
-1.13992e+06;0
-1.13967e+06;0
-1.13942e+06;0
-1.13916e+06;0
-1.13891e+06;0
-1.13866e+06;0
-1.1384e+06;0
-1.13815e+06;0
-1.1379e+06;0
-1.13764e+06;0
-1.13739e+06;0
-1.13714e+06;0
-1.13688e+06;0
-1.13663e+06;0
-1.13638e+06;0
-1.13613e+06;0
-1.13587e+06;0
-1.13562e+06;0
-1.13537e+06;0
-1.13511e+06;0
-1.13486e+06;0
-1.13461e+06;0
-1.13435e+06;0
-1.1341e+06;0
-1.13385e+06;0
-1.13359e+06;0
-1.13334e+06;0
-1.13309e+06;0
-1.13283e+06;0
-1.13258e+06;0
-1.13233e+06;0
-1.13207e+06;0
-1.13182e+06;0
-1.13157e+06;0
-1.13132e+06;0
-1.13106e+06;0
-1.13081e+06;0
-1.13056e+06;0
-1.1303e+06;0
-1.13005e+06;0
-1.1298e+06;0
-1.12954e+06;0
-1.12929e+06;0
-1.12904e+06;0
-1.12878e+06;0
-1.12853e+06;0
-1.12828e+06;0
-1.12802e+06;0
-1.12777e+06;0
-1.12752e+06;0
-1.12726e+06;0
-1.12701e+06;0
-1.12676e+06;0
-1.1265e+06;0
-1.12625e+06;0
-1.126e+06;0
-1.12575e+06;0
-1.12549e+06;0
-1.12524e+06;0
-1.12499e+06;0
-1.12473e+06;0
-1.12448e+06;0
-1.12423e+06;0
-1.12397e+06;0
-1.12372e+06;0
-1.12347e+06;0
-1.12321e+06;0
-1.12296e+06;0
-1.12271e+06;0
-1.12245e+06;0
-1.1222e+06;0
-1.12195e+06;0
-1.12169e+06;0
-1.12144e+06;0
-1.12119e+06;0
-1.12094e+06;0
-1.12068e+06;0
-1.12043e+06;0
-1.12018e+06;0
-1.11992e+06;0
-1.11967e+06;0
-1.11942e+06;0
-1.11916e+06;0
-1.11891e+06;0
-1.11866e+06;0
-1.1184e+06;0
-1.11815e+06;0
-1.1179e+06;0
-1.11764e+06;0
-1.11739e+06;0
-1.11714e+06;0
-1.11688e+06;0
-1.11663e+06;0
-1.11638e+06;0
-1.11613e+06;0
-1.11587e+06;0
-1.11562e+06;0
-1.11537e+06;0
-1.11511e+06;0
-1.11486e+06;0
-1.11461e+06;0
-1.11435e+06;0
-1.1141e+06;0
-1.11385e+06;0
-1.11359e+06;0
-1.11334e+06;0
-1.11309e+06;0
-1.11283e+06;0
-1.11258e+06;0
-1.11233e+06;0
-1.11207e+06;0
-1.11182e+06;0
-1.11157e+06;0
-1.11132e+06;0
-1.11106e+06;0
-1.11081e+06;0
-1.11056e+06;0
-1.1103e+06;0
-1.11005e+06;0
-1.1098e+06;0
-1.10954e+06;0
-1.10929e+06;0
-1.10904e+06;0
-1.10878e+06;0
-1.10853e+06;0
-1.10828e+06;0
-1.10802e+06;0
-1.10777e+06;0
-1.10752e+06;0
-1.10726e+06;0
-1.10701e+06;0
-1.10676e+06;0
-1.10651e+06;0
-1.10625e+06;0
-1.106e+06;0
-1.10575e+06;0
-1.10549e+06;0
-1.10524e+06;0
-1.10499e+06;0
-1.10473e+06;0
-1.10448e+06;0
-1.10423e+06;0
-1.10397e+06;0
-1.10372e+06;0
-1.10347e+06;0
-1.10321e+06;0
-1.10296e+06;0
-1.10271e+06;0
-1.10245e+06;0
-1.1022e+06;0
-1.10195e+06;0
-1.1017e+06;0
-1.10144e+06;0
-1.10119e+06;0
-1.10094e+06;0
-1.10068e+06;0
-1.10043e+06;0
-1.10018e+06;0
-1.09992e+06;0
-1.09967e+06;0
-1.09942e+06;0
-1.09916e+06;0
-1.09891e+06;0
-1.09866e+06;0
-1.0984e+06;0
-1.09815e+06;0
-1.0979e+06;0
-1.09764e+06;0
-1.09739e+06;0
-1.09714e+06;0
-1.09689e+06;0
-1.09663e+06;0
-1.09638e+06;0
-1.09613e+06;0
-1.09587e+06;0
-1.09562e+06;0
-1.09537e+06;0
-1.09511e+06;0
-1.09486e+06;0
-1.09461e+06;0
-1.09435e+06;0
-1.0941e+06;0
-1.09385e+06;0
-1.09359e+06;0
-1.09334e+06;0
-1.09309e+06;0
-1.09283e+06;0
-1.09258e+06;0
-1.09233e+06;0
-1.09207e+06;0
-1.09182e+06;0
-1.09157e+06;0
-1.09132e+06;0
-1.09106e+06;0
-1.09081e+06;0
-1.09056e+06;0
-1.0903e+06;0
-1.09005e+06;0
-1.0898e+06;0
-1.08954e+06;0
-1.08929e+06;0
-1.08904e+06;0
-1.08878e+06;0
-1.08853e+06;0
-1.08828e+06;0
-1.08802e+06;0
-1.08777e+06;0
-1.08752e+06;0
-1.08726e+06;0
-1.08701e+06;0
-1.08676e+06;0
-1.08651e+06;0
-1.08625e+06;0
-1.086e+06;0
-1.08575e+06;0
-1.08549e+06;0
-1.08524e+06;0
-1.08499e+06;0
-1.08473e+06;0
-1.08448e+06;0
-1.08423e+06;0
-1.08397e+06;0
-1.08372e+06;0
-1.08347e+06;0
-1.08321e+06;0
-1.08296e+06;0
-1.08271e+06;0
-1.08245e+06;0
-1.0822e+06;0
-1.08195e+06;0
-1.0817e+06;0
-1.08144e+06;0
-1.08119e+06;0
-1.08094e+06;0
-1.08068e+06;0
-1.08043e+06;0
-1.08018e+06;0
-1.07992e+06;0
-1.07967e+06;0
-1.07942e+06;0
-1.07916e+06;0
-1.07891e+06;0
-1.07866e+06;0
-1.0784e+06;0
-1.07815e+06;0
-1.0779e+06;0
-1.07764e+06;0
-1.07739e+06;0
-1.07714e+06;0
-1.07689e+06;0
-1.07663e+06;0
-1.07638e+06;0
-1.07613e+06;0
-1.07587e+06;0
-1.07562e+06;0
-1.07537e+06;0
-1.07511e+06;0
-1.07486e+06;0
-1.07461e+06;0
-1.07435e+06;0
-1.0741e+06;0
-1.07385e+06;0
-1.07359e+06;0
-1.07334e+06;0
-1.07309e+06;0
-1.07283e+06;0
-1.07258e+06;0
-1.07233e+06;0
-1.07208e+06;0
-1.07182e+06;0
-1.07157e+06;0
-1.07132e+06;0
-1.07106e+06;0
-1.07081e+06;0
-1.07056e+06;0
-1.0703e+06;0
-1.07005e+06;0
-1.0698e+06;0
-1.06954e+06;0
-1.06929e+06;0
-1.06904e+06;0
-1.06878e+06;0
-1.06853e+06;0
-1.06828e+06;0
-1.06802e+06;0
-1.06777e+06;0
-1.06752e+06;0
-1.06727e+06;0
-1.06701e+06;0
-1.06676e+06;0
-1.06651e+06;0
-1.06625e+06;0
-1.066e+06;0
-1.06575e+06;0
-1.06549e+06;0
-1.06524e+06;0
-1.06499e+06;0
-1.06473e+06;0
-1.06448e+06;0
-1.06423e+06;0
-1.06397e+06;0
-1.06372e+06;0
-1.06347e+06;0
-1.06321e+06;0
-1.06296e+06;0
-1.06271e+06;0
-1.06246e+06;0
-1.0622e+06;0
-1.06195e+06;0
-1.0617e+06;0
-1.06144e+06;0
-1.06119e+06;0
-1.06094e+06;0
-1.06068e+06;0
-1.06043e+06;0
-1.06018e+06;0
-1.05992e+06;0
-1.05967e+06;0
-1.05942e+06;0
-1.05916e+06;0
-1.05891e+06;0
-1.05866e+06;0
-1.0584e+06;0
-1.05815e+06;0
-1.0579e+06;0
-1.05764e+06;0
-1.05739e+06;0
-1.05714e+06;0
-1.05689e+06;0
-1.05663e+06;0
-1.05638e+06;0
-1.05613e+06;0
-1.05587e+06;0
-1.05562e+06;0
-1.05537e+06;0
-1.05511e+06;0
-1.05486e+06;0
-1.05461e+06;0
-1.05435e+06;0
-1.0541e+06;0
-1.05385e+06;0
-1.05359e+06;0
-1.05334e+06;0
-1.05309e+06;0
-1.05283e+06;0
-1.05258e+06;0
-1.05233e+06;0
-1.05208e+06;0
-1.05182e+06;0
-1.05157e+06;0
-1.05132e+06;0
-1.05106e+06;0
-1.05081e+06;0
-1.05056e+06;0
-1.0503e+06;0
-1.05005e+06;0
-1.0498e+06;0
-1.04954e+06;0
-1.04929e+06;0
-1.04904e+06;0
-1.04878e+06;0
-1.04853e+06;0
-1.04828e+06;0
-1.04802e+06;0
-1.04777e+06;0
-1.04752e+06;0
-1.04727e+06;0
-1.04701e+06;0
-1.04676e+06;0
-1.04651e+06;0
-1.04625e+06;0
-1.046e+06;0
-1.04575e+06;0
-1.04549e+06;0
-1.04524e+06;0
-1.04499e+06;0
-1.04473e+06;0
-1.04448e+06;0
-1.04423e+06;0
-1.04397e+06;0
-1.04372e+06;0
-1.04347e+06;0
-1.04321e+06;0
-1.04296e+06;0
-1.04271e+06;0
-1.04246e+06;0
-1.0422e+06;0
-1.04195e+06;0
-1.0417e+06;0
-1.04144e+06;0
-1.04119e+06;0
-1.04094e+06;0
-1.04068e+06;0
-1.04043e+06;0
-1.04018e+06;0
-1.03992e+06;0
-1.03967e+06;0
-1.03942e+06;0
-1.03916e+06;0
-1.03891e+06;0
-1.03866e+06;0
-1.0384e+06;0
-1.03815e+06;0
-1.0379e+06;0
-1.03765e+06;0
-1.03739e+06;0
-1.03714e+06;0
-1.03689e+06;0
-1.03663e+06;0
-1.03638e+06;0
-1.03613e+06;0
-1.03587e+06;0
-1.03562e+06;0
-1.03537e+06;0
-1.03511e+06;0
-1.03486e+06;0
-1.03461e+06;0
-1.03435e+06;0
-1.0341e+06;0
-1.03385e+06;0
-1.03359e+06;0
-1.03334e+06;0
-1.03309e+06;0
-1.03284e+06;0
-1.03258e+06;0
-1.03233e+06;0
-1.03208e+06;0
-1.03182e+06;0
-1.03157e+06;0
-1.03132e+06;0
-1.03106e+06;0
-1.03081e+06;0
-1.03056e+06;0
-1.0303e+06;0
-1.03005e+06;0
-1.0298e+06;0
-1.02954e+06;0
-1.02929e+06;0
-1.02904e+06;0
-1.02878e+06;0
-1.02853e+06;0
-1.02828e+06;0
-1.02803e+06;0
-1.02777e+06;0
-1.02752e+06;0
-1.02727e+06;0
-1.02701e+06;0
-1.02676e+06;0
-1.02651e+06;0
-1.02625e+06;0
-1.026e+06;0
-1.02575e+06;0
-1.02549e+06;0
-1.02524e+06;0
-1.02499e+06;0
-1.02473e+06;0
-1.02448e+06;0
-1.02423e+06;0
-1.02397e+06;0
-1.02372e+06;0
-1.02347e+06;0
-1.02322e+06;0
-1.02296e+06;0
-1.02271e+06;0
-1.02246e+06;0
-1.0222e+06;0
-1.02195e+06;0
-1.0217e+06;0
-1.02144e+06;0
-1.02119e+06;0
-1.02094e+06;0
-1.02068e+06;0
-1.02043e+06;0
-1.02018e+06;0
-1.01992e+06;0
-1.01967e+06;0
-1.01942e+06;0
-1.01916e+06;0
-1.01891e+06;0
-1.01866e+06;0
-1.0184e+06;0
-1.01815e+06;0
-1.0179e+06;0
-1.01765e+06;0
-1.01739e+06;0
-1.01714e+06;0
-1.01689e+06;0
-1.01663e+06;0
-1.01638e+06;0
-1.01613e+06;0
-1.01587e+06;0
-1.01562e+06;0
-1.01537e+06;0
-1.01511e+06;0
-1.01486e+06;0
-1.01461e+06;0
-1.01435e+06;0
-1.0141e+06;0
-1.01385e+06;0
-1.01359e+06;0
-1.01334e+06;0
-1.01309e+06;0
-1.01284e+06;0
-1.01258e+06;0
-1.01233e+06;0
-1.01208e+06;0
-1.01182e+06;0
-1.01157e+06;0
-1.01132e+06;0
-1.01106e+06;0
-1.01081e+06;0
-1.01056e+06;0
-1.0103e+06;0
-1.01005e+06;0
-1.0098e+06;0
-1.00954e+06;0
-1.00929e+06;0
-1.00904e+06;0
-1.00878e+06;0
-1.00853e+06;0
-1.00828e+06;0
-1.00803e+06;0
-1.00777e+06;0
-1.00752e+06;0
-1.00727e+06;0
-1.00701e+06;0
-1.00676e+06;0
-1.00651e+06;0
-1.00625e+06;0
-1.006e+06;0
-1.00575e+06;0
-1.00549e+06;0
-1.00524e+06;0
-1.00499e+06;0
-1.00473e+06;0
-1.00448e+06;0
-1.00423e+06;0
-1.00397e+06;0
-1.00372e+06;0
-1.00347e+06;0
-1.00322e+06;0
-1.00296e+06;0
-1.00271e+06;0
-1.00246e+06;0
-1.0022e+06;0
-1.00195e+06;0
-1.0017e+06;0
-1.00144e+06;0
-1.00119e+06;0
-1.00094e+06;0
-1.00068e+06;0
-1.00043e+06;0
-1.00018e+06;0
-999924;0
-999671;0
-999418;0
-999165;0
-998912;0
-998658;0
-998405;0
-998152;0
-997899;0
-997646;0
-997393;0
-997139;0
-996886;0
-996633;0
-996380;0
-996127;0
-995874;0
-995620;0
-995367;0
-995114;0
-994861;0
-994608;0
-994355;0
-994101;0
-993848;0
-993595;0
-993342;0
-993089;0
-992836;0
-992582;0
-992329;0
-992076;0
-991823;0
-991570;0
-991317;0
-991063;0
-990810;0
-990557;0
-990304;0
-990051;0
-989798;0
-989545;0
-989291;0
-989038;0
-988785;0
-988532;0
-988279;0
-988026;0
-987772;0
-987519;0
-987266;0
-987013;0
-986760;0
-986507;0
-986253;0
-986000;0
-985747;0
-985494;0
-985241;0
-984988;0
-984734;0
-984481;0
-984228;0
-983975;0
-983722;0
-983469;0
-983215;0
-982962;0
-982709;0
-982456;0
-982203;0
-981950;0
-981697;0
-981443;0
-981190;0
-980937;0
-980684;0
-980431;0
-980178;0
-979924;0
-979671;0
-979418;0
-979165;0
-978912;0
-978659;0
-978405;0
-978152;0
-977899;0
-977646;0
-977393;0
-977140;0
-976886;0
-976633;0
-976380;0
-976127;0
-975874;0
-975621;0
-975367;0
-975114;0
-974861;0
-974608;0
-974355;0
-974102;0
-973849;0
-973595;0
-973342;0
-973089;0
-972836;0
-972583;0
-972330;0
-972076;0
-971823;0
-971570;0
-971317;0
-971064;0
-970811;0
-970557;0
-970304;0
-970051;0
-969798;0
-969545;0
-969292;0
-969038;0
-968785;0
-968532;0
-968279;0
-968026;0
-967773;0
-967519;0
-967266;0
-967013;0
-966760;0
-966507;0
-966254;0
-966000;0
-965747;0
-965494;0
-965241;0
-964988;0
-964735;0
-964482;0
-964228;0
-963975;0
-963722;0
-963469;0
-963216;0
-962963;0
-962709;0
-962456;0
-962203;0
-961950;0
-961697;0
-961444;0
-961190;0
-960937;0
-960684;0
-960431;0
-960178;0
-959925;0
-959671;0
-959418;0
-959165;0
-958912;0
-958659;0
-958406;0
-958152;0
-957899;0
-957646;0
-957393;0
-957140;0
-956887;0
-956634;0
-956380;0
-956127;0
-955874;0
-955621;0
-955368;0
-955115;0
-954861;0
-954608;0
-954355;0
-954102;0
-953849;0
-953596;0
-953342;0
-953089;0
-952836;0
-952583;0
-952330;0
-952077;0
-951823;0
-951570;0
-951317;0
-951064;0
-950811;0
-950558;0
-950304;0
-950051;0
-949798;0
-949545;0
-949292;0
-949039;0
-948786;0
-948532;0
-948279;0
-948026;0
-947773;0
-947520;0
-947267;0
-947013;0
-946760;0
-946507;0
-946254;0
-946001;0
-945748;0
-945494;0
-945241;0
-944988;0
-944735;0
-944482;0
-944229;0
-943975;0
-943722;0
-943469;0
-943216;0
-942963;0
-942710;0
-942456;0
-942203;0
-941950;0
-941697;0
-941444;0
-941191;0
-940937;0
-940684;0
-940431;0
-940178;0
-939925;0
-939672;0
-939419;0
-939165;0
-938912;0
-938659;0
-938406;0
-938153;0
-937900;0
-937646;0
-937393;0
-937140;0
-936887;0
-936634;0
-936381;0
-936127;0
-935874;0
-935621;0
-935368;0
-935115;0
-934862;0
-934608;0
-934355;0
-934102;0
-933849;0
-933596;0
-933343;0
-933089;0
-932836;0
-932583;0
-932330;0
-932077;0
-931824;0
-931571;0
-931317;0
-931064;0
-930811;0
-930558;0
-930305;0
-930052;0
-929798;0
-929545;0
-929292;0
-929039;0
-928786;0
-928533;0
-928279;0
-928026;0
-927773;0
-927520;0
-927267;0
-927014;0
-926760;0
-926507;0
-926254;0
-926001;0
-925748;0
-925495;0
-925241;0
-924988;0
-924735;0
-924482;0
-924229;0
-923976;0
-923723;0
-923469;0
-923216;0
-922963;0
-922710;0
-922457;0
-922204;0
-921950;0
-921697;0
-921444;0
-921191;0
-920938;0
-920685;0
-920431;0
-920178;0
-919925;0
-919672;0
-919419;0
-919166;0
-918912;0
-918659;0
-918406;0
-918153;0
-917900;0
-917647;0
-917393;0
-917140;0
-916887;0
-916634;0
-916381;0
-916128;0
-915874;0
-915621;0
-915368;0
-915115;0
-914862;0
-914609;0
-914356;0
-914102;0
-913849;0
-913596;0
-913343;0
-913090;0
-912837;0
-912583;0
-912330;0
-912077;0
-911824;0
-911571;0
-911318;0
-911064;0
-910811;0
-910558;0
-910305;0
-910052;0
-909799;0
-909545;0
-909292;0
-909039;0
-908786;0
-908533;0
-908280;0
-908026;0
-907773;0
-907520;0
-907267;0
-907014;0
-906761;0
-906508;0
-906254;0
-906001;0
-905748;0
-905495;0
-905242;0
-904989;0
-904735;0
-904482;0
-904229;0
-903976;0
-903723;0
-903470;0
-903216;0
-902963;0
-902710;0
-902457;0
-902204;0
-901951;0
-901697;0
-901444;0
-901191;0
-900938;0
-900685;0
-900432;0
-900178;0
-899925;0
-899672;0
-899419;0
-899166;0
-898913;0
-898660;0
-898406;0
-898153;0
-897900;0
-897647;0
-897394;0
-897141;0
-896887;0
-896634;0
-896381;0
-896128;0
-895875;0
-895622;0
-895368;0
-895115;0
-894862;0
-894609;0
-894356;0
-894103;0
-893849;0
-893596;0
-893343;0
-893090;0
-892837;0
-892584;0
-892330;0
-892077;0
-891824;0
-891571;0
-891318;0
-891065;0
-890811;0
-890558;0
-890305;0
-890052;0
-889799;0
-889546;0
-889293;0
-889039;0
-888786;0
-888533;0
-888280;0
-888027;0
-887774;0
-887520;0
-887267;0
-887014;0
-886761;0
-886508;0
-886255;0
-886001;0
-885748;0
-885495;0
-885242;0
-884989;0
-884736;0
-884482;0
-884229;0
-883976;0
-883723;0
-883470;0
-883217;0
-882963;0
-882710;0
-882457;0
-882204;0
-881951;0
-881698;0
-881445;0
-881191;0
-880938;0
-880685;0
-880432;0
-880179;0
-879926;0
-879672;0
-879419;0
-879166;0
-878913;0
-878660;0
