1.56189e+06;1
1.56266e+06;1
1.56343e+06;0
1.5642e+06;1
1.56498e+06;0
1.56575e+06;0
1.56652e+06;0
1.56729e+06;1
1.56806e+06;1
1.56883e+06;0
1.5696e+06;3
1.57038e+06;0
1.57115e+06;4
1.57192e+06;1
1.57269e+06;2
1.57346e+06;0
1.57423e+06;1
1.575e+06;1
1.57577e+06;0
1.57655e+06;2
1.57732e+06;4
1.57809e+06;0
1.57886e+06;1
1.57963e+06;3
1.5804e+06;4
1.58117e+06;0
1.58194e+06;1
1.58272e+06;2
1.58349e+06;0
1.58426e+06;1
1.58503e+06;2
1.5858e+06;2
1.58657e+06;0
1.58734e+06;1
1.58812e+06;0
1.58889e+06;0
1.58966e+06;1
1.59043e+06;1
1.5912e+06;0
1.59197e+06;1
1.59274e+06;3
1.59351e+06;1
1.59429e+06;2
1.59506e+06;1
1.59583e+06;2
1.5966e+06;3
1.59737e+06;2
1.59814e+06;2
1.59891e+06;1
1.59968e+06;1
1.60046e+06;0
1.60123e+06;1
1.602e+06;2
1.60277e+06;1
1.60354e+06;2
1.60431e+06;3
1.60508e+06;1
1.60586e+06;2
1.60663e+06;0
1.6074e+06;2
1.60817e+06;1
1.60894e+06;3
1.60971e+06;3
1.61048e+06;1
1.61125e+06;2
1.61203e+06;2
1.6128e+06;0
1.61357e+06;2
1.61434e+06;1
1.61511e+06;2
1.61588e+06;1
1.61665e+06;2
1.61742e+06;0
1.6182e+06;0
1.61897e+06;4
1.61974e+06;0
1.62051e+06;2
1.62128e+06;4
1.62205e+06;0
1.62282e+06;0
1.6236e+06;3
1.62437e+06;3
1.62514e+06;1
1.62591e+06;2
1.62668e+06;1
1.62745e+06;0
1.62822e+06;4
1.62899e+06;4
1.62977e+06;1
1.63054e+06;1
1.63131e+06;3
1.63208e+06;2
1.63285e+06;3
1.63362e+06;3
1.63439e+06;1
1.63516e+06;1
1.63594e+06;2
1.63671e+06;1
1.63748e+06;3
1.63825e+06;2
1.63902e+06;0
1.63979e+06;0
1.64056e+06;3
1.64134e+06;0
1.64211e+06;7
1.64288e+06;2
1.64365e+06;4
1.64442e+06;2
1.64519e+06;0
1.64596e+06;7
1.64673e+06;2
1.64751e+06;2
1.64828e+06;3
1.64905e+06;1
1.64982e+06;4
1.65059e+06;1
1.65136e+06;2
1.65213e+06;2
1.6529e+06;6
1.65368e+06;2
1.65445e+06;2
1.65522e+06;0
1.65599e+06;2
1.65676e+06;3
1.65753e+06;2
1.6583e+06;2
1.65908e+06;2
1.65985e+06;3
1.66062e+06;0
1.66139e+06;0
1.66216e+06;1
1.66293e+06;2
1.6637e+06;1
1.66447e+06;3
1.66525e+06;4
1.66602e+06;1
1.66679e+06;5
1.66756e+06;2
1.66833e+06;1
1.6691e+06;1
1.66987e+06;2
1.67064e+06;1
1.67142e+06;1
1.67219e+06;2
1.67296e+06;5
1.67373e+06;1
1.6745e+06;0
1.67527e+06;3
1.67604e+06;3
1.67682e+06;2
1.67759e+06;3
1.67836e+06;2
1.67913e+06;5
1.6799e+06;1
1.68067e+06;2
1.68144e+06;1
1.68221e+06;4
1.68299e+06;2
1.68376e+06;1
1.68453e+06;1
1.6853e+06;2
1.68607e+06;3
1.68684e+06;3
1.68761e+06;3
1.68838e+06;1
1.68916e+06;1
1.68993e+06;2
1.6907e+06;1
1.69147e+06;0
1.69224e+06;1
1.69301e+06;5
1.69378e+06;4
1.69456e+06;1
1.69533e+06;3
1.6961e+06;2
1.69687e+06;0
1.69764e+06;1
1.69841e+06;1
1.69918e+06;1
1.69995e+06;6
1.70073e+06;2
1.7015e+06;2
1.70227e+06;3
1.70304e+06;1
1.70381e+06;2
1.70458e+06;1
1.70535e+06;3
1.70612e+06;6
1.7069e+06;3
1.70767e+06;1
1.70844e+06;4
1.70921e+06;3
1.70998e+06;3
1.71075e+06;4
1.71152e+06;3
1.7123e+06;1
1.71307e+06;3
1.71384e+06;3
1.71461e+06;2
1.71538e+06;2
1.71615e+06;0
1.71692e+06;2
1.71769e+06;1
1.71847e+06;3
1.71924e+06;4
1.72001e+06;2
1.72078e+06;4
1.72155e+06;2
1.72232e+06;2
1.72309e+06;2
1.72386e+06;3
1.72464e+06;4
1.72541e+06;0
1.72618e+06;4
1.72695e+06;5
1.72772e+06;2
1.72849e+06;1
1.72926e+06;5
1.73004e+06;7
1.73081e+06;1
1.73158e+06;1
1.73235e+06;1
1.73312e+06;3
1.73389e+06;2
1.73466e+06;2
1.73543e+06;2
1.73621e+06;1
1.73698e+06;5
1.73775e+06;4
1.73852e+06;2
1.73929e+06;7
1.74006e+06;4
1.74083e+06;3
1.7416e+06;3
1.74238e+06;2
1.74315e+06;8
1.74392e+06;3
1.74469e+06;3
1.74546e+06;3
1.74623e+06;2
1.747e+06;5
1.74778e+06;4
1.74855e+06;2
1.74932e+06;3
1.75009e+06;2
1.75086e+06;3
1.75163e+06;4
1.7524e+06;5
1.75317e+06;2
1.75395e+06;1
1.75472e+06;4
1.75549e+06;4
1.75626e+06;7
1.75703e+06;3
1.7578e+06;3
1.75857e+06;4
1.75934e+06;3
1.76012e+06;6
1.76089e+06;2
1.76166e+06;3
1.76243e+06;3
1.7632e+06;2
1.76397e+06;1
1.76474e+06;2
1.76552e+06;3
1.76629e+06;3
1.76706e+06;4
1.76783e+06;7
1.7686e+06;0
1.76937e+06;1
1.77014e+06;2
1.77091e+06;5
1.77169e+06;0
1.77246e+06;3
1.77323e+06;2
1.774e+06;5
1.77477e+06;4
1.77554e+06;5
1.77631e+06;1
1.77708e+06;3
1.77786e+06;2
1.77863e+06;1
1.7794e+06;2
1.78017e+06;7
1.78094e+06;3
1.78171e+06;4
1.78248e+06;6
1.78326e+06;1
1.78403e+06;2
1.7848e+06;1
1.78557e+06;2
1.78634e+06;3
1.78711e+06;3
1.78788e+06;6
1.78865e+06;3
1.78943e+06;7
1.7902e+06;1
1.79097e+06;5
1.79174e+06;5
1.79251e+06;3
1.79328e+06;6
1.79405e+06;2
1.79482e+06;2
1.7956e+06;4
1.79637e+06;7
1.79714e+06;2
1.79791e+06;4
1.79868e+06;3
1.79945e+06;1
1.80022e+06;3
1.801e+06;6
1.80177e+06;5
1.80254e+06;1
1.80331e+06;6
1.80408e+06;2
1.80485e+06;3
1.80562e+06;3
1.80639e+06;2
1.80717e+06;3
1.80794e+06;2
1.80871e+06;3
1.80948e+06;0
1.81025e+06;3
1.81102e+06;5
1.81179e+06;2
1.81256e+06;2
1.81334e+06;3
1.81411e+06;0
1.81488e+06;0
1.81565e+06;3
1.81642e+06;4
1.81719e+06;3
1.81796e+06;3
1.81874e+06;2
1.81951e+06;3
1.82028e+06;1
1.82105e+06;3
1.82182e+06;3
1.82259e+06;2
1.82336e+06;5
1.82413e+06;2
1.82491e+06;5
1.82568e+06;4
1.82645e+06;3
1.82722e+06;2
1.82799e+06;5
1.82876e+06;3
1.82953e+06;3
1.8303e+06;2
1.83108e+06;5
1.83185e+06;1
1.83262e+06;3
1.83339e+06;4
1.83416e+06;5
1.83493e+06;2
1.8357e+06;2
1.83648e+06;4
1.83725e+06;4
1.83802e+06;2
1.83879e+06;2
1.83956e+06;3
1.84033e+06;4
1.8411e+06;4
1.84187e+06;5
1.84265e+06;1
1.84342e+06;2
1.84419e+06;4
1.84496e+06;6
1.84573e+06;7
1.8465e+06;4
1.84727e+06;3
1.84804e+06;2
1.84882e+06;6
1.84959e+06;4
1.85036e+06;4
1.85113e+06;9
1.8519e+06;2
1.85267e+06;3
1.85344e+06;3
1.85422e+06;3
1.85499e+06;1
1.85576e+06;5
1.85653e+06;5
1.8573e+06;2
1.85807e+06;5
1.85884e+06;6
1.85961e+06;3
1.86039e+06;3
1.86116e+06;5
1.86193e+06;3
1.8627e+06;4
1.86347e+06;5
1.86424e+06;3
1.86501e+06;0
1.86578e+06;3
1.86656e+06;4
1.86733e+06;2
1.8681e+06;4
1.86887e+06;2
1.86964e+06;1
1.87041e+06;4
1.87118e+06;2
1.87196e+06;3
1.87273e+06;3
1.8735e+06;3
1.87427e+06;3
1.87504e+06;3
1.87581e+06;1
1.87658e+06;1
1.87735e+06;1
1.87813e+06;2
1.8789e+06;5
1.87967e+06;2
1.88044e+06;1
1.88121e+06;3
1.88198e+06;12
1.88275e+06;3
1.88352e+06;3
1.8843e+06;2
1.88507e+06;6
1.88584e+06;5
1.88661e+06;3
1.88738e+06;2
1.88815e+06;6
1.88892e+06;5
1.8897e+06;5
1.89047e+06;4
1.89124e+06;2
1.89201e+06;6
1.89278e+06;3
1.89355e+06;3
1.89432e+06;5
1.89509e+06;4
1.89587e+06;3
1.89664e+06;6
1.89741e+06;8
1.89818e+06;5
1.89895e+06;8
1.89972e+06;3
1.90049e+06;6
1.90126e+06;5
1.90204e+06;7
1.90281e+06;7
1.90358e+06;4
1.90435e+06;6
1.90512e+06;2
1.90589e+06;4
1.90666e+06;5
1.90744e+06;2
1.90821e+06;2
1.90898e+06;5
1.90975e+06;5
1.91052e+06;4
1.91129e+06;4
1.91206e+06;6
1.91283e+06;3
1.91361e+06;4
1.91438e+06;4
1.91515e+06;2
1.91592e+06;5
1.91669e+06;5
1.91746e+06;8
1.91823e+06;1
1.919e+06;4
1.91978e+06;6
1.92055e+06;4
1.92132e+06;4
1.92209e+06;5
1.92286e+06;4
1.92363e+06;3
1.9244e+06;1
1.92517e+06;4
1.92595e+06;1
1.92672e+06;1
1.92749e+06;5
1.92826e+06;6
1.92903e+06;5
1.9298e+06;9
1.93057e+06;3
1.93135e+06;4
1.93212e+06;3
1.93289e+06;3
1.93366e+06;4
1.93443e+06;6
1.9352e+06;1
1.93597e+06;2
1.93674e+06;2
1.93752e+06;4
1.93829e+06;3
1.93906e+06;2
1.93983e+06;2
1.9406e+06;9
1.94137e+06;3
1.94214e+06;4
1.94291e+06;2
1.94369e+06;5
1.94446e+06;5
1.94523e+06;7
1.946e+06;3
1.94677e+06;3
1.94754e+06;2
1.94831e+06;7
1.94909e+06;6
1.94986e+06;3
1.95063e+06;7
1.9514e+06;2
1.95217e+06;6
1.95294e+06;5
1.95371e+06;4
1.95448e+06;5
1.95526e+06;4
1.95603e+06;5
1.9568e+06;4
1.95757e+06;2
1.95834e+06;7
1.95911e+06;5
1.95988e+06;1
1.96065e+06;2
1.96143e+06;3
1.9622e+06;4
1.96297e+06;5
1.96374e+06;2
1.96451e+06;5
1.96528e+06;6
1.96605e+06;5
1.96683e+06;6
1.9676e+06;3
1.96837e+06;4
1.96914e+06;3
1.96991e+06;7
1.97068e+06;4
1.97145e+06;4
1.97222e+06;3
1.973e+06;5
1.97377e+06;1
1.97454e+06;6
1.97531e+06;3
1.97608e+06;2
1.97685e+06;8
1.97762e+06;6
1.97839e+06;6
1.97917e+06;4
1.97994e+06;7
1.98071e+06;5
1.98148e+06;9
1.98225e+06;8
1.98302e+06;6
1.98379e+06;4
1.98457e+06;5
1.98534e+06;6
1.98611e+06;3
1.98688e+06;6
1.98765e+06;3
1.98842e+06;4
1.98919e+06;4
1.98996e+06;6
1.99074e+06;1
1.99151e+06;4
1.99228e+06;7
1.99305e+06;4
1.99382e+06;4
1.99459e+06;6
1.99536e+06;6
1.99613e+06;2
1.99691e+06;5
1.99768e+06;1
1.99845e+06;2
1.99922e+06;3
1.99999e+06;5
2.00076e+06;4
2.00153e+06;0
2.00231e+06;3
2.00308e+06;2
2.00385e+06;5
2.00462e+06;6
2.00539e+06;2
2.00616e+06;4
2.00693e+06;3
2.0077e+06;2
2.00848e+06;3
2.00925e+06;4
2.01002e+06;5
2.01079e+06;6
2.01156e+06;6
2.01233e+06;2
2.0131e+06;7
2.01387e+06;1
2.01465e+06;4
2.01542e+06;1
2.01619e+06;3
2.01696e+06;12
2.01773e+06;4
2.0185e+06;3
2.01927e+06;7
2.02005e+06;7
2.02082e+06;5
2.02159e+06;2
2.02236e+06;8
2.02313e+06;6
2.0239e+06;2
2.02467e+06;8
2.02544e+06;6
2.02622e+06;2
2.02699e+06;8
2.02776e+06;10
2.02853e+06;4
2.0293e+06;5
2.03007e+06;3
2.03084e+06;5
2.03161e+06;2
2.03239e+06;5
2.03316e+06;6
2.03393e+06;1
2.0347e+06;2
2.03547e+06;5
2.03624e+06;4
2.03701e+06;2
2.03779e+06;4
2.03856e+06;10
2.03933e+06;3
2.0401e+06;11
2.04087e+06;3
2.04164e+06;2
2.04241e+06;4
2.04318e+06;4
2.04396e+06;4
2.04473e+06;6
2.0455e+06;5
2.04627e+06;5
2.04704e+06;6
2.04781e+06;5
2.04858e+06;4
2.04935e+06;4
2.05013e+06;6
2.0509e+06;7
2.05167e+06;6
2.05244e+06;3
2.05321e+06;3
2.05398e+06;6
2.05475e+06;4
2.05553e+06;4
2.0563e+06;5
2.05707e+06;10
2.05784e+06;7
2.05861e+06;4
2.05938e+06;12
2.06015e+06;7
2.06092e+06;6
2.0617e+06;4
2.06247e+06;4
2.06324e+06;3
2.06401e+06;5
2.06478e+06;6
2.06555e+06;6
2.06632e+06;4
2.06709e+06;3
2.06787e+06;5
2.06864e+06;5
2.06941e+06;5
2.07018e+06;4
2.07095e+06;6
2.07172e+06;5
2.07249e+06;6
2.07327e+06;6
2.07404e+06;7
2.07481e+06;4
2.07558e+06;7
2.07635e+06;5
2.07712e+06;7
2.07789e+06;6
2.07866e+06;3
2.07944e+06;3
2.08021e+06;3
2.08098e+06;4
2.08175e+06;5
2.08252e+06;7
2.08329e+06;2
2.08406e+06;3
2.08483e+06;4
2.08561e+06;4
2.08638e+06;6
2.08715e+06;4
2.08792e+06;2
2.08869e+06;5
2.08946e+06;7
2.09023e+06;4
2.09101e+06;11
2.09178e+06;5
2.09255e+06;8
2.09332e+06;4
2.09409e+06;4
2.09486e+06;6
2.09563e+06;5
2.0964e+06;6
2.09718e+06;5
2.09795e+06;9
2.09872e+06;6
2.09949e+06;6
2.10026e+06;3
2.10103e+06;8
2.1018e+06;6
2.10257e+06;2
2.10335e+06;7
2.10412e+06;11
2.10489e+06;4
2.10566e+06;2
2.10643e+06;1
2.1072e+06;8
2.10797e+06;7
2.10875e+06;4
2.10952e+06;6
2.11029e+06;3
2.11106e+06;9
2.11183e+06;7
2.1126e+06;7
2.11337e+06;8
2.11414e+06;2
2.11492e+06;7
2.11569e+06;6
2.11646e+06;7
2.11723e+06;4
2.118e+06;6
2.11877e+06;3
2.11954e+06;4
2.12031e+06;6
2.12109e+06;5
2.12186e+06;9
2.12263e+06;6
2.1234e+06;1
2.12417e+06;8
2.12494e+06;2
2.12571e+06;4
2.12649e+06;7
2.12726e+06;8
2.12803e+06;8
2.1288e+06;6
2.12957e+06;7
2.13034e+06;6
2.13111e+06;6
2.13188e+06;8
2.13266e+06;7
2.13343e+06;8
2.1342e+06;9
2.13497e+06;5
2.13574e+06;7
2.13651e+06;5
2.13728e+06;7
2.13805e+06;8
2.13883e+06;9
2.1396e+06;7
2.14037e+06;5
2.14114e+06;7
2.14191e+06;4
2.14268e+06;11
2.14345e+06;2
2.14423e+06;6
2.145e+06;7
2.14577e+06;7
2.14654e+06;5
2.14731e+06;4
2.14808e+06;6
2.14885e+06;10
2.14962e+06;9
2.1504e+06;10
2.15117e+06;4
2.15194e+06;4
2.15271e+06;6
2.15348e+06;3
2.15425e+06;4
2.15502e+06;5
2.15579e+06;6
2.15657e+06;5
2.15734e+06;7
2.15811e+06;4
2.15888e+06;3
2.15965e+06;3
2.16042e+06;4
2.16119e+06;7
2.16197e+06;4
2.16274e+06;3
2.16351e+06;3
2.16428e+06;5
2.16505e+06;9
2.16582e+06;8
2.16659e+06;6
2.16736e+06;9
2.16814e+06;7
2.16891e+06;3
2.16968e+06;6
2.17045e+06;5
2.17122e+06;2
2.17199e+06;6
2.17276e+06;6
2.17353e+06;8
2.17431e+06;3
2.17508e+06;4
2.17585e+06;6
2.17662e+06;10
2.17739e+06;9
2.17816e+06;6
2.17893e+06;7
2.17971e+06;4
2.18048e+06;8
2.18125e+06;4
2.18202e+06;1
2.18279e+06;7
2.18356e+06;4
2.18433e+06;10
2.1851e+06;6
2.18588e+06;4
2.18665e+06;2
2.18742e+06;2
2.18819e+06;4
2.18896e+06;5
2.18973e+06;3
2.1905e+06;6
2.19127e+06;9
2.19205e+06;5
2.19282e+06;0
2.19359e+06;5
2.19436e+06;6
2.19513e+06;9
2.1959e+06;3
2.19667e+06;7
2.19745e+06;7
2.19822e+06;3
2.19899e+06;5
2.19976e+06;4
2.20053e+06;11
2.2013e+06;6
2.20207e+06;7
2.20284e+06;4
2.20362e+06;3
2.20439e+06;4
2.20516e+06;5
2.20593e+06;7
2.2067e+06;3
2.20747e+06;8
2.20824e+06;5
2.20901e+06;3
2.20979e+06;5
2.21056e+06;3
2.21133e+06;4
2.2121e+06;6
2.21287e+06;2
2.21364e+06;3
2.21441e+06;4
2.21519e+06;6
2.21596e+06;3
2.21673e+06;4
2.2175e+06;3
2.21827e+06;10
2.21904e+06;4
2.21981e+06;5
2.22058e+06;7
2.22136e+06;4
2.22213e+06;5
2.2229e+06;4
2.22367e+06;3
2.22444e+06;2
2.22521e+06;8
2.22598e+06;2
2.22675e+06;4
2.22753e+06;6
2.2283e+06;6
2.22907e+06;7
2.22984e+06;7
2.23061e+06;2
2.23138e+06;7
2.23215e+06;6
2.23293e+06;1
2.2337e+06;3
2.23447e+06;4
2.23524e+06;5
2.23601e+06;6
2.23678e+06;2
2.23755e+06;6
2.23832e+06;5
2.2391e+06;9
2.23987e+06;7
2.24064e+06;8
2.24141e+06;7
2.24218e+06;2
2.24295e+06;6
2.24372e+06;3
2.24449e+06;2
2.24527e+06;8
2.24604e+06;3
2.24681e+06;3
2.24758e+06;2
2.24835e+06;7
2.24912e+06;5
2.24989e+06;5
2.25067e+06;6
2.25144e+06;3
2.25221e+06;1
2.25298e+06;3
2.25375e+06;5
2.25452e+06;5
2.25529e+06;2
2.25606e+06;4
2.25684e+06;2
2.25761e+06;4
2.25838e+06;6
2.25915e+06;3
2.25992e+06;2
2.26069e+06;4
2.26146e+06;3
2.26223e+06;5
2.26301e+06;1
2.26378e+06;0
2.26455e+06;2
2.26532e+06;5
2.26609e+06;2
2.26686e+06;2
2.26763e+06;3
2.26841e+06;5
2.26918e+06;7
2.26995e+06;1
2.27072e+06;1
2.27149e+06;9
2.27226e+06;3
2.27303e+06;4
2.2738e+06;4
2.27458e+06;4
2.27535e+06;9
2.27612e+06;2
2.27689e+06;0
2.27766e+06;2
2.27843e+06;2
2.2792e+06;8
2.27997e+06;4
2.28075e+06;3
2.28152e+06;4
2.28229e+06;5
2.28306e+06;4
2.28383e+06;6
2.2846e+06;6
2.28537e+06;2
2.28615e+06;7
2.28692e+06;1
2.28769e+06;6
2.28846e+06;1
2.28923e+06;4
2.29e+06;2
2.29077e+06;4
2.29154e+06;4
2.29232e+06;7
2.29309e+06;8
2.29386e+06;5
2.29463e+06;1
2.2954e+06;2
2.29617e+06;3
2.29694e+06;2
2.29771e+06;3
2.29849e+06;0
2.29926e+06;4
2.30003e+06;0
2.3008e+06;4
2.30157e+06;4
2.30234e+06;3
2.30311e+06;3
2.30389e+06;3
2.30466e+06;5
2.30543e+06;2
2.3062e+06;4
2.30697e+06;2
2.30774e+06;3
2.30851e+06;3
2.30928e+06;1
2.31006e+06;1
2.31083e+06;4
2.3116e+06;3
2.31237e+06;6
2.31314e+06;2
2.31391e+06;3
2.31468e+06;3
2.31545e+06;5
2.31623e+06;4
2.317e+06;3
2.31777e+06;3
2.31854e+06;3
2.31931e+06;3
2.32008e+06;2
2.32085e+06;2
2.32163e+06;1
2.3224e+06;1
2.32317e+06;1
2.32394e+06;2
2.32471e+06;4
2.32548e+06;5
2.32625e+06;6
2.32702e+06;1
2.3278e+06;2
2.32857e+06;1
2.32934e+06;4
2.33011e+06;2
2.33088e+06;5
2.33165e+06;4
2.33242e+06;3
2.33319e+06;5
2.33397e+06;4
2.33474e+06;7
2.33551e+06;4
2.33628e+06;2
2.33705e+06;3
2.33782e+06;1
2.33859e+06;4
2.33937e+06;3
2.34014e+06;3
2.34091e+06;6
2.34168e+06;0
2.34245e+06;2
2.34322e+06;4
2.34399e+06;0
2.34476e+06;2
2.34554e+06;2
2.34631e+06;4
2.34708e+06;0
2.34785e+06;2
2.34862e+06;0
2.34939e+06;3
2.35016e+06;1
2.35093e+06;2
2.35171e+06;1
2.35248e+06;4
2.35325e+06;2
2.35402e+06;1
2.35479e+06;3
2.35556e+06;4
2.35633e+06;0
2.35711e+06;0
2.35788e+06;1
2.35865e+06;1
2.35942e+06;3
2.36019e+06;1
2.36096e+06;4
2.36173e+06;1
2.3625e+06;0
2.36328e+06;1
2.36405e+06;4
2.36482e+06;1
2.36559e+06;2
2.36636e+06;1
2.36713e+06;2
2.3679e+06;2
2.36867e+06;2
2.36945e+06;5
2.37022e+06;2
2.37099e+06;4
2.37176e+06;0
2.37253e+06;0
2.3733e+06;0
2.37407e+06;0
2.37485e+06;2
2.37562e+06;0
2.37639e+06;2
2.37716e+06;2
2.37793e+06;4
2.3787e+06;3
2.37947e+06;1
2.38024e+06;1
2.38102e+06;1
2.38179e+06;0
2.38256e+06;3
2.38333e+06;2
2.3841e+06;1
2.38487e+06;1
2.38564e+06;1
2.38641e+06;2
2.38719e+06;1
2.38796e+06;1
2.38873e+06;1
2.3895e+06;2
2.39027e+06;4
2.39104e+06;2
2.39181e+06;3
2.39259e+06;1
2.39336e+06;2
2.39413e+06;1
2.3949e+06;1
2.39567e+06;3
2.39644e+06;1
2.39721e+06;3
2.39798e+06;2
2.39876e+06;1
2.39953e+06;1
2.4003e+06;2
2.40107e+06;2
2.40184e+06;0
2.40261e+06;1
2.40338e+06;3
2.40415e+06;1
2.40493e+06;0
2.4057e+06;1
2.40647e+06;4
2.40724e+06;1
2.40801e+06;1
2.40878e+06;1
2.40955e+06;0
2.41033e+06;1
2.4111e+06;3
2.41187e+06;1
2.41264e+06;0
2.41341e+06;3
2.41418e+06;1
2.41495e+06;0
2.41572e+06;1
2.4165e+06;4
2.41727e+06;1
2.41804e+06;0
2.41881e+06;0
2.41958e+06;0
2.42035e+06;0
2.42112e+06;4
2.42189e+06;1
2.42267e+06;2
2.42344e+06;3
2.42421e+06;2
2.42498e+06;2
2.42575e+06;3
2.42652e+06;1
2.42729e+06;0
2.42807e+06;0
2.42884e+06;1
2.42961e+06;2
2.43038e+06;4
2.43115e+06;3
2.43192e+06;2
2.43269e+06;1
2.43346e+06;1
2.43424e+06;3
2.43501e+06;0
2.43578e+06;0
2.43655e+06;1
2.43732e+06;1
2.43809e+06;0
2.43886e+06;3
2.43963e+06;2
2.44041e+06;1
2.44118e+06;3
2.44195e+06;0
2.44272e+06;2
2.44349e+06;0
2.44426e+06;1
2.44503e+06;1
2.44581e+06;1
2.44658e+06;2
2.44735e+06;1
2.44812e+06;2
2.44889e+06;1
2.44966e+06;1
2.45043e+06;0
2.4512e+06;1
2.45198e+06;2
2.45275e+06;1
2.45352e+06;1
2.45429e+06;1
2.45506e+06;1
2.45583e+06;3
2.4566e+06;0
2.45737e+06;0
2.45815e+06;0
2.45892e+06;0
2.45969e+06;1
2.46046e+06;0
2.46123e+06;1
2.462e+06;2
2.46277e+06;3
2.46355e+06;1
2.46432e+06;0
2.46509e+06;1
2.46586e+06;1
2.46663e+06;2
2.4674e+06;1
2.46817e+06;2
2.46894e+06;2
2.46972e+06;0
2.47049e+06;1
2.47126e+06;0
2.47203e+06;1
2.4728e+06;0
2.47357e+06;2
2.47434e+06;0
2.47511e+06;0
2.47589e+06;0
2.47666e+06;0
2.47743e+06;0
2.4782e+06;1
2.47897e+06;0
2.47974e+06;1
2.48051e+06;0
2.48129e+06;1
2.48206e+06;1
2.48283e+06;1
2.4836e+06;1
2.48437e+06;0
2.48514e+06;1
2.48591e+06;0
2.48668e+06;0
2.48746e+06;1
2.48823e+06;1
2.489e+06;0
2.48977e+06;0
2.49054e+06;1
2.49131e+06;2
2.49208e+06;0
2.49285e+06;0
2.49363e+06;2
2.4944e+06;1
2.49517e+06;2
2.49594e+06;0
2.49671e+06;0
2.49748e+06;1
2.49825e+06;1
2.49903e+06;0
2.4998e+06;1
2.50057e+06;1
2.50134e+06;1
2.50211e+06;1
2.50288e+06;1
2.50365e+06;1
2.50442e+06;0
2.5052e+06;0
2.50597e+06;1
2.50674e+06;1
2.50751e+06;0
2.50828e+06;1
2.50905e+06;0
2.50982e+06;1
2.51059e+06;0
2.51137e+06;1
2.51214e+06;0
2.51291e+06;2
2.51368e+06;0
2.51445e+06;1
2.51522e+06;0
2.51599e+06;0
2.51677e+06;1
2.51754e+06;1
2.51831e+06;0
2.51908e+06;1
2.51985e+06;0
2.52062e+06;0
2.52139e+06;0
2.52216e+06;0
2.52294e+06;0
2.52371e+06;0
2.52448e+06;0
2.52525e+06;0
2.52602e+06;0
2.52679e+06;0
2.52756e+06;0
2.52833e+06;1
2.52911e+06;0
2.52988e+06;1
2.53065e+06;1
2.53142e+06;0
2.53219e+06;1
2.53296e+06;0
2.53373e+06;0
2.53451e+06;3
2.53528e+06;0
2.53605e+06;0
2.53682e+06;0
2.53759e+06;0
2.53836e+06;0
2.53913e+06;0
2.5399e+06;1
2.54068e+06;0
2.54145e+06;0
2.54222e+06;0
2.54299e+06;0
2.54376e+06;0
2.54453e+06;0
2.5453e+06;0
2.54607e+06;0
2.54685e+06;0
2.54762e+06;0
2.54839e+06;1
2.54916e+06;0
2.54993e+06;0
2.5507e+06;1
2.55147e+06;0
2.55225e+06;0
2.55302e+06;1
2.55379e+06;0
2.55456e+06;1
2.55533e+06;0
2.5561e+06;2
2.55687e+06;0
2.55764e+06;0
2.55842e+06;0
2.55919e+06;1
2.55996e+06;0
2.56073e+06;0
2.5615e+06;1
2.56227e+06;1
2.56304e+06;0
2.56381e+06;1
2.56459e+06;0
2.56536e+06;0
2.56613e+06;0
2.5669e+06;0
2.56767e+06;0
2.56844e+06;1
2.56921e+06;1
2.56999e+06;2
2.57076e+06;0
2.57153e+06;0
2.5723e+06;0
2.57307e+06;0
2.57384e+06;0
2.57461e+06;0
2.57538e+06;0
2.57616e+06;0
2.57693e+06;0
2.5777e+06;0
2.57847e+06;0
2.57924e+06;1
2.58001e+06;1
2.58078e+06;0
2.58155e+06;0
2.58233e+06;0
2.5831e+06;0
2.58387e+06;0
2.58464e+06;0
2.58541e+06;0
2.58618e+06;0
2.58695e+06;0
2.58773e+06;1
2.5885e+06;1
2.58927e+06;0
2.59004e+06;1
2.59081e+06;1
2.59158e+06;2
2.59235e+06;0
2.59312e+06;0
2.5939e+06;1
2.59467e+06;0
2.59544e+06;0
2.59621e+06;0
2.59698e+06;0
2.59775e+06;0
2.59852e+06;0
2.59929e+06;0
2.60007e+06;0
2.60084e+06;0
2.60161e+06;1
2.60238e+06;0
2.60315e+06;0
2.60392e+06;0
2.60469e+06;1
2.60547e+06;0
2.60624e+06;1
2.60701e+06;0
2.60778e+06;0
2.60855e+06;1
2.60932e+06;0
2.61009e+06;0
2.61086e+06;1
2.61164e+06;0
2.61241e+06;0
2.61318e+06;0
2.61395e+06;0
2.61472e+06;0
2.61549e+06;1
2.61626e+06;0
2.61703e+06;0
2.61781e+06;1
2.61858e+06;0
2.61935e+06;0
2.62012e+06;0
2.62089e+06;0
2.62166e+06;0
2.62243e+06;0
2.62321e+06;1
2.62398e+06;0
2.62475e+06;0
2.62552e+06;0
2.62629e+06;0
2.62706e+06;0
2.62783e+06;0
2.6286e+06;0
2.62938e+06;0
2.63015e+06;1
2.63092e+06;0
2.63169e+06;0
2.63246e+06;0
2.63323e+06;0
2.634e+06;0
2.63477e+06;1
2.63555e+06;1
2.63632e+06;0
2.63709e+06;0
2.63786e+06;0
2.63863e+06;0
2.6394e+06;0
2.64017e+06;0
2.64095e+06;0
2.64172e+06;0
