3.86009e+07;0
3.86281e+07;0
3.86553e+07;0
3.86825e+07;0
3.87097e+07;0
3.87369e+07;0
3.87641e+07;0
3.87913e+07;0
3.88185e+07;0
3.88457e+07;0
3.88729e+07;0
3.89001e+07;0
3.89273e+07;0
3.89545e+07;0
3.89817e+07;0
3.90089e+07;0
3.90361e+07;0
3.90633e+07;0
3.90905e+07;0
3.91177e+07;0
3.91449e+07;0
3.91722e+07;0
3.91994e+07;0
3.92266e+07;0
3.92538e+07;0
3.9281e+07;0
3.93082e+07;0
3.93354e+07;0
3.93626e+07;0
3.93898e+07;0
3.9417e+07;0
3.94442e+07;0
3.94714e+07;0
3.94986e+07;0
3.95258e+07;0
3.9553e+07;0
3.95802e+07;0
3.96074e+07;0
3.96346e+07;0
3.96618e+07;0
3.9689e+07;0
3.97162e+07;0
3.97434e+07;0
3.97706e+07;0
3.97978e+07;0
3.9825e+07;0
3.98522e+07;0
3.98794e+07;0
3.99066e+07;0
3.99338e+07;0
3.9961e+07;0
3.99882e+07;0
4.00154e+07;0
4.00426e+07;0
4.00698e+07;0
4.00971e+07;0
4.01243e+07;0
4.01515e+07;0
4.01787e+07;0
4.02059e+07;0
4.02331e+07;0
4.02603e+07;0
4.02875e+07;0
4.03147e+07;0
4.03419e+07;0
4.03691e+07;0
4.03963e+07;0
4.04235e+07;0
4.04507e+07;0
4.04779e+07;0
4.05051e+07;0
4.05323e+07;0
4.05595e+07;0
4.05867e+07;0
4.06139e+07;0
4.06411e+07;0
4.06683e+07;0
4.06955e+07;0
4.07227e+07;0
4.07499e+07;0
4.07771e+07;0
4.08043e+07;0
4.08315e+07;0
4.08587e+07;0
4.08859e+07;0
4.09131e+07;0
4.09403e+07;0
4.09675e+07;0
4.09947e+07;0
4.10219e+07;0
4.10492e+07;0
4.10764e+07;0
4.11036e+07;0
4.11308e+07;0
4.1158e+07;0
4.11852e+07;0
4.12124e+07;0
4.12396e+07;0
4.12668e+07;0
4.1294e+07;0
4.13212e+07;0
4.13484e+07;0
4.13756e+07;0
4.14028e+07;0
4.143e+07;0
4.14572e+07;0
4.14844e+07;0
4.15116e+07;0
4.15388e+07;0
4.1566e+07;0
4.15932e+07;0
4.16204e+07;0
4.16476e+07;0
4.16748e+07;0
4.1702e+07;0
4.17292e+07;0
4.17564e+07;0
4.17836e+07;0
4.18108e+07;0
4.1838e+07;0
4.18652e+07;0
4.18924e+07;0
4.19196e+07;0
4.19468e+07;1
4.1974e+07;0
4.20013e+07;0
4.20285e+07;0
4.20557e+07;0
4.20829e+07;0
4.21101e+07;0
4.21373e+07;0
4.21645e+07;0
4.21917e+07;0
4.22189e+07;0
4.22461e+07;0
4.22733e+07;0
4.23005e+07;0
4.23277e+07;0
4.23549e+07;0
4.23821e+07;0
4.24093e+07;0
4.24365e+07;0
4.24637e+07;0
4.24909e+07;0
4.25181e+07;0
4.25453e+07;0
4.25725e+07;0
4.25997e+07;0
4.26269e+07;0
4.26541e+07;0
4.26813e+07;0
4.27085e+07;0
4.27357e+07;0
4.27629e+07;0
4.27901e+07;0
4.28173e+07;0
4.28445e+07;0
4.28717e+07;0
4.28989e+07;0
4.29262e+07;0
4.29534e+07;0
4.29806e+07;0
4.30078e+07;0
4.3035e+07;0
4.30622e+07;0
4.30894e+07;0
4.31166e+07;0
4.31438e+07;0
4.3171e+07;0
4.31982e+07;0
4.32254e+07;0
4.32526e+07;0
4.32798e+07;0
4.3307e+07;0
4.33342e+07;0
4.33614e+07;0
4.33886e+07;0
4.34158e+07;0
4.3443e+07;1
4.34702e+07;0
4.34974e+07;0
4.35246e+07;0
4.35518e+07;0
4.3579e+07;0
4.36062e+07;0
4.36334e+07;0
4.36606e+07;0
4.36878e+07;0
4.3715e+07;1
4.37422e+07;0
4.37694e+07;0
4.37966e+07;0
4.38238e+07;0
4.3851e+07;0
4.38783e+07;1
4.39055e+07;0
4.39327e+07;0
4.39599e+07;0
4.39871e+07;0
4.40143e+07;0
4.40415e+07;0
4.40687e+07;0
4.40959e+07;0
4.41231e+07;0
4.41503e+07;0
4.41775e+07;0
4.42047e+07;0
4.42319e+07;1
4.42591e+07;0
4.42863e+07;0
4.43135e+07;0
4.43407e+07;0
4.43679e+07;0
4.43951e+07;0
4.44223e+07;0
4.44495e+07;0
4.44767e+07;1
4.45039e+07;0
4.45311e+07;0
4.45583e+07;0
4.45855e+07;0
4.46127e+07;1
4.46399e+07;0
4.46671e+07;1
4.46943e+07;0
4.47215e+07;0
4.47487e+07;0
4.47759e+07;0
4.48031e+07;0
4.48304e+07;0
4.48576e+07;0
4.48848e+07;0
4.4912e+07;0
4.49392e+07;0
4.49664e+07;0
4.49936e+07;2
4.50208e+07;0
4.5048e+07;0
4.50752e+07;0
4.51024e+07;1
4.51296e+07;1
4.51568e+07;0
4.5184e+07;0
4.52112e+07;0
4.52384e+07;0
4.52656e+07;2
4.52928e+07;0
4.532e+07;1
4.53472e+07;0
4.53744e+07;0
4.54016e+07;0
4.54288e+07;0
4.5456e+07;0
4.54832e+07;1
4.55104e+07;0
4.55376e+07;0
4.55648e+07;0
4.5592e+07;0
4.56192e+07;0
4.56464e+07;0
4.56736e+07;0
4.57008e+07;0
4.5728e+07;0
4.57553e+07;0
4.57825e+07;0
4.58097e+07;1
4.58369e+07;0
4.58641e+07;0
4.58913e+07;1
4.59185e+07;0
4.59457e+07;1
4.59729e+07;0
4.60001e+07;0
4.60273e+07;0
4.60545e+07;0
4.60817e+07;0
4.61089e+07;0
4.61361e+07;0
4.61633e+07;0
4.61905e+07;1
4.62177e+07;0
4.62449e+07;0
4.62721e+07;1
4.62993e+07;1
4.63265e+07;0
4.63537e+07;1
4.63809e+07;0
4.64081e+07;0
4.64353e+07;0
4.64625e+07;1
4.64897e+07;1
4.65169e+07;0
4.65441e+07;1
4.65713e+07;1
4.65985e+07;1
4.66257e+07;0
4.66529e+07;0
4.66801e+07;0
4.67074e+07;1
4.67346e+07;2
4.67618e+07;0
4.6789e+07;1
4.68162e+07;0
4.68434e+07;0
4.68706e+07;0
4.68978e+07;0
4.6925e+07;2
4.69522e+07;2
4.69794e+07;0
4.70066e+07;0
4.70338e+07;0
4.7061e+07;1
4.70882e+07;0
4.71154e+07;1
4.71426e+07;0
4.71698e+07;0
4.7197e+07;0
4.72242e+07;0
4.72514e+07;0
4.72786e+07;0
4.73058e+07;0
4.7333e+07;0
4.73602e+07;0
4.73874e+07;0
4.74146e+07;1
4.74418e+07;0
4.7469e+07;0
4.74962e+07;0
4.75234e+07;0
4.75506e+07;0
4.75778e+07;1
4.7605e+07;1
4.76322e+07;0
4.76595e+07;0
4.76867e+07;0
4.77139e+07;0
4.77411e+07;0
4.77683e+07;1
4.77955e+07;0
4.78227e+07;1
4.78499e+07;1
4.78771e+07;0
4.79043e+07;1
4.79315e+07;0
4.79587e+07;1
4.79859e+07;0
4.80131e+07;0
4.80403e+07;1
4.80675e+07;0
4.80947e+07;0
4.81219e+07;0
4.81491e+07;2
4.81763e+07;0
4.82035e+07;1
4.82307e+07;1
4.82579e+07;0
4.82851e+07;0
4.83123e+07;0
4.83395e+07;0
4.83667e+07;0
4.83939e+07;0
4.84211e+07;0
4.84483e+07;0
4.84755e+07;0
4.85027e+07;1
4.85299e+07;0
4.85571e+07;0
4.85844e+07;1
4.86116e+07;0
4.86388e+07;1
4.8666e+07;0
4.86932e+07;1
4.87204e+07;0
4.87476e+07;0
4.87748e+07;0
4.8802e+07;0
4.88292e+07;0
4.88564e+07;0
4.88836e+07;0
4.89108e+07;0
4.8938e+07;1
4.89652e+07;0
4.89924e+07;0
4.90196e+07;0
4.90468e+07;0
4.9074e+07;0
4.91012e+07;0
4.91284e+07;0
4.91556e+07;0
4.91828e+07;0
4.921e+07;1
4.92372e+07;0
4.92644e+07;1
4.92916e+07;0
4.93188e+07;0
4.9346e+07;0
4.93732e+07;1
4.94004e+07;0
4.94276e+07;0
4.94548e+07;0
4.9482e+07;0
4.95092e+07;0
4.95365e+07;0
4.95637e+07;0
4.95909e+07;1
4.96181e+07;0
4.96453e+07;0
4.96725e+07;0
4.96997e+07;1
4.97269e+07;0
4.97541e+07;0
4.97813e+07;0
4.98085e+07;0
4.98357e+07;0
4.98629e+07;0
4.98901e+07;1
4.99173e+07;0
4.99445e+07;0
4.99717e+07;0
4.99989e+07;0
5.00261e+07;0
5.00533e+07;0
5.00805e+07;0
5.01077e+07;0
5.01349e+07;1
5.01621e+07;0
5.01893e+07;0
5.02165e+07;0
5.02437e+07;0
5.02709e+07;0
5.02981e+07;0
5.03253e+07;0
5.03525e+07;0
5.03797e+07;0
5.04069e+07;0
5.04341e+07;0
5.04613e+07;0
5.04886e+07;0
5.05158e+07;0
5.0543e+07;0
5.05702e+07;0
5.05974e+07;0
5.06246e+07;0
5.06518e+07;0
5.0679e+07;1
5.07062e+07;0
5.07334e+07;0
5.07606e+07;0
5.07878e+07;0
5.0815e+07;1
5.08422e+07;0
5.08694e+07;0
5.08966e+07;0
5.09238e+07;0
5.0951e+07;0
5.09782e+07;0
5.10054e+07;0
5.10326e+07;0
5.10598e+07;1
5.1087e+07;1
5.11142e+07;0
5.11414e+07;0
5.11686e+07;0
5.11958e+07;0
5.1223e+07;0
5.12502e+07;0
5.12774e+07;0
5.13046e+07;0
5.13318e+07;0
5.1359e+07;0
5.13862e+07;0
5.14135e+07;0
5.14407e+07;0
5.14679e+07;0
5.14951e+07;0
5.15223e+07;0
5.15495e+07;0
5.15767e+07;0
5.16039e+07;0
5.16311e+07;0
5.16583e+07;0
5.16855e+07;0
5.17127e+07;0
5.17399e+07;1
5.17671e+07;0
5.17943e+07;0
5.18215e+07;0
5.18487e+07;0
5.18759e+07;0
5.19031e+07;0
5.19303e+07;0
5.19575e+07;0
5.19847e+07;0
5.20119e+07;0
5.20391e+07;0
5.20663e+07;0
5.20935e+07;0
5.21207e+07;0
5.21479e+07;0
5.21751e+07;1
5.22023e+07;0
5.22295e+07;0
5.22567e+07;0
5.22839e+07;0
5.23111e+07;0
5.23383e+07;0
5.23656e+07;0
5.23928e+07;0
5.242e+07;0
5.24472e+07;0
5.24744e+07;0
5.25016e+07;0
5.25288e+07;0
5.2556e+07;0
5.25832e+07;0
5.26104e+07;0
5.26376e+07;0
5.26648e+07;0
5.2692e+07;0
5.27192e+07;0
5.27464e+07;0
5.27736e+07;0
5.28008e+07;0
5.2828e+07;0
5.28552e+07;0
5.28824e+07;0
5.29096e+07;0
5.29368e+07;0
5.2964e+07;0
5.29912e+07;0
5.30184e+07;0
5.30456e+07;0
5.30728e+07;0
5.31e+07;0
5.31272e+07;0
5.31544e+07;0
5.31816e+07;0
5.32088e+07;0
5.3236e+07;0
5.32632e+07;0
5.32904e+07;0
5.33177e+07;0
5.33449e+07;0
5.33721e+07;0
5.33993e+07;0
5.34265e+07;0
5.34537e+07;0
5.34809e+07;0
5.35081e+07;0
5.35353e+07;0
5.35625e+07;0
5.35897e+07;0
5.36169e+07;0
5.36441e+07;0
5.36713e+07;0
5.36985e+07;0
5.37257e+07;0
5.37529e+07;0
5.37801e+07;0
5.38073e+07;0
5.38345e+07;0
5.38617e+07;0
5.38889e+07;0
5.39161e+07;0
5.39433e+07;0
5.39705e+07;0
5.39977e+07;1
5.40249e+07;3
5.40521e+07;0
5.40793e+07;0
5.41065e+07;0
5.41337e+07;0
5.41609e+07;0
5.41881e+07;0
5.42153e+07;1
5.42426e+07;0
5.42698e+07;0
5.4297e+07;0
5.43242e+07;0
5.43514e+07;1
5.43786e+07;0
5.44058e+07;1
5.4433e+07;0
5.44602e+07;0
5.44874e+07;0
5.45146e+07;0
5.45418e+07;1
5.4569e+07;1
5.45962e+07;0
5.46234e+07;0
5.46506e+07;1
5.46778e+07;1
5.4705e+07;0
5.47322e+07;0
5.47594e+07;1
5.47866e+07;0
5.48138e+07;0
5.4841e+07;0
5.48682e+07;1
5.48954e+07;1
5.49226e+07;0
5.49498e+07;0
5.4977e+07;0
5.50042e+07;1
5.50314e+07;0
5.50586e+07;0
5.50858e+07;0
5.5113e+07;0
5.51402e+07;0
5.51674e+07;0
5.51947e+07;1
5.52219e+07;0
5.52491e+07;1
5.52763e+07;0
5.53035e+07;0
5.53307e+07;0
5.53579e+07;0
5.53851e+07;1
5.54123e+07;2
5.54395e+07;0
5.54667e+07;3
5.54939e+07;1
5.55211e+07;0
5.55483e+07;1
5.55755e+07;0
5.56027e+07;0
5.56299e+07;0
5.56571e+07;1
5.56843e+07;0
5.57115e+07;0
5.57387e+07;1
5.57659e+07;1
5.57931e+07;0
5.58203e+07;0
5.58475e+07;1
5.58747e+07;1
5.59019e+07;0
5.59291e+07;0
5.59563e+07;0
5.59835e+07;1
5.60107e+07;0
5.60379e+07;1
5.60651e+07;1
5.60923e+07;1
5.61195e+07;1
5.61468e+07;1
5.6174e+07;0
5.62012e+07;0
5.62284e+07;1
5.62556e+07;0
5.62828e+07;2
5.631e+07;1
5.63372e+07;1
5.63644e+07;1
5.63916e+07;3
5.64188e+07;1
5.6446e+07;2
5.64732e+07;0
5.65004e+07;0
5.65276e+07;1
5.65548e+07;0
5.6582e+07;0
5.66092e+07;0
5.66364e+07;0
5.66636e+07;1
5.66908e+07;0
5.6718e+07;1
5.67452e+07;0
5.67724e+07;0
5.67996e+07;1
5.68268e+07;0
5.6854e+07;1
5.68812e+07;1
5.69084e+07;1
5.69356e+07;1
5.69628e+07;0
5.699e+07;0
5.70172e+07;2
5.70444e+07;0
5.70717e+07;0
5.70989e+07;0
5.71261e+07;1
5.71533e+07;1
5.71805e+07;0
5.72077e+07;0
5.72349e+07;2
5.72621e+07;1
5.72893e+07;1
5.73165e+07;2
5.73437e+07;0
5.73709e+07;2
5.73981e+07;0
5.74253e+07;0
5.74525e+07;0
5.74797e+07;2
5.75069e+07;1
5.75341e+07;1
5.75613e+07;1
5.75885e+07;3
5.76157e+07;2
5.76429e+07;2
5.76701e+07;3
5.76973e+07;2
5.77245e+07;0
5.77517e+07;0
5.77789e+07;0
5.78061e+07;1
5.78333e+07;2
5.78605e+07;0
5.78877e+07;2
5.79149e+07;4
5.79421e+07;2
5.79693e+07;1
5.79965e+07;1
5.80238e+07;1
5.8051e+07;1
5.80782e+07;0
5.81054e+07;3
5.81326e+07;2
5.81598e+07;1
5.8187e+07;0
5.82142e+07;0
5.82414e+07;2
5.82686e+07;2
5.82958e+07;0
5.8323e+07;1
5.83502e+07;1
5.83774e+07;0
5.84046e+07;3
5.84318e+07;1
5.8459e+07;1
5.84862e+07;4
5.85134e+07;1
5.85406e+07;2
5.85678e+07;2
5.8595e+07;0
5.86222e+07;1
5.86494e+07;1
5.86766e+07;2
5.87038e+07;1
5.8731e+07;0
5.87582e+07;0
5.87854e+07;0
5.88126e+07;4
5.88398e+07;2
5.8867e+07;2
5.88942e+07;1
5.89214e+07;2
5.89486e+07;4
5.89759e+07;2
5.90031e+07;2
5.90303e+07;0
5.90575e+07;2
5.90847e+07;1
5.91119e+07;5
5.91391e+07;0
5.91663e+07;0
5.91935e+07;1
5.92207e+07;1
5.92479e+07;1
5.92751e+07;2
5.93023e+07;1
5.93295e+07;1
5.93567e+07;0
5.93839e+07;1
5.94111e+07;2
5.94383e+07;2
5.94655e+07;1
5.94927e+07;1
5.95199e+07;1
5.95471e+07;2
5.95743e+07;4
5.96015e+07;2
5.96287e+07;1
5.96559e+07;0
5.96831e+07;1
5.97103e+07;1
5.97375e+07;1
5.97647e+07;2
5.97919e+07;1
5.98191e+07;3
5.98463e+07;0
5.98735e+07;0
5.99008e+07;2
5.9928e+07;2
5.99552e+07;1
5.99824e+07;0
6.00096e+07;0
6.00368e+07;3
6.0064e+07;0
6.00912e+07;0
6.01184e+07;1
6.01456e+07;2
6.01728e+07;3
6.02e+07;2
6.02272e+07;1
6.02544e+07;0
6.02816e+07;0
6.03088e+07;1
6.0336e+07;1
6.03632e+07;1
6.03904e+07;0
6.04176e+07;0
6.04448e+07;1
6.0472e+07;3
6.04992e+07;2
6.05264e+07;0
6.05536e+07;1
6.05808e+07;1
6.0608e+07;0
6.06352e+07;0
6.06624e+07;1
6.06896e+07;3
6.07168e+07;2
6.0744e+07;1
6.07712e+07;1
6.07984e+07;0
6.08256e+07;1
6.08529e+07;2
6.08801e+07;2
6.09073e+07;0
6.09345e+07;0
6.09617e+07;0
6.09889e+07;1
6.10161e+07;1
6.10433e+07;0
6.10705e+07;0
6.10977e+07;0
6.11249e+07;1
6.11521e+07;1
6.11793e+07;0
6.12065e+07;2
6.12337e+07;0
6.12609e+07;2
6.12881e+07;0
6.13153e+07;1
6.13425e+07;1
6.13697e+07;1
6.13969e+07;0
6.14241e+07;0
6.14513e+07;0
6.14785e+07;0
6.15057e+07;0
6.15329e+07;2
6.15601e+07;0
6.15873e+07;2
6.16145e+07;0
6.16417e+07;1
6.16689e+07;1
6.16961e+07;2
6.17233e+07;1
6.17505e+07;0
6.17777e+07;0
6.1805e+07;1
6.18322e+07;0
6.18594e+07;0
6.18866e+07;1
6.19138e+07;0
6.1941e+07;2
6.19682e+07;2
6.19954e+07;1
6.20226e+07;1
6.20498e+07;1
6.2077e+07;0
6.21042e+07;0
6.21314e+07;3
6.21586e+07;0
6.21858e+07;1
6.2213e+07;3
6.22402e+07;0
6.22674e+07;1
6.22946e+07;1
6.23218e+07;0
6.2349e+07;1
6.23762e+07;1
6.24034e+07;0
6.24306e+07;0
6.24578e+07;0
6.2485e+07;1
6.25122e+07;1
6.25394e+07;2
6.25666e+07;0
6.25938e+07;1
6.2621e+07;0
6.26482e+07;0
6.26754e+07;1
6.27026e+07;0
6.27299e+07;0
6.27571e+07;1
6.27843e+07;0
6.28115e+07;1
6.28387e+07;3
6.28659e+07;0
6.28931e+07;1
6.29203e+07;0
6.29475e+07;1
6.29747e+07;0
6.30019e+07;0
6.30291e+07;0
6.30563e+07;1
6.30835e+07;0
6.31107e+07;1
6.31379e+07;1
6.31651e+07;0
6.31923e+07;1
6.32195e+07;0
6.32467e+07;0
6.32739e+07;0
6.33011e+07;1
6.33283e+07;0
6.33555e+07;0
6.33827e+07;0
6.34099e+07;1
6.34371e+07;0
6.34643e+07;2
6.34915e+07;1
6.35187e+07;0
6.35459e+07;1
6.35731e+07;0
6.36003e+07;0
6.36275e+07;1
6.36547e+07;1
6.3682e+07;0
6.37092e+07;1
6.37364e+07;0
6.37636e+07;0
6.37908e+07;1
6.3818e+07;0
6.38452e+07;0
6.38724e+07;1
6.38996e+07;0
6.39268e+07;0
6.3954e+07;0
6.39812e+07;0
6.40084e+07;1
6.40356e+07;0
6.40628e+07;0
6.409e+07;1
6.41172e+07;1
6.41444e+07;1
6.41716e+07;0
6.41988e+07;0
6.4226e+07;0
6.42532e+07;0
6.42804e+07;0
6.43076e+07;0
6.43348e+07;0
6.4362e+07;0
6.43892e+07;0
6.44164e+07;0
6.44436e+07;1
6.44708e+07;0
6.4498e+07;0
6.45252e+07;0
6.45524e+07;1
6.45796e+07;0
6.46068e+07;0
6.46341e+07;0
6.46613e+07;0
6.46885e+07;1
6.47157e+07;0
6.47429e+07;0
6.47701e+07;0
6.47973e+07;0
6.48245e+07;0
6.48517e+07;0
6.48789e+07;0
6.49061e+07;0
6.49333e+07;0
6.49605e+07;0
6.49877e+07;0
6.50149e+07;0
6.50421e+07;1
6.50693e+07;0
6.50965e+07;0
6.51237e+07;0
6.51509e+07;0
6.51781e+07;0
6.52053e+07;0
6.52325e+07;0
6.52597e+07;0
6.52869e+07;0
6.53141e+07;0
6.53413e+07;0
6.53685e+07;0
6.53957e+07;0
6.54229e+07;0
6.54501e+07;0
6.54773e+07;1
6.55045e+07;0
6.55317e+07;0
6.5559e+07;0
6.55862e+07;0
6.56134e+07;2
6.56406e+07;0
6.56678e+07;0
6.5695e+07;0
6.57222e+07;0
6.57494e+07;0
6.57766e+07;0
6.58038e+07;0
6.5831e+07;0
6.58582e+07;0
6.58854e+07;0
6.59126e+07;0
6.59398e+07;0
6.5967e+07;0
6.59942e+07;0
6.60214e+07;0
6.60486e+07;0
6.60758e+07;1
6.6103e+07;0
6.61302e+07;1
6.61574e+07;0
6.61846e+07;0
6.62118e+07;1
6.6239e+07;0
6.62662e+07;0
6.62934e+07;0
6.63206e+07;0
6.63478e+07;0
6.6375e+07;0
6.64022e+07;0
6.64294e+07;0
6.64566e+07;1
6.64838e+07;0
6.65111e+07;0
6.65383e+07;0
6.65655e+07;0
6.65927e+07;1
6.66199e+07;0
6.66471e+07;0
6.66743e+07;0
6.67015e+07;1
6.67287e+07;0
6.67559e+07;0
6.67831e+07;2
6.68103e+07;1
6.68375e+07;1
6.68647e+07;0
6.68919e+07;0
6.69191e+07;1
6.69463e+07;0
6.69735e+07;1
6.70007e+07;0
6.70279e+07;0
6.70551e+07;0
6.70823e+07;0
6.71095e+07;0
6.71367e+07;0
6.71639e+07;0
6.71911e+07;0
6.72183e+07;0
6.72455e+07;0
6.72727e+07;0
6.72999e+07;0
6.73271e+07;0
6.73543e+07;0
6.73815e+07;0
6.74087e+07;0
6.74359e+07;0
6.74632e+07;0
6.74904e+07;0
6.75176e+07;0
6.75448e+07;0
6.7572e+07;0
6.75992e+07;0
6.76264e+07;2
6.76536e+07;0
6.76808e+07;1
6.7708e+07;0
6.77352e+07;0
6.77624e+07;0
6.77896e+07;0
6.78168e+07;0
6.7844e+07;0
6.78712e+07;0
6.78984e+07;0
6.79256e+07;0
6.79528e+07;0
6.798e+07;0
6.80072e+07;0
6.80344e+07;0
6.80616e+07;0
6.80888e+07;0
6.8116e+07;0
6.81432e+07;0
6.81704e+07;0
6.81976e+07;0
6.82248e+07;0
6.8252e+07;0
6.82792e+07;0
6.83064e+07;1
6.83336e+07;0
6.83608e+07;0
6.83881e+07;0
6.84153e+07;0
6.84425e+07;0
6.84697e+07;0
6.84969e+07;0
6.85241e+07;0
6.85513e+07;1
6.85785e+07;0
6.86057e+07;0
6.86329e+07;0
6.86601e+07;0
6.86873e+07;0
6.87145e+07;0
6.87417e+07;0
6.87689e+07;0
6.87961e+07;1
6.88233e+07;0
6.88505e+07;0
6.88777e+07;1
6.89049e+07;2
6.89321e+07;0
6.89593e+07;1
6.89865e+07;0
6.90137e+07;1
6.90409e+07;0
6.90681e+07;1
6.90953e+07;0
6.91225e+07;0
6.91497e+07;0
6.91769e+07;0
6.92041e+07;0
6.92313e+07;0
6.92585e+07;0
6.92857e+07;0
6.93129e+07;0
6.93402e+07;0
6.93674e+07;1
6.93946e+07;0
6.94218e+07;0
6.9449e+07;0
6.94762e+07;0
6.95034e+07;0
6.95306e+07;0
6.95578e+07;0
6.9585e+07;1
6.96122e+07;0
6.96394e+07;0
6.96666e+07;1
6.96938e+07;0
6.9721e+07;1
6.97482e+07;0
6.97754e+07;1
6.98026e+07;2
6.98298e+07;0
6.9857e+07;2
6.98842e+07;0
6.99114e+07;0
6.99386e+07;0
6.99658e+07;1
6.9993e+07;0
7.00202e+07;2
7.00474e+07;1
7.00746e+07;0
7.01018e+07;1
7.0129e+07;0
7.01562e+07;2
7.01834e+07;0
7.02106e+07;1
7.02378e+07;0
7.0265e+07;0
7.02923e+07;3
7.03195e+07;0
7.03467e+07;0
7.03739e+07;0
7.04011e+07;0
7.04283e+07;0
7.04555e+07;0
7.04827e+07;0
7.05099e+07;1
7.05371e+07;1
7.05643e+07;1
7.05915e+07;0
7.06187e+07;0
7.06459e+07;2
7.06731e+07;0
7.07003e+07;0
7.07275e+07;0
7.07547e+07;0
7.07819e+07;1
7.08091e+07;0
7.08363e+07;0
7.08635e+07;1
7.08907e+07;0
7.09179e+07;1
7.09451e+07;0
7.09723e+07;1
7.09995e+07;0
7.10267e+07;0
7.10539e+07;0
7.10811e+07;0
7.11083e+07;0
7.11355e+07;2
7.11627e+07;0
7.11899e+07;0
7.12172e+07;0
7.12444e+07;0
7.12716e+07;0
7.12988e+07;0
7.1326e+07;0
7.13532e+07;0
7.13804e+07;0
7.14076e+07;1
7.14348e+07;0
7.1462e+07;0
7.14892e+07;0
7.15164e+07;0
7.15436e+07;0
7.15708e+07;1
7.1598e+07;1
7.16252e+07;1
7.16524e+07;1
7.16796e+07;0
7.17068e+07;2
7.1734e+07;0
7.17612e+07;0
7.17884e+07;1
7.18156e+07;1
7.18428e+07;1
7.187e+07;0
7.18972e+07;0
7.19244e+07;0
7.19516e+07;1
7.19788e+07;0
7.2006e+07;2
7.20332e+07;2
7.20604e+07;0
7.20876e+07;2
7.21148e+07;1
7.2142e+07;0
7.21693e+07;0
7.21965e+07;0
7.22237e+07;0
7.22509e+07;0
7.22781e+07;0
7.23053e+07;1
7.23325e+07;1
7.23597e+07;0
7.23869e+07;0
7.24141e+07;3
7.24413e+07;0
7.24685e+07;1
7.24957e+07;1
7.25229e+07;0
7.25501e+07;0
7.25773e+07;2
7.26045e+07;0
7.26317e+07;0
7.26589e+07;1
7.26861e+07;0
7.27133e+07;0
7.27405e+07;1
7.27677e+07;0
7.27949e+07;1
7.28221e+07;1
7.28493e+07;3
7.28765e+07;0
7.29037e+07;0
7.29309e+07;1
7.29581e+07;1
7.29853e+07;0
7.30125e+07;0
7.30397e+07;1
7.30669e+07;0
7.30941e+07;1
7.31214e+07;0
7.31486e+07;0
7.31758e+07;2
7.3203e+07;0
7.32302e+07;0
7.32574e+07;0
7.32846e+07;1
7.33118e+07;2
7.3339e+07;0
7.33662e+07;1
7.33934e+07;0
7.34206e+07;0
7.34478e+07;0
7.3475e+07;0
7.35022e+07;1
7.35294e+07;0
7.35566e+07;0
7.35838e+07;0
7.3611e+07;2
7.36382e+07;2
7.36654e+07;0
7.36926e+07;0
7.37198e+07;2
7.3747e+07;1
7.37742e+07;2
7.38014e+07;0
7.38286e+07;0
7.38558e+07;1
7.3883e+07;1
7.39102e+07;1
7.39374e+07;1
7.39646e+07;0
7.39918e+07;1
7.4019e+07;1
7.40462e+07;0
7.40735e+07;0
7.41007e+07;0
7.41279e+07;0
7.41551e+07;0
7.41823e+07;1
7.42095e+07;0
7.42367e+07;1
7.42639e+07;0
7.42911e+07;1
7.43183e+07;3
7.43455e+07;2
7.43727e+07;1
7.43999e+07;1
7.44271e+07;0
7.44543e+07;0
7.44815e+07;0
7.45087e+07;2
7.45359e+07;1
7.45631e+07;1
7.45903e+07;0
7.46175e+07;0
7.46447e+07;2
7.46719e+07;1
7.46991e+07;2
7.47263e+07;1
7.47535e+07;0
7.47807e+07;0
7.48079e+07;1
7.48351e+07;0
7.48623e+07;0
7.48895e+07;0
7.49167e+07;1
7.49439e+07;2
7.49711e+07;0
7.49984e+07;0
7.50256e+07;1
7.50528e+07;1
7.508e+07;0
7.51072e+07;2
7.51344e+07;0
7.51616e+07;0
7.51888e+07;1
7.5216e+07;0
7.52432e+07;1
7.52704e+07;0
7.52976e+07;1
7.53248e+07;0
7.5352e+07;1
7.53792e+07;0
7.54064e+07;0
7.54336e+07;1
7.54608e+07;0
7.5488e+07;1
7.55152e+07;2
7.55424e+07;1
7.55696e+07;0
7.55968e+07;0
7.5624e+07;2
7.56512e+07;1
7.56784e+07;0
7.57056e+07;0
7.57328e+07;1
7.576e+07;0
7.57872e+07;0
7.58144e+07;0
7.58416e+07;1
7.58688e+07;1
7.5896e+07;0
7.59232e+07;2
7.59505e+07;1
7.59777e+07;0
7.60049e+07;0
7.60321e+07;0
7.60593e+07;0
7.60865e+07;1
7.61137e+07;1
7.61409e+07;0
7.61681e+07;1
7.61953e+07;0
7.62225e+07;0
7.62497e+07;0
7.62769e+07;0
7.63041e+07;0
7.63313e+07;0
7.63585e+07;1
7.63857e+07;0
7.64129e+07;1
7.64401e+07;0
7.64673e+07;0
7.64945e+07;1
7.65217e+07;0
7.65489e+07;0
7.65761e+07;0
7.66033e+07;1
7.66305e+07;0
7.66577e+07;1
7.66849e+07;1
