3.87889e+07;0
3.88162e+07;0
3.88436e+07;0
3.88709e+07;0
3.88982e+07;0
3.89256e+07;0
3.89529e+07;0
3.89802e+07;0
3.90076e+07;0
3.90349e+07;0
3.90622e+07;0
3.90896e+07;0
3.91169e+07;0
3.91442e+07;0
3.91716e+07;0
3.91989e+07;0
3.92263e+07;0
3.92536e+07;0
3.92809e+07;0
3.93083e+07;0
3.93356e+07;0
3.93629e+07;0
3.93903e+07;0
3.94176e+07;0
3.94449e+07;0
3.94723e+07;0
3.94996e+07;0
3.95269e+07;0
3.95543e+07;0
3.95816e+07;0
3.9609e+07;0
3.96363e+07;0
3.96636e+07;0
3.9691e+07;0
3.97183e+07;0
3.97456e+07;0
3.9773e+07;0
3.98003e+07;0
3.98276e+07;0
3.9855e+07;0
3.98823e+07;0
3.99096e+07;0
3.9937e+07;0
3.99643e+07;0
3.99916e+07;0
4.0019e+07;0
4.00463e+07;0
4.00737e+07;0
4.0101e+07;0
4.01283e+07;0
4.01557e+07;0
4.0183e+07;0
4.02103e+07;0
4.02377e+07;0
4.0265e+07;0
4.02923e+07;0
4.03197e+07;0
4.0347e+07;0
4.03743e+07;0
4.04017e+07;0
4.0429e+07;0
4.04563e+07;0
4.04837e+07;0
4.0511e+07;0
4.05384e+07;0
4.05657e+07;0
4.0593e+07;0
4.06204e+07;0
4.06477e+07;0
4.0675e+07;0
4.07024e+07;0
4.07297e+07;0
4.0757e+07;0
4.07844e+07;0
4.08117e+07;0
4.0839e+07;0
4.08664e+07;0
4.08937e+07;0
4.0921e+07;0
4.09484e+07;0
4.09757e+07;0
4.10031e+07;0
4.10304e+07;0
4.10577e+07;0
4.10851e+07;0
4.11124e+07;0
4.11397e+07;0
4.11671e+07;0
4.11944e+07;0
4.12217e+07;0
4.12491e+07;0
4.12764e+07;0
4.13037e+07;1
4.13311e+07;0
4.13584e+07;0
4.13857e+07;0
4.14131e+07;0
4.14404e+07;0
4.14678e+07;0
4.14951e+07;0
4.15224e+07;0
4.15498e+07;0
4.15771e+07;0
4.16044e+07;0
4.16318e+07;0
4.16591e+07;0
4.16864e+07;0
4.17138e+07;0
4.17411e+07;0
4.17684e+07;0
4.17958e+07;0
4.18231e+07;0
4.18505e+07;0
4.18778e+07;0
4.19051e+07;0
4.19325e+07;0
4.19598e+07;0
4.19871e+07;0
4.20145e+07;0
4.20418e+07;0
4.20691e+07;0
4.20965e+07;0
4.21238e+07;0
4.21511e+07;0
4.21785e+07;0
4.22058e+07;1
4.22331e+07;0
4.22605e+07;0
4.22878e+07;0
4.23152e+07;0
4.23425e+07;0
4.23698e+07;0
4.23972e+07;0
4.24245e+07;0
4.24518e+07;0
4.24792e+07;0
4.25065e+07;0
4.25338e+07;0
4.25612e+07;0
4.25885e+07;0
4.26158e+07;0
4.26432e+07;0
4.26705e+07;0
4.26978e+07;0
4.27252e+07;0
4.27525e+07;0
4.27799e+07;0
4.28072e+07;0
4.28345e+07;0
4.28619e+07;0
4.28892e+07;0
4.29165e+07;0
4.29439e+07;0
4.29712e+07;0
4.29985e+07;0
4.30259e+07;0
4.30532e+07;0
4.30805e+07;0
4.31079e+07;0
4.31352e+07;0
4.31625e+07;0
4.31899e+07;0
4.32172e+07;1
4.32446e+07;0
4.32719e+07;0
4.32992e+07;0
4.33266e+07;0
4.33539e+07;0
4.33812e+07;0
4.34086e+07;0
4.34359e+07;0
4.34632e+07;0
4.34906e+07;0
4.35179e+07;0
4.35452e+07;0
4.35726e+07;0
4.35999e+07;0
4.36273e+07;0
4.36546e+07;0
4.36819e+07;0
4.37093e+07;0
4.37366e+07;0
4.37639e+07;0
4.37913e+07;1
4.38186e+07;0
4.38459e+07;0
4.38733e+07;0
4.39006e+07;0
4.39279e+07;0
4.39553e+07;0
4.39826e+07;0
4.40099e+07;0
4.40373e+07;0
4.40646e+07;0
4.4092e+07;0
4.41193e+07;0
4.41466e+07;0
4.4174e+07;0
4.42013e+07;0
4.42286e+07;0
4.4256e+07;0
4.42833e+07;0
4.43106e+07;0
4.4338e+07;0
4.43653e+07;0
4.43926e+07;0
4.442e+07;0
4.44473e+07;0
4.44746e+07;0
4.4502e+07;0
4.45293e+07;0
4.45567e+07;0
4.4584e+07;0
4.46113e+07;0
4.46387e+07;0
4.4666e+07;0
4.46933e+07;0
4.47207e+07;0
4.4748e+07;0
4.47753e+07;0
4.48027e+07;0
4.483e+07;0
4.48573e+07;0
4.48847e+07;0
4.4912e+07;0
4.49393e+07;0
4.49667e+07;0
4.4994e+07;0
4.50214e+07;0
4.50487e+07;0
4.5076e+07;0
4.51034e+07;0
4.51307e+07;0
4.5158e+07;0
4.51854e+07;0
4.52127e+07;0
4.524e+07;0
4.52674e+07;0
4.52947e+07;0
4.5322e+07;1
4.53494e+07;0
4.53767e+07;0
4.5404e+07;0
4.54314e+07;0
4.54587e+07;0
4.54861e+07;0
4.55134e+07;0
4.55407e+07;0
4.55681e+07;0
4.55954e+07;1
4.56227e+07;0
4.56501e+07;1
4.56774e+07;0
4.57047e+07;1
4.57321e+07;1
4.57594e+07;0
4.57867e+07;0
4.58141e+07;0
4.58414e+07;0
4.58688e+07;0
4.58961e+07;0
4.59234e+07;1
4.59508e+07;1
4.59781e+07;0
4.60054e+07;0
4.60328e+07;0
4.60601e+07;1
4.60874e+07;0
4.61148e+07;1
4.61421e+07;0
4.61694e+07;0
4.61968e+07;0
4.62241e+07;0
4.62514e+07;0
4.62788e+07;0
4.63061e+07;0
4.63335e+07;0
4.63608e+07;1
4.63881e+07;0
4.64155e+07;0
4.64428e+07;0
4.64701e+07;0
4.64975e+07;0
4.65248e+07;1
4.65521e+07;0
4.65795e+07;1
4.66068e+07;0
4.66341e+07;0
4.66615e+07;0
4.66888e+07;1
4.67161e+07;0
4.67435e+07;0
4.67708e+07;1
4.67982e+07;0
4.68255e+07;0
4.68528e+07;0
4.68802e+07;0
4.69075e+07;0
4.69348e+07;1
4.69622e+07;0
4.69895e+07;0
4.70168e+07;0
4.70442e+07;0
4.70715e+07;1
4.70988e+07;1
4.71262e+07;0
4.71535e+07;0
4.71808e+07;0
4.72082e+07;0
4.72355e+07;0
4.72629e+07;1
4.72902e+07;0
4.73175e+07;1
4.73449e+07;0
4.73722e+07;1
4.73995e+07;0
4.74269e+07;0
4.74542e+07;0
4.74815e+07;3
4.75089e+07;1
4.75362e+07;1
4.75635e+07;0
4.75909e+07;0
4.76182e+07;0
4.76455e+07;0
4.76729e+07;2
4.77002e+07;0
4.77276e+07;3
4.77549e+07;1
4.77822e+07;0
4.78096e+07;0
4.78369e+07;0
4.78642e+07;0
4.78916e+07;1
4.79189e+07;1
4.79462e+07;1
4.79736e+07;2
4.80009e+07;2
4.80282e+07;1
4.80556e+07;0
4.80829e+07;0
4.81103e+07;0
4.81376e+07;0
4.81649e+07;0
4.81923e+07;1
4.82196e+07;0
4.82469e+07;1
4.82743e+07;0
4.83016e+07;0
4.83289e+07;0
4.83563e+07;0
4.83836e+07;0
4.84109e+07;1
4.84383e+07;2
4.84656e+07;0
4.84929e+07;1
4.85203e+07;1
4.85476e+07;1
4.8575e+07;0
4.86023e+07;0
4.86296e+07;0
4.8657e+07;0
4.86843e+07;0
4.87116e+07;1
4.8739e+07;0
4.87663e+07;0
4.87936e+07;0
4.8821e+07;0
4.88483e+07;0
4.88756e+07;1
4.8903e+07;2
4.89303e+07;0
4.89576e+07;1
4.8985e+07;0
4.90123e+07;1
4.90397e+07;0
4.9067e+07;0
4.90943e+07;1
4.91217e+07;1
4.9149e+07;1
4.91763e+07;0
4.92037e+07;0
4.9231e+07;0
4.92583e+07;1
4.92857e+07;0
4.9313e+07;1
4.93403e+07;0
4.93677e+07;1
4.9395e+07;0
4.94223e+07;0
4.94497e+07;1
4.9477e+07;2
4.95044e+07;2
4.95317e+07;0
4.9559e+07;0
4.95864e+07;2
4.96137e+07;2
4.9641e+07;1
4.96684e+07;0
4.96957e+07;1
4.9723e+07;0
4.97504e+07;2
4.97777e+07;0
4.9805e+07;0
4.98324e+07;1
4.98597e+07;0
4.9887e+07;1
4.99144e+07;0
4.99417e+07;2
4.99691e+07;0
4.99964e+07;1
5.00237e+07;0
5.00511e+07;0
5.00784e+07;1
5.01057e+07;1
5.01331e+07;0
5.01604e+07;1
5.01877e+07;0
5.02151e+07;0
5.02424e+07;1
5.02697e+07;0
5.02971e+07;1
5.03244e+07;1
5.03518e+07;2
5.03791e+07;0
5.04064e+07;0
5.04338e+07;0
5.04611e+07;0
5.04884e+07;0
5.05158e+07;1
5.05431e+07;0
5.05704e+07;0
5.05978e+07;1
5.06251e+07;0
5.06524e+07;1
5.06798e+07;1
5.07071e+07;0
5.07344e+07;0
5.07618e+07;0
5.07891e+07;0
5.08165e+07;0
5.08438e+07;0
5.08711e+07;0
5.08985e+07;1
5.09258e+07;0
5.09531e+07;1
5.09805e+07;1
5.10078e+07;0
5.10351e+07;0
5.10625e+07;0
5.10898e+07;0
5.11171e+07;0
5.11445e+07;0
5.11718e+07;0
5.11991e+07;1
5.12265e+07;0
5.12538e+07;1
5.12812e+07;0
5.13085e+07;0
5.13358e+07;0
5.13632e+07;0
5.13905e+07;0
5.14178e+07;0
5.14452e+07;1
5.14725e+07;1
5.14998e+07;1
5.15272e+07;1
5.15545e+07;0
5.15818e+07;0
5.16092e+07;1
5.16365e+07;1
5.16638e+07;0
5.16912e+07;0
5.17185e+07;1
5.17459e+07;0
5.17732e+07;0
5.18005e+07;2
5.18279e+07;0
5.18552e+07;0
5.18825e+07;1
5.19099e+07;0
5.19372e+07;0
5.19645e+07;1
5.19919e+07;0
5.20192e+07;1
5.20465e+07;0
5.20739e+07;0
5.21012e+07;0
5.21286e+07;0
5.21559e+07;1
5.21832e+07;0
5.22106e+07;0
5.22379e+07;0
5.22652e+07;0
5.22926e+07;0
5.23199e+07;0
5.23472e+07;0
5.23746e+07;0
5.24019e+07;0
5.24292e+07;0
5.24566e+07;1
5.24839e+07;0
5.25112e+07;2
5.25386e+07;0
5.25659e+07;0
5.25933e+07;0
5.26206e+07;1
5.26479e+07;0
5.26753e+07;0
5.27026e+07;0
5.27299e+07;0
5.27573e+07;0
5.27846e+07;0
5.28119e+07;0
5.28393e+07;0
5.28666e+07;0
5.28939e+07;0
5.29213e+07;0
5.29486e+07;0
5.29759e+07;0
5.30033e+07;0
5.30306e+07;0
5.3058e+07;0
5.30853e+07;1
5.31126e+07;1
5.314e+07;0
5.31673e+07;0
5.31946e+07;0
5.3222e+07;0
5.32493e+07;0
5.32766e+07;0
5.3304e+07;0
5.33313e+07;0
5.33586e+07;0
5.3386e+07;1
5.34133e+07;0
5.34406e+07;0
5.3468e+07;0
5.34953e+07;0
5.35227e+07;1
5.355e+07;0
5.35773e+07;0
5.36047e+07;0
5.3632e+07;0
5.36593e+07;0
5.36867e+07;0
5.3714e+07;0
5.37413e+07;0
5.37687e+07;0
5.3796e+07;0
5.38233e+07;1
5.38507e+07;0
5.3878e+07;0
5.39053e+07;1
5.39327e+07;0
5.396e+07;0
5.39874e+07;0
5.40147e+07;0
5.4042e+07;0
5.40694e+07;0
5.40967e+07;0
5.4124e+07;1
5.41514e+07;0
5.41787e+07;0
5.4206e+07;0
5.42334e+07;0
5.42607e+07;0
5.4288e+07;0
5.43154e+07;0
5.43427e+07;0
5.43701e+07;0
5.43974e+07;0
5.44247e+07;0
5.44521e+07;0
5.44794e+07;0
5.45067e+07;0
5.45341e+07;0
5.45614e+07;0
5.45887e+07;0
5.46161e+07;0
5.46434e+07;0
5.46707e+07;0
5.46981e+07;0
5.47254e+07;0
5.47527e+07;0
5.47801e+07;0
5.48074e+07;0
5.48348e+07;0
5.48621e+07;0
5.48894e+07;0
5.49168e+07;0
5.49441e+07;0
5.49714e+07;0
5.49988e+07;0
5.50261e+07;0
5.50534e+07;0
5.50808e+07;0
5.51081e+07;0
5.51354e+07;0
5.51628e+07;0
5.51901e+07;0
5.52174e+07;0
5.52448e+07;0
5.52721e+07;0
5.52995e+07;0
5.53268e+07;0
5.53541e+07;0
5.53815e+07;0
5.54088e+07;0
5.54361e+07;0
5.54635e+07;0
5.54908e+07;0
5.55181e+07;0
5.55455e+07;0
5.55728e+07;0
5.56001e+07;0
5.56275e+07;0
5.56548e+07;0
5.56821e+07;0
5.57095e+07;0
5.57368e+07;0
5.57642e+07;0
5.57915e+07;0
5.58188e+07;0
5.58462e+07;0
5.58735e+07;0
5.59008e+07;0
5.59282e+07;0
5.59555e+07;0
5.59828e+07;0
5.60102e+07;0
5.60375e+07;0
5.60648e+07;0
5.60922e+07;0
5.61195e+07;0
5.61468e+07;0
5.61742e+07;0
5.62015e+07;0
5.62289e+07;0
5.62562e+07;0
5.62835e+07;0
5.63109e+07;0
5.63382e+07;0
5.63655e+07;0
5.63929e+07;0
5.64202e+07;0
5.64475e+07;0
5.64749e+07;0
5.65022e+07;0
5.65295e+07;0
5.65569e+07;0
5.65842e+07;0
5.66116e+07;0
5.66389e+07;0
5.66662e+07;0
5.66936e+07;0
5.67209e+07;0
5.67482e+07;0
5.67756e+07;0
5.68029e+07;0
5.68302e+07;0
5.68576e+07;0
5.68849e+07;0
5.69122e+07;0
5.69396e+07;0
5.69669e+07;0
5.69942e+07;0
5.70216e+07;0
5.70489e+07;0
5.70763e+07;0
5.71036e+07;0
5.71309e+07;0
5.71583e+07;0
5.71856e+07;0
5.72129e+07;0
5.72403e+07;0
5.72676e+07;0
5.72949e+07;0
5.73223e+07;0
5.73496e+07;0
5.73769e+07;0
5.74043e+07;0
5.74316e+07;0
5.74589e+07;0
5.74863e+07;0
5.75136e+07;0
5.7541e+07;0
5.75683e+07;0
5.75956e+07;0
5.7623e+07;0
5.76503e+07;0
5.76776e+07;0
5.7705e+07;0
5.77323e+07;0
5.77596e+07;0
5.7787e+07;0
5.78143e+07;0
5.78416e+07;0
5.7869e+07;0
5.78963e+07;0
5.79236e+07;0
5.7951e+07;0
5.79783e+07;0
5.80057e+07;0
5.8033e+07;0
5.80603e+07;0
5.80877e+07;0
5.8115e+07;0
5.81423e+07;0
5.81697e+07;0
5.8197e+07;0
5.82243e+07;0
5.82517e+07;0
5.8279e+07;0
5.83063e+07;0
5.83337e+07;0
5.8361e+07;0
5.83884e+07;0
5.84157e+07;0
5.8443e+07;0
5.84704e+07;0
5.84977e+07;0
5.8525e+07;0
5.85524e+07;0
5.85797e+07;0
5.8607e+07;0
5.86344e+07;0
5.86617e+07;0
5.8689e+07;0
5.87164e+07;0
5.87437e+07;0
5.8771e+07;0
5.87984e+07;0
5.88257e+07;0
5.88531e+07;0
5.88804e+07;0
5.89077e+07;0
5.89351e+07;0
5.89624e+07;0
5.89897e+07;0
5.90171e+07;0
5.90444e+07;0
5.90717e+07;0
5.90991e+07;0
5.91264e+07;0
5.91537e+07;0
5.91811e+07;0
5.92084e+07;0
5.92357e+07;0
5.92631e+07;0
5.92904e+07;0
5.93178e+07;0
5.93451e+07;0
5.93724e+07;0
5.93998e+07;0
5.94271e+07;0
5.94544e+07;0
5.94818e+07;0
5.95091e+07;0
5.95364e+07;0
5.95638e+07;0
5.95911e+07;0
5.96184e+07;0
5.96458e+07;0
5.96731e+07;0
5.97004e+07;0
5.97278e+07;0
5.97551e+07;0
5.97825e+07;0
5.98098e+07;0
5.98371e+07;0
5.98645e+07;0
5.98918e+07;0
5.99191e+07;0
5.99465e+07;0
5.99738e+07;0
6.00011e+07;0
6.00285e+07;0
6.00558e+07;0
6.00831e+07;0
6.01105e+07;0
6.01378e+07;0
6.01651e+07;0
6.01925e+07;0
6.02198e+07;0
6.02472e+07;0
6.02745e+07;0
6.03018e+07;0
6.03292e+07;0
6.03565e+07;0
6.03838e+07;0
6.04112e+07;0
6.04385e+07;0
6.04658e+07;0
6.04932e+07;0
6.05205e+07;0
6.05478e+07;0
6.05752e+07;0
6.06025e+07;0
6.06299e+07;0
6.06572e+07;0
6.06845e+07;0
6.07119e+07;0
6.07392e+07;0
6.07665e+07;0
6.07939e+07;0
6.08212e+07;0
6.08485e+07;0
6.08759e+07;0
6.09032e+07;0
6.09305e+07;0
6.09579e+07;0
6.09852e+07;0
6.10125e+07;0
6.10399e+07;0
6.10672e+07;0
6.10946e+07;0
6.11219e+07;0
6.11492e+07;0
6.11766e+07;0
6.12039e+07;0
6.12312e+07;0
6.12586e+07;0
6.12859e+07;0
6.13132e+07;0
6.13406e+07;0
6.13679e+07;0
6.13952e+07;0
6.14226e+07;0
6.14499e+07;0
6.14772e+07;0
6.15046e+07;0
6.15319e+07;0
6.15593e+07;0
6.15866e+07;0
6.16139e+07;0
6.16413e+07;0
6.16686e+07;0
6.16959e+07;0
6.17233e+07;0
6.17506e+07;0
6.17779e+07;0
6.18053e+07;0
6.18326e+07;0
6.18599e+07;0
6.18873e+07;0
6.19146e+07;0
6.19419e+07;0
6.19693e+07;0
6.19966e+07;0
6.2024e+07;0
6.20513e+07;0
6.20786e+07;0
6.2106e+07;0
6.21333e+07;0
6.21606e+07;0
6.2188e+07;0
6.22153e+07;0
6.22426e+07;0
6.227e+07;0
6.22973e+07;0
6.23246e+07;0
6.2352e+07;0
6.23793e+07;0
6.24066e+07;0
6.2434e+07;1
6.24613e+07;0
6.24887e+07;0
6.2516e+07;1
6.25433e+07;0
6.25707e+07;0
6.2598e+07;0
6.26253e+07;0
6.26527e+07;0
6.268e+07;0
6.27073e+07;0
6.27347e+07;0
6.2762e+07;0
6.27893e+07;0
6.28167e+07;0
6.2844e+07;0
6.28714e+07;0
6.28987e+07;0
6.2926e+07;0
6.29534e+07;0
6.29807e+07;1
6.3008e+07;0
6.30354e+07;0
6.30627e+07;0
6.309e+07;0
6.31174e+07;0
6.31447e+07;0
6.3172e+07;0
6.31994e+07;0
6.32267e+07;0
6.3254e+07;0
6.32814e+07;0
6.33087e+07;0
6.33361e+07;0
6.33634e+07;0
6.33907e+07;0
6.34181e+07;0
6.34454e+07;0
6.34727e+07;0
6.35001e+07;0
6.35274e+07;0
6.35547e+07;0
6.35821e+07;0
6.36094e+07;0
6.36367e+07;0
6.36641e+07;0
6.36914e+07;0
6.37187e+07;0
6.37461e+07;0
6.37734e+07;0
6.38008e+07;0
6.38281e+07;0
6.38554e+07;0
6.38828e+07;0
6.39101e+07;0
6.39374e+07;0
6.39648e+07;0
6.39921e+07;0
6.40194e+07;0
6.40468e+07;0
6.40741e+07;0
6.41014e+07;0
6.41288e+07;0
6.41561e+07;0
6.41834e+07;0
6.42108e+07;0
6.42381e+07;1
6.42655e+07;0
6.42928e+07;0
6.43201e+07;0
6.43475e+07;0
6.43748e+07;0
6.44021e+07;0
6.44295e+07;0
6.44568e+07;0
6.44841e+07;0
6.45115e+07;2
6.45388e+07;0
6.45661e+07;0
6.45935e+07;1
6.46208e+07;0
6.46481e+07;0
6.46755e+07;0
6.47028e+07;0
6.47302e+07;0
6.47575e+07;0
6.47848e+07;0
6.48122e+07;0
6.48395e+07;1
6.48668e+07;0
6.48942e+07;0
6.49215e+07;0
6.49488e+07;1
6.49762e+07;0
6.50035e+07;1
6.50308e+07;0
6.50582e+07;0
6.50855e+07;0
6.51129e+07;0
6.51402e+07;0
6.51675e+07;0
6.51949e+07;0
6.52222e+07;0
6.52495e+07;0
6.52769e+07;2
6.53042e+07;1
6.53315e+07;2
6.53589e+07;1
6.53862e+07;2
6.54135e+07;0
6.54409e+07;0
6.54682e+07;0
6.54955e+07;0
6.55229e+07;0
6.55502e+07;0
6.55776e+07;0
6.56049e+07;0
6.56322e+07;1
6.56596e+07;0
6.56869e+07;1
6.57142e+07;0
6.57416e+07;2
6.57689e+07;0
6.57962e+07;0
6.58236e+07;0
6.58509e+07;1
6.58782e+07;2
6.59056e+07;0
6.59329e+07;1
6.59602e+07;0
6.59876e+07;0
6.60149e+07;0
6.60423e+07;0
6.60696e+07;0
6.60969e+07;0
6.61243e+07;1
6.61516e+07;1
6.61789e+07;0
6.62063e+07;1
6.62336e+07;0
6.62609e+07;1
6.62883e+07;3
6.63156e+07;1
6.63429e+07;3
6.63703e+07;1
6.63976e+07;1
6.64249e+07;0
6.64523e+07;1
6.64796e+07;0
6.6507e+07;1
6.65343e+07;0
6.65616e+07;1
6.6589e+07;1
6.66163e+07;0
6.66436e+07;1
6.6671e+07;0
6.66983e+07;0
6.67256e+07;2
6.6753e+07;0
6.67803e+07;2
6.68076e+07;0
6.6835e+07;0
6.68623e+07;0
6.68897e+07;0
6.6917e+07;0
6.69443e+07;1
6.69717e+07;0
6.6999e+07;0
6.70263e+07;0
6.70537e+07;1
6.7081e+07;0
6.71083e+07;0
6.71357e+07;2
6.7163e+07;1
6.71903e+07;1
6.72177e+07;3
6.7245e+07;1
6.72723e+07;0
6.72997e+07;1
6.7327e+07;0
6.73544e+07;0
6.73817e+07;2
6.7409e+07;0
6.74364e+07;0
6.74637e+07;2
6.7491e+07;2
6.75184e+07;0
6.75457e+07;0
6.7573e+07;1
6.76004e+07;0
6.76277e+07;1
6.7655e+07;1
6.76824e+07;2
6.77097e+07;0
6.7737e+07;2
6.77644e+07;0
6.77917e+07;1
6.78191e+07;1
6.78464e+07;1
6.78737e+07;1
6.79011e+07;0
6.79284e+07;4
6.79557e+07;0
6.79831e+07;3
6.80104e+07;0
6.80377e+07;4
6.80651e+07;2
6.80924e+07;3
6.81197e+07;0
6.81471e+07;2
6.81744e+07;1
6.82017e+07;1
6.82291e+07;1
6.82564e+07;1
6.82838e+07;1
6.83111e+07;2
6.83384e+07;2
6.83658e+07;1
6.83931e+07;1
6.84204e+07;3
6.84478e+07;3
6.84751e+07;1
6.85024e+07;0
6.85298e+07;0
6.85571e+07;0
6.85844e+07;1
6.86118e+07;3
6.86391e+07;1
6.86664e+07;2
6.86938e+07;0
6.87211e+07;3
6.87485e+07;3
6.87758e+07;0
6.88031e+07;0
6.88305e+07;1
6.88578e+07;0
6.88851e+07;4
6.89125e+07;2
6.89398e+07;0
6.89671e+07;1
6.89945e+07;3
6.90218e+07;3
6.90491e+07;0
6.90765e+07;0
6.91038e+07;2
6.91312e+07;1
6.91585e+07;4
6.91858e+07;0
6.92132e+07;2
6.92405e+07;3
6.92678e+07;0
6.92952e+07;2
6.93225e+07;2
6.93498e+07;2
6.93772e+07;1
6.94045e+07;2
6.94318e+07;1
6.94592e+07;2
6.94865e+07;1
6.95138e+07;2
6.95412e+07;3
6.95685e+07;0
6.95959e+07;2
6.96232e+07;0
6.96505e+07;1
6.96779e+07;3
6.97052e+07;0
6.97325e+07;0
6.97599e+07;1
6.97872e+07;1
6.98145e+07;2
6.98419e+07;1
6.98692e+07;3
6.98965e+07;2
6.99239e+07;0
6.99512e+07;4
6.99785e+07;2
7.00059e+07;0
7.00332e+07;1
7.00606e+07;0
7.00879e+07;1
7.01152e+07;2
7.01426e+07;1
7.01699e+07;0
7.01972e+07;1
7.02246e+07;1
7.02519e+07;0
7.02792e+07;0
7.03066e+07;5
7.03339e+07;1
7.03612e+07;1
7.03886e+07;1
7.04159e+07;0
7.04432e+07;0
7.04706e+07;2
7.04979e+07;1
7.05253e+07;0
7.05526e+07;1
7.05799e+07;1
7.06073e+07;2
7.06346e+07;1
7.06619e+07;1
7.06893e+07;3
7.07166e+07;2
7.07439e+07;3
7.07713e+07;0
7.07986e+07;4
7.08259e+07;4
7.08533e+07;1
7.08806e+07;0
7.09079e+07;4
7.09353e+07;1
7.09626e+07;1
7.099e+07;0
7.10173e+07;3
7.10446e+07;1
7.1072e+07;1
7.10993e+07;1
7.11266e+07;2
7.1154e+07;1
7.11813e+07;1
7.12086e+07;1
7.1236e+07;1
7.12633e+07;0
7.12906e+07;3
7.1318e+07;3
7.13453e+07;2
7.13727e+07;1
7.14e+07;2
7.14273e+07;2
7.14547e+07;3
7.1482e+07;1
7.15093e+07;1
7.15367e+07;0
7.1564e+07;0
7.15913e+07;1
7.16187e+07;2
7.1646e+07;0
7.16733e+07;1
7.17007e+07;0
7.1728e+07;1
7.17553e+07;2
7.17827e+07;2
7.181e+07;2
7.18374e+07;1
7.18647e+07;4
7.1892e+07;0
7.19194e+07;0
7.19467e+07;2
7.1974e+07;0
7.20014e+07;0
7.20287e+07;0
7.2056e+07;1
7.20834e+07;0
7.21107e+07;0
7.2138e+07;2
7.21654e+07;1
7.21927e+07;1
7.222e+07;0
7.22474e+07;0
7.22747e+07;0
7.23021e+07;0
7.23294e+07;0
7.23567e+07;0
7.23841e+07;0
7.24114e+07;0
7.24387e+07;0
7.24661e+07;1
7.24934e+07;0
7.25207e+07;0
7.25481e+07;2
7.25754e+07;0
7.26027e+07;1
7.26301e+07;1
7.26574e+07;0
7.26847e+07;1
7.27121e+07;1
7.27394e+07;0
7.27668e+07;2
7.27941e+07;1
7.28214e+07;2
7.28488e+07;0
7.28761e+07;0
7.29034e+07;1
7.29308e+07;1
7.29581e+07;0
7.29854e+07;2
7.30128e+07;0
7.30401e+07;0
7.30674e+07;1
7.30948e+07;2
7.31221e+07;0
7.31494e+07;0
7.31768e+07;0
7.32041e+07;2
7.32315e+07;1
7.32588e+07;1
7.32861e+07;0
7.33135e+07;0
7.33408e+07;0
7.33681e+07;1
7.33955e+07;0
7.34228e+07;1
7.34501e+07;0
7.34775e+07;2
7.35048e+07;1
7.35321e+07;1
7.35595e+07;2
7.35868e+07;1
7.36142e+07;0
7.36415e+07;0
7.36688e+07;1
7.36962e+07;0
7.37235e+07;0
7.37508e+07;2
7.37782e+07;0
7.38055e+07;0
7.38328e+07;0
7.38602e+07;0
7.38875e+07;0
7.39148e+07;1
7.39422e+07;0
7.39695e+07;1
7.39968e+07;0
7.40242e+07;0
7.40515e+07;0
7.40789e+07;2
7.41062e+07;0
7.41335e+07;1
7.41609e+07;1
7.41882e+07;1
7.42155e+07;2
7.42429e+07;0
7.42702e+07;0
7.42975e+07;1
7.43249e+07;0
7.43522e+07;0
7.43795e+07;0
7.44069e+07;0
7.44342e+07;0
7.44615e+07;0
7.44889e+07;1
7.45162e+07;0
7.45436e+07;1
7.45709e+07;0
7.45982e+07;1
7.46256e+07;1
7.46529e+07;0
7.46802e+07;0
7.47076e+07;1
7.47349e+07;0
7.47622e+07;0
7.47896e+07;0
7.48169e+07;1
7.48442e+07;0
7.48716e+07;1
7.48989e+07;0
7.49262e+07;0
7.49536e+07;0
7.49809e+07;0
7.50083e+07;1
7.50356e+07;0
7.50629e+07;0
7.50903e+07;0
7.51176e+07;0
7.51449e+07;0
7.51723e+07;2
7.51996e+07;0
7.52269e+07;0
7.52543e+07;0
7.52816e+07;0
7.53089e+07;0
7.53363e+07;0
7.53636e+07;0
7.5391e+07;0
7.54183e+07;0
7.54456e+07;0
7.5473e+07;1
7.55003e+07;0
7.55276e+07;0
7.5555e+07;0
7.55823e+07;0
7.56096e+07;0
7.5637e+07;0
7.56643e+07;0
7.56916e+07;0
7.5719e+07;0
7.57463e+07;1
7.57736e+07;0
7.5801e+07;0
7.58283e+07;0
7.58557e+07;0
7.5883e+07;0
7.59103e+07;0
7.59377e+07;0
7.5965e+07;0
7.59923e+07;0
7.60197e+07;0
7.6047e+07;1
7.60743e+07;0
7.61017e+07;0
7.6129e+07;0
7.61563e+07;0
7.61837e+07;0
7.6211e+07;0
7.62383e+07;1
7.62657e+07;0
7.6293e+07;0
7.63204e+07;0
7.63477e+07;0
7.6375e+07;0
7.64024e+07;1
7.64297e+07;0
7.6457e+07;0
7.64844e+07;0
7.65117e+07;0
7.6539e+07;0
7.65664e+07;0
7.65937e+07;0
7.6621e+07;0
7.66484e+07;0
7.66757e+07;0
7.6703e+07;0
7.67304e+07;0
7.67577e+07;0
7.67851e+07;0
7.68124e+07;0
7.68397e+07;0
7.68671e+07;0
7.68944e+07;0
7.69217e+07;0
7.69491e+07;0
7.69764e+07;0
7.70037e+07;0
7.70311e+07;0
7.70584e+07;0
