7.22611e+06;0
7.23092e+06;2
7.23574e+06;2
7.24055e+06;0
7.24536e+06;1
7.25017e+06;0
7.25498e+06;0
7.25979e+06;1
7.2646e+06;2
7.26941e+06;2
7.27422e+06;0
7.27903e+06;2
7.28385e+06;2
7.28866e+06;3
7.29347e+06;0
7.29828e+06;1
7.30309e+06;0
7.3079e+06;2
7.31271e+06;1
7.31752e+06;0
7.32233e+06;1
7.32714e+06;0
7.33196e+06;1
7.33677e+06;1
7.34158e+06;1
7.34639e+06;0
7.3512e+06;1
7.35601e+06;0
7.36082e+06;0
7.36563e+06;0
7.37044e+06;0
7.37525e+06;1
7.38007e+06;0
7.38488e+06;0
7.38969e+06;3
7.3945e+06;1
7.39931e+06;0
7.40412e+06;1
7.40893e+06;0
7.41374e+06;1
7.41855e+06;0
7.42336e+06;0
7.42818e+06;0
7.43299e+06;1
7.4378e+06;0
7.44261e+06;0
7.44742e+06;1
7.45223e+06;1
7.45704e+06;1
7.46185e+06;0
7.46666e+06;2
7.47147e+06;2
7.47629e+06;3
7.4811e+06;1
7.48591e+06;0
7.49072e+06;0
7.49553e+06;0
7.50034e+06;1
7.50515e+06;1
7.50996e+06;0
7.51477e+06;0
7.51958e+06;2
7.5244e+06;1
7.52921e+06;1
7.53402e+06;1
7.53883e+06;2
7.54364e+06;2
7.54845e+06;1
7.55326e+06;1
7.55807e+06;0
7.56288e+06;1
7.56769e+06;0
7.57251e+06;0
7.57732e+06;1
7.58213e+06;1
7.58694e+06;1
7.59175e+06;2
7.59656e+06;4
7.60137e+06;1
7.60618e+06;3
7.61099e+06;1
7.6158e+06;1
7.62062e+06;1
7.62543e+06;0
7.63024e+06;1
7.63505e+06;0
7.63986e+06;2
7.64467e+06;0
7.64948e+06;1
7.65429e+06;1
7.6591e+06;0
7.66391e+06;3
7.66873e+06;0
7.67354e+06;1
7.67835e+06;0
7.68316e+06;1
7.68797e+06;2
7.69278e+06;2
7.69759e+06;0
7.7024e+06;3
7.70721e+06;1
7.71202e+06;1
7.71684e+06;4
7.72165e+06;3
7.72646e+06;3
7.73127e+06;1
7.73608e+06;0
7.74089e+06;1
7.7457e+06;2
7.75051e+06;1
7.75532e+06;1
7.76013e+06;0
7.76495e+06;2
7.76976e+06;2
7.77457e+06;1
7.77938e+06;2
7.78419e+06;2
7.789e+06;1
7.79381e+06;1
7.79862e+06;2
7.80343e+06;3
7.80824e+06;0
7.81306e+06;0
7.81787e+06;0
7.82268e+06;1
7.82749e+06;1
7.8323e+06;0
7.83711e+06;1
7.84192e+06;2
7.84673e+06;1
7.85154e+06;4
7.85635e+06;2
7.86117e+06;1
7.86598e+06;1
7.87079e+06;2
7.8756e+06;1
7.88041e+06;0
7.88522e+06;1
7.89003e+06;1
7.89484e+06;3
7.89965e+06;2
7.90446e+06;3
7.90928e+06;4
7.91409e+06;2
7.9189e+06;1
7.92371e+06;0
7.92852e+06;1
7.93333e+06;2
7.93814e+06;1
7.94295e+06;3
7.94776e+06;0
7.95257e+06;2
7.95739e+06;0
7.9622e+06;1
7.96701e+06;1
7.97182e+06;2
7.97663e+06;4
7.98144e+06;3
7.98625e+06;1
7.99106e+06;1
7.99587e+06;1
8.00068e+06;1
8.0055e+06;2
8.01031e+06;3
8.01512e+06;0
8.01993e+06;0
8.02474e+06;0
8.02955e+06;1
8.03436e+06;0
8.03917e+06;0
8.04398e+06;6
8.04879e+06;6
8.0536e+06;4
8.05842e+06;1
8.06323e+06;1
8.06804e+06;1
8.07285e+06;2
8.07766e+06;1
8.08247e+06;4
8.08728e+06;2
8.09209e+06;1
8.0969e+06;4
8.10171e+06;1
8.10653e+06;2
8.11134e+06;1
8.11615e+06;2
8.12096e+06;0
8.12577e+06;4
8.13058e+06;2
8.13539e+06;2
8.1402e+06;3
8.14501e+06;2
8.14982e+06;0
8.15464e+06;0
8.15945e+06;1
8.16426e+06;1
8.16907e+06;2
8.17388e+06;2
8.17869e+06;2
8.1835e+06;1
8.18831e+06;5
8.19312e+06;2
8.19793e+06;2
8.20275e+06;1
8.20756e+06;3
8.21237e+06;2
8.21718e+06;1
8.22199e+06;1
8.2268e+06;1
8.23161e+06;2
8.23642e+06;0
8.24123e+06;1
8.24604e+06;1
8.25086e+06;0
8.25567e+06;0
8.26048e+06;0
8.26529e+06;1
8.2701e+06;3
8.27491e+06;2
8.27972e+06;1
8.28453e+06;3
8.28934e+06;3
8.29415e+06;0
8.29897e+06;2
8.30378e+06;2
8.30859e+06;2
8.3134e+06;1
8.31821e+06;2
8.32302e+06;3
8.32783e+06;2
8.33264e+06;3
8.33745e+06;0
8.34226e+06;0
8.34708e+06;3
8.35189e+06;2
8.3567e+06;0
8.36151e+06;1
8.36632e+06;4
8.37113e+06;0
8.37594e+06;1
8.38075e+06;3
8.38556e+06;2
8.39037e+06;1
8.39519e+06;2
8.4e+06;2
8.40481e+06;0
8.40962e+06;0
8.41443e+06;2
8.41924e+06;1
8.42405e+06;3
8.42886e+06;0
8.43367e+06;0
8.43848e+06;1
8.4433e+06;2
8.44811e+06;2
8.45292e+06;2
8.45773e+06;0
8.46254e+06;6
8.46735e+06;0
8.47216e+06;1
8.47697e+06;2
8.48178e+06;3
8.48659e+06;2
8.49141e+06;1
8.49622e+06;0
8.50103e+06;0
8.50584e+06;2
8.51065e+06;0
8.51546e+06;0
8.52027e+06;1
8.52508e+06;2
8.52989e+06;1
8.5347e+06;1
8.53952e+06;0
8.54433e+06;1
8.54914e+06;1
8.55395e+06;3
8.55876e+06;1
8.56357e+06;0
8.56838e+06;3
8.57319e+06;2
8.578e+06;0
8.58281e+06;4
8.58763e+06;1
8.59244e+06;0
8.59725e+06;2
8.60206e+06;0
8.60687e+06;1
8.61168e+06;0
8.61649e+06;2
8.6213e+06;0
8.62611e+06;2
8.63092e+06;0
8.63574e+06;1
8.64055e+06;0
8.64536e+06;0
8.65017e+06;1
8.65498e+06;1
8.65979e+06;1
8.6646e+06;0
8.66941e+06;2
8.67422e+06;1
8.67903e+06;1
8.68385e+06;0
8.68866e+06;0
8.69347e+06;1
8.69828e+06;4
8.70309e+06;1
8.7079e+06;0
8.71271e+06;0
8.71752e+06;1
8.72233e+06;2
8.72714e+06;1
8.73196e+06;2
8.73677e+06;0
8.74158e+06;2
8.74639e+06;1
8.7512e+06;1
8.75601e+06;3
8.76082e+06;1
8.76563e+06;2
8.77044e+06;0
8.77525e+06;1
8.78007e+06;1
8.78488e+06;0
8.78969e+06;0
8.7945e+06;1
8.79931e+06;2
8.80412e+06;0
8.80893e+06;1
8.81374e+06;1
8.81855e+06;1
8.82336e+06;0
8.82818e+06;1
8.83299e+06;0
8.8378e+06;1
8.84261e+06;1
8.84742e+06;1
8.85223e+06;0
8.85704e+06;1
8.86185e+06;0
8.86666e+06;1
8.87147e+06;4
8.87629e+06;0
8.8811e+06;0
8.88591e+06;1
8.89072e+06;0
8.89553e+06;2
8.90034e+06;1
8.90515e+06;4
8.90996e+06;3
8.91477e+06;2
8.91958e+06;1
8.92439e+06;0
8.92921e+06;0
8.93402e+06;1
8.93883e+06;0
8.94364e+06;1
8.94845e+06;0
8.95326e+06;0
8.95807e+06;1
8.96288e+06;2
8.96769e+06;0
8.9725e+06;0
8.97732e+06;1
8.98213e+06;0
8.98694e+06;1
8.99175e+06;0
8.99656e+06;4
9.00137e+06;4
9.00618e+06;2
9.01099e+06;3
9.0158e+06;1
9.02061e+06;0
9.02543e+06;0
9.03024e+06;1
9.03505e+06;0
9.03986e+06;3
9.04467e+06;0
9.04948e+06;1
9.05429e+06;0
9.0591e+06;1
9.06391e+06;2
9.06872e+06;1
9.07354e+06;1
9.07835e+06;0
9.08316e+06;0
9.08797e+06;1
9.09278e+06;0
9.09759e+06;2
9.1024e+06;0
9.10721e+06;2
9.11202e+06;1
9.11683e+06;1
9.12165e+06;0
9.12646e+06;0
9.13127e+06;1
9.13608e+06;1
9.14089e+06;0
9.1457e+06;2
9.15051e+06;2
9.15532e+06;1
9.16013e+06;2
9.16494e+06;1
9.16976e+06;1
9.17457e+06;0
9.17938e+06;1
9.18419e+06;1
9.189e+06;0
9.19381e+06;1
9.19862e+06;2
9.20343e+06;2
9.20824e+06;2
9.21305e+06;1
9.21787e+06;0
9.22268e+06;0
9.22749e+06;2
9.2323e+06;0
9.23711e+06;3
9.24192e+06;1
9.24673e+06;2
9.25154e+06;0
9.25635e+06;3
9.26116e+06;0
9.26598e+06;2
9.27079e+06;1
9.2756e+06;1
9.28041e+06;0
9.28522e+06;0
9.29003e+06;1
9.29484e+06;0
9.29965e+06;0
9.30446e+06;0
9.30927e+06;1
9.31409e+06;2
9.3189e+06;0
9.32371e+06;1
9.32852e+06;1
9.33333e+06;0
9.33814e+06;0
9.34295e+06;1
9.34776e+06;3
9.35257e+06;0
9.35738e+06;0
9.3622e+06;0
9.36701e+06;2
9.37182e+06;1
9.37663e+06;1
9.38144e+06;1
9.38625e+06;1
9.39106e+06;0
9.39587e+06;0
9.40068e+06;1
9.40549e+06;1
9.41031e+06;1
9.41512e+06;1
9.41993e+06;0
9.42474e+06;1
9.42955e+06;0
9.43436e+06;0
9.43917e+06;1
9.44398e+06;2
9.44879e+06;0
9.4536e+06;0
9.45842e+06;0
9.46323e+06;1
9.46804e+06;0
9.47285e+06;0
9.47766e+06;1
9.48247e+06;3
9.48728e+06;2
9.49209e+06;2
9.4969e+06;1
9.50171e+06;0
9.50653e+06;2
9.51134e+06;0
9.51615e+06;0
9.52096e+06;3
9.52577e+06;1
9.53058e+06;0
9.53539e+06;1
9.5402e+06;1
9.54501e+06;0
9.54982e+06;0
9.55464e+06;1
9.55945e+06;1
9.56426e+06;0
9.56907e+06;2
9.57388e+06;0
9.57869e+06;0
9.5835e+06;1
9.58831e+06;1
9.59312e+06;0
9.59793e+06;0
9.60275e+06;1
9.60756e+06;0
9.61237e+06;0
9.61718e+06;0
9.62199e+06;0
9.6268e+06;0
9.63161e+06;0
9.63642e+06;1
9.64123e+06;1
9.64604e+06;0
9.65086e+06;1
9.65567e+06;1
9.66048e+06;0
9.66529e+06;1
9.6701e+06;1
9.67491e+06;0
9.67972e+06;1
9.68453e+06;0
9.68934e+06;1
9.69415e+06;1
9.69897e+06;1
9.70378e+06;1
9.70859e+06;1
9.7134e+06;1
9.71821e+06;3
9.72302e+06;0
9.72783e+06;1
9.73264e+06;0
9.73745e+06;0
9.74226e+06;1
9.74708e+06;2
9.75189e+06;1
9.7567e+06;0
9.76151e+06;2
9.76632e+06;1
9.77113e+06;2
9.77594e+06;2
9.78075e+06;0
9.78556e+06;1
9.79037e+06;3
9.79519e+06;3
9.8e+06;0
9.80481e+06;1
9.80962e+06;0
9.81443e+06;1
9.81924e+06;0
9.82405e+06;3
9.82886e+06;2
9.83367e+06;2
9.83848e+06;2
9.84329e+06;0
9.84811e+06;0
9.85292e+06;1
9.85773e+06;3
9.86254e+06;0
9.86735e+06;0
9.87216e+06;1
9.87697e+06;0
9.88178e+06;0
9.88659e+06;2
9.8914e+06;3
9.89622e+06;2
9.90103e+06;0
9.90584e+06;0
9.91065e+06;1
9.91546e+06;1
9.92027e+06;0
9.92508e+06;1
9.92989e+06;0
9.9347e+06;2
9.93951e+06;1
9.94433e+06;0
9.94914e+06;0
9.95395e+06;2
9.95876e+06;0
9.96357e+06;0
9.96838e+06;2
9.97319e+06;2
9.978e+06;2
9.98281e+06;1
9.98762e+06;0
9.99244e+06;0
9.99725e+06;1
1.00021e+07;2
1.00069e+07;1
1.00117e+07;4
1.00165e+07;3
1.00213e+07;0
1.00261e+07;1
1.00309e+07;1
1.00357e+07;0
1.00405e+07;1
1.00454e+07;2
1.00502e+07;1
1.0055e+07;1
1.00598e+07;0
1.00646e+07;0
1.00694e+07;1
1.00742e+07;0
1.0079e+07;2
1.00838e+07;1
1.00887e+07;1
1.00935e+07;1
1.00983e+07;2
1.01031e+07;1
1.01079e+07;0
1.01127e+07;0
1.01175e+07;2
1.01223e+07;0
1.01271e+07;0
1.0132e+07;0
1.01368e+07;0
1.01416e+07;0
1.01464e+07;2
1.01512e+07;0
1.0156e+07;0
1.01608e+07;0
1.01656e+07;5
1.01704e+07;2
1.01753e+07;1
1.01801e+07;3
1.01849e+07;1
1.01897e+07;0
1.01945e+07;2
1.01993e+07;0
1.02041e+07;0
1.02089e+07;0
1.02137e+07;0
1.02186e+07;0
1.02234e+07;2
1.02282e+07;0
1.0233e+07;1
1.02378e+07;1
1.02426e+07;1
1.02474e+07;2
1.02522e+07;0
1.0257e+07;0
1.02619e+07;0
1.02667e+07;2
1.02715e+07;0
1.02763e+07;0
1.02811e+07;1
1.02859e+07;0
1.02907e+07;2
1.02955e+07;0
1.03003e+07;2
1.03052e+07;1
1.031e+07;0
1.03148e+07;0
1.03196e+07;0
1.03244e+07;2
1.03292e+07;0
1.0334e+07;0
1.03388e+07;1
1.03436e+07;2
1.03484e+07;0
1.03533e+07;0
1.03581e+07;0
1.03629e+07;0
1.03677e+07;0
1.03725e+07;1
1.03773e+07;2
1.03821e+07;0
1.03869e+07;2
1.03917e+07;2
1.03966e+07;0
1.04014e+07;0
1.04062e+07;1
1.0411e+07;1
1.04158e+07;0
1.04206e+07;2
1.04254e+07;2
1.04302e+07;1
1.0435e+07;1
1.04399e+07;0
1.04447e+07;0
1.04495e+07;0
1.04543e+07;0
1.04591e+07;2
1.04639e+07;1
1.04687e+07;2
1.04735e+07;1
1.04783e+07;0
1.04832e+07;0
1.0488e+07;4
1.04928e+07;2
1.04976e+07;1
1.05024e+07;1
1.05072e+07;0
1.0512e+07;1
1.05168e+07;0
1.05216e+07;1
1.05265e+07;1
1.05313e+07;1
1.05361e+07;0
1.05409e+07;0
1.05457e+07;0
1.05505e+07;1
1.05553e+07;0
1.05601e+07;0
1.05649e+07;1
1.05698e+07;0
1.05746e+07;1
1.05794e+07;1
1.05842e+07;0
1.0589e+07;0
1.05938e+07;1
1.05986e+07;0
1.06034e+07;2
1.06082e+07;0
1.06131e+07;1
1.06179e+07;0
1.06227e+07;0
1.06275e+07;0
1.06323e+07;0
1.06371e+07;1
1.06419e+07;1
1.06467e+07;1
1.06515e+07;0
1.06564e+07;0
1.06612e+07;1
1.0666e+07;1
1.06708e+07;0
1.06756e+07;4
1.06804e+07;0
1.06852e+07;0
1.069e+07;1
1.06948e+07;2
1.06997e+07;0
1.07045e+07;1
1.07093e+07;0
1.07141e+07;1
1.07189e+07;1
1.07237e+07;0
1.07285e+07;0
1.07333e+07;0
1.07381e+07;0
1.0743e+07;1
1.07478e+07;1
1.07526e+07;0
1.07574e+07;1
1.07622e+07;1
1.0767e+07;1
1.07718e+07;0
1.07766e+07;0
1.07814e+07;2
1.07862e+07;1
1.07911e+07;1
1.07959e+07;2
1.08007e+07;0
1.08055e+07;1
1.08103e+07;0
1.08151e+07;3
1.08199e+07;3
1.08247e+07;0
1.08295e+07;0
1.08344e+07;2
1.08392e+07;1
1.0844e+07;0
1.08488e+07;0
1.08536e+07;1
1.08584e+07;1
1.08632e+07;1
1.0868e+07;2
1.08728e+07;0
1.08777e+07;1
1.08825e+07;0
1.08873e+07;4
1.08921e+07;2
1.08969e+07;2
1.09017e+07;1
1.09065e+07;1
1.09113e+07;1
1.09161e+07;2
1.0921e+07;0
1.09258e+07;1
1.09306e+07;0
1.09354e+07;2
1.09402e+07;0
1.0945e+07;1
1.09498e+07;2
1.09546e+07;0
1.09594e+07;0
1.09643e+07;1
1.09691e+07;2
1.09739e+07;0
1.09787e+07;0
1.09835e+07;2
1.09883e+07;2
1.09931e+07;2
1.09979e+07;1
1.10027e+07;0
1.10076e+07;1
1.10124e+07;0
1.10172e+07;0
1.1022e+07;0
1.10268e+07;0
1.10316e+07;1
1.10364e+07;2
1.10412e+07;2
1.1046e+07;0
1.10509e+07;0
1.10557e+07;0
1.10605e+07;0
1.10653e+07;1
1.10701e+07;0
1.10749e+07;0
1.10797e+07;0
1.10845e+07;1
1.10893e+07;0
1.10942e+07;0
1.1099e+07;1
1.11038e+07;0
1.11086e+07;0
1.11134e+07;0
1.11182e+07;1
1.1123e+07;0
1.11278e+07;2
1.11326e+07;0
1.11375e+07;1
1.11423e+07;0
1.11471e+07;0
1.11519e+07;1
1.11567e+07;1
1.11615e+07;1
1.11663e+07;2
1.11711e+07;0
1.11759e+07;0
1.11808e+07;0
1.11856e+07;1
1.11904e+07;0
1.11952e+07;1
1.12e+07;1
1.12048e+07;3
1.12096e+07;1
1.12144e+07;1
1.12192e+07;0
1.12241e+07;0
1.12289e+07;2
1.12337e+07;0
1.12385e+07;1
1.12433e+07;2
1.12481e+07;1
1.12529e+07;0
1.12577e+07;0
1.12625e+07;1
1.12673e+07;0
1.12722e+07;0
1.1277e+07;0
1.12818e+07;0
1.12866e+07;2
1.12914e+07;1
1.12962e+07;0
1.1301e+07;1
1.13058e+07;1
1.13106e+07;1
1.13155e+07;2
1.13203e+07;3
1.13251e+07;0
1.13299e+07;2
1.13347e+07;0
1.13395e+07;3
1.13443e+07;1
1.13491e+07;0
1.13539e+07;2
1.13588e+07;3
1.13636e+07;0
1.13684e+07;0
1.13732e+07;0
1.1378e+07;2
1.13828e+07;0
1.13876e+07;1
1.13924e+07;1
1.13972e+07;0
1.14021e+07;1
1.14069e+07;0
1.14117e+07;1
1.14165e+07;2
1.14213e+07;0
1.14261e+07;1
1.14309e+07;1
1.14357e+07;1
1.14405e+07;1
1.14454e+07;2
1.14502e+07;0
1.1455e+07;0
1.14598e+07;3
1.14646e+07;0
1.14694e+07;0
1.14742e+07;0
1.1479e+07;0
1.14838e+07;1
1.14887e+07;0
1.14935e+07;1
1.14983e+07;0
1.15031e+07;0
1.15079e+07;1
1.15127e+07;0
1.15175e+07;2
1.15223e+07;0
1.15271e+07;1
1.1532e+07;1
1.15368e+07;1
1.15416e+07;1
1.15464e+07;2
1.15512e+07;2
1.1556e+07;0
1.15608e+07;1
1.15656e+07;0
1.15704e+07;0
1.15753e+07;0
1.15801e+07;1
1.15849e+07;1
1.15897e+07;1
1.15945e+07;1
1.15993e+07;0
1.16041e+07;0
1.16089e+07;0
1.16137e+07;0
1.16186e+07;1
1.16234e+07;0
1.16282e+07;2
1.1633e+07;1
1.16378e+07;1
1.16426e+07;1
1.16474e+07;2
1.16522e+07;0
1.1657e+07;2
1.16619e+07;0
1.16667e+07;1
1.16715e+07;2
1.16763e+07;0
1.16811e+07;1
1.16859e+07;1
1.16907e+07;0
1.16955e+07;1
1.17003e+07;0
1.17051e+07;2
1.171e+07;0
1.17148e+07;2
1.17196e+07;1
1.17244e+07;0
1.17292e+07;3
1.1734e+07;3
1.17388e+07;2
1.17436e+07;0
1.17484e+07;0
1.17533e+07;1
1.17581e+07;1
1.17629e+07;1
1.17677e+07;1
1.17725e+07;0
1.17773e+07;2
1.17821e+07;3
1.17869e+07;2
1.17917e+07;1
1.17966e+07;1
1.18014e+07;4
1.18062e+07;0
1.1811e+07;0
1.18158e+07;1
1.18206e+07;1
1.18254e+07;0
1.18302e+07;2
1.1835e+07;4
1.18399e+07;1
1.18447e+07;1
1.18495e+07;2
1.18543e+07;0
1.18591e+07;2
1.18639e+07;1
1.18687e+07;1
1.18735e+07;0
1.18783e+07;1
1.18832e+07;4
1.1888e+07;0
1.18928e+07;0
1.18976e+07;0
1.19024e+07;0
1.19072e+07;0
1.1912e+07;0
1.19168e+07;4
1.19216e+07;2
1.19265e+07;0
1.19313e+07;0
1.19361e+07;0
1.19409e+07;1
1.19457e+07;2
1.19505e+07;0
1.19553e+07;2
1.19601e+07;0
1.19649e+07;0
1.19698e+07;0
1.19746e+07;2
1.19794e+07;2
1.19842e+07;0
1.1989e+07;2
1.19938e+07;0
1.19986e+07;0
1.20034e+07;4
1.20082e+07;1
1.20131e+07;2
1.20179e+07;1
1.20227e+07;0
1.20275e+07;3
1.20323e+07;2
1.20371e+07;3
1.20419e+07;3
1.20467e+07;0
1.20515e+07;0
1.20564e+07;1
1.20612e+07;0
1.2066e+07;1
1.20708e+07;1
1.20756e+07;1
1.20804e+07;4
1.20852e+07;1
1.209e+07;0
1.20948e+07;0
1.20997e+07;1
1.21045e+07;2
1.21093e+07;0
1.21141e+07;2
1.21189e+07;1
1.21237e+07;2
1.21285e+07;1
1.21333e+07;0
1.21381e+07;0
1.2143e+07;1
1.21478e+07;2
1.21526e+07;1
1.21574e+07;1
1.21622e+07;0
1.2167e+07;1
1.21718e+07;0
1.21766e+07;0
1.21814e+07;4
1.21862e+07;0
1.21911e+07;1
1.21959e+07;1
1.22007e+07;2
1.22055e+07;1
1.22103e+07;1
1.22151e+07;1
1.22199e+07;1
1.22247e+07;2
1.22295e+07;0
1.22344e+07;0
1.22392e+07;0
1.2244e+07;1
1.22488e+07;2
1.22536e+07;2
1.22584e+07;0
1.22632e+07;1
1.2268e+07;1
1.22728e+07;0
1.22777e+07;0
1.22825e+07;0
1.22873e+07;0
1.22921e+07;1
1.22969e+07;1
1.23017e+07;1
1.23065e+07;1
1.23113e+07;2
1.23161e+07;2
1.2321e+07;0
1.23258e+07;0
1.23306e+07;0
1.23354e+07;1
1.23402e+07;1
1.2345e+07;0
1.23498e+07;0
1.23546e+07;1
1.23594e+07;0
1.23643e+07;3
1.23691e+07;0
1.23739e+07;1
1.23787e+07;3
1.23835e+07;3
1.23883e+07;1
1.23931e+07;0
1.23979e+07;0
1.24027e+07;1
1.24076e+07;0
1.24124e+07;0
1.24172e+07;0
1.2422e+07;1
1.24268e+07;2
1.24316e+07;1
1.24364e+07;2
1.24412e+07;0
1.2446e+07;1
1.24509e+07;1
1.24557e+07;1
1.24605e+07;1
1.24653e+07;0
1.24701e+07;2
1.24749e+07;0
1.24797e+07;2
1.24845e+07;3
1.24893e+07;2
1.24942e+07;0
1.2499e+07;0
1.25038e+07;0
1.25086e+07;2
1.25134e+07;1
1.25182e+07;0
1.2523e+07;2
1.25278e+07;2
1.25326e+07;0
1.25375e+07;2
1.25423e+07;0
1.25471e+07;1
1.25519e+07;0
1.25567e+07;2
1.25615e+07;1
1.25663e+07;1
1.25711e+07;0
1.25759e+07;1
1.25808e+07;0
1.25856e+07;0
1.25904e+07;1
1.25952e+07;1
1.26e+07;1
1.26048e+07;0
1.26096e+07;1
1.26144e+07;1
1.26192e+07;1
1.2624e+07;1
1.26289e+07;0
1.26337e+07;2
1.26385e+07;2
1.26433e+07;1
1.26481e+07;2
1.26529e+07;0
1.26577e+07;2
1.26625e+07;0
1.26673e+07;2
1.26722e+07;4
1.2677e+07;0
1.26818e+07;2
1.26866e+07;0
1.26914e+07;0
1.26962e+07;1
1.2701e+07;2
1.27058e+07;1
1.27106e+07;0
1.27155e+07;3
1.27203e+07;0
1.27251e+07;0
1.27299e+07;1
1.27347e+07;1
1.27395e+07;2
1.27443e+07;0
1.27491e+07;1
1.27539e+07;1
1.27588e+07;0
1.27636e+07;1
1.27684e+07;1
1.27732e+07;0
1.2778e+07;1
1.27828e+07;0
1.27876e+07;1
1.27924e+07;1
1.27972e+07;3
1.28021e+07;1
1.28069e+07;0
1.28117e+07;1
1.28165e+07;3
1.28213e+07;2
1.28261e+07;0
1.28309e+07;3
1.28357e+07;1
1.28405e+07;1
1.28454e+07;0
1.28502e+07;2
1.2855e+07;2
1.28598e+07;0
1.28646e+07;2
1.28694e+07;2
1.28742e+07;0
1.2879e+07;1
1.28838e+07;2
1.28887e+07;0
1.28935e+07;5
1.28983e+07;0
1.29031e+07;1
1.29079e+07;2
1.29127e+07;0
1.29175e+07;1
1.29223e+07;3
1.29271e+07;2
1.2932e+07;0
1.29368e+07;2
1.29416e+07;2
1.29464e+07;2
1.29512e+07;0
1.2956e+07;1
1.29608e+07;1
1.29656e+07;0
1.29704e+07;0
1.29753e+07;3
1.29801e+07;0
1.29849e+07;2
1.29897e+07;1
1.29945e+07;1
1.29993e+07;1
1.30041e+07;0
1.30089e+07;0
1.30137e+07;2
1.30186e+07;1
1.30234e+07;1
1.30282e+07;1
1.3033e+07;5
1.30378e+07;2
1.30426e+07;2
1.30474e+07;0
1.30522e+07;1
1.3057e+07;0
1.30619e+07;0
1.30667e+07;0
1.30715e+07;1
1.30763e+07;1
1.30811e+07;2
1.30859e+07;2
1.30907e+07;0
1.30955e+07;0
1.31003e+07;1
1.31051e+07;0
1.311e+07;1
1.31148e+07;2
1.31196e+07;2
1.31244e+07;2
1.31292e+07;0
1.3134e+07;0
1.31388e+07;0
1.31436e+07;1
1.31484e+07;0
1.31533e+07;0
1.31581e+07;1
1.31629e+07;0
1.31677e+07;1
1.31725e+07;1
1.31773e+07;3
1.31821e+07;1
1.31869e+07;0
1.31917e+07;2
1.31966e+07;1
1.32014e+07;0
1.32062e+07;1
1.3211e+07;3
1.32158e+07;0
1.32206e+07;0
1.32254e+07;2
1.32302e+07;0
1.3235e+07;2
1.32399e+07;2
1.32447e+07;1
1.32495e+07;1
1.32543e+07;1
1.32591e+07;1
1.32639e+07;0
1.32687e+07;0
1.32735e+07;0
1.32783e+07;1
1.32832e+07;2
1.3288e+07;2
1.32928e+07;0
1.32976e+07;0
1.33024e+07;0
1.33072e+07;2
1.3312e+07;0
1.33168e+07;0
1.33216e+07;0
1.33265e+07;1
1.33313e+07;0
1.33361e+07;0
1.33409e+07;0
1.33457e+07;2
1.33505e+07;2
1.33553e+07;0
1.33601e+07;0
1.33649e+07;3
1.33698e+07;0
1.33746e+07;0
1.33794e+07;2
1.33842e+07;1
1.3389e+07;3
1.33938e+07;1
1.33986e+07;1
1.34034e+07;1
1.34082e+07;2
1.34131e+07;1
1.34179e+07;0
1.34227e+07;2
1.34275e+07;0
1.34323e+07;2
1.34371e+07;3
1.34419e+07;3
1.34467e+07;2
1.34515e+07;0
1.34564e+07;0
1.34612e+07;1
1.3466e+07;1
1.34708e+07;2
1.34756e+07;0
1.34804e+07;1
1.34852e+07;3
1.349e+07;0
1.34948e+07;1
1.34997e+07;0
1.35045e+07;0
1.35093e+07;0
1.35141e+07;1
1.35189e+07;0
1.35237e+07;2
1.35285e+07;1
1.35333e+07;0
1.35381e+07;1
1.35429e+07;2
1.35478e+07;0
1.35526e+07;2
1.35574e+07;1
1.35622e+07;0
1.3567e+07;1
1.35718e+07;0
1.35766e+07;1
1.35814e+07;0
1.35862e+07;1
1.35911e+07;0
1.35959e+07;0
1.36007e+07;0
1.36055e+07;1
1.36103e+07;3
1.36151e+07;3
1.36199e+07;3
1.36247e+07;1
1.36295e+07;0
1.36344e+07;2
1.36392e+07;0
1.3644e+07;1
1.36488e+07;0
1.36536e+07;0
1.36584e+07;2
1.36632e+07;0
1.3668e+07;1
1.36728e+07;0
1.36777e+07;0
1.36825e+07;0
1.36873e+07;0
1.36921e+07;1
1.36969e+07;0
1.37017e+07;0
1.37065e+07;0
1.37113e+07;1
1.37161e+07;0
1.3721e+07;1
1.37258e+07;0
1.37306e+07;1
1.37354e+07;0
1.37402e+07;0
1.3745e+07;0
1.37498e+07;1
1.37546e+07;1
1.37594e+07;1
1.37643e+07;3
1.37691e+07;1
1.37739e+07;0
1.37787e+07;0
1.37835e+07;0
1.37883e+07;0
1.37931e+07;0
1.37979e+07;2
1.38027e+07;2
1.38076e+07;0
1.38124e+07;1
1.38172e+07;2
1.3822e+07;0
1.38268e+07;0
1.38316e+07;0
1.38364e+07;3
1.38412e+07;3
1.3846e+07;1
1.38509e+07;1
1.38557e+07;1
1.38605e+07;0
1.38653e+07;1
1.38701e+07;1
1.38749e+07;1
1.38797e+07;0
1.38845e+07;0
1.38893e+07;2
1.38942e+07;0
1.3899e+07;1
1.39038e+07;0
1.39086e+07;0
1.39134e+07;0
1.39182e+07;2
1.3923e+07;1
1.39278e+07;1
1.39326e+07;1
1.39375e+07;2
1.39423e+07;0
1.39471e+07;3
1.39519e+07;1
1.39567e+07;0
1.39615e+07;0
