1.74552e+06;6
1.74642e+06;7
1.74732e+06;5
1.74823e+06;12
1.74913e+06;9
1.75003e+06;13
1.75093e+06;3
1.75183e+06;5
1.75273e+06;8
1.75364e+06;9
1.75454e+06;8
1.75544e+06;14
1.75634e+06;11
1.75724e+06;9
1.75814e+06;9
1.75905e+06;7
1.75995e+06;8
1.76085e+06;7
1.76175e+06;9
1.76265e+06;9
1.76355e+06;12
1.76445e+06;4
1.76536e+06;9
1.76626e+06;5
1.76716e+06;5
1.76806e+06;7
1.76896e+06;8
1.76986e+06;8
1.77077e+06;9
1.77167e+06;8
1.77257e+06;10
1.77347e+06;3
1.77437e+06;10
1.77527e+06;12
1.77618e+06;5
1.77708e+06;4
1.77798e+06;4
1.77888e+06;8
1.77978e+06;5
1.78068e+06;9
1.78159e+06;5
1.78249e+06;8
1.78339e+06;9
1.78429e+06;6
1.78519e+06;11
1.78609e+06;5
1.787e+06;2
1.7879e+06;9
1.7888e+06;8
1.7897e+06;4
1.7906e+06;6
1.7915e+06;5
1.7924e+06;7
1.79331e+06;9
1.79421e+06;5
1.79511e+06;10
1.79601e+06;7
1.79691e+06;7
1.79781e+06;4
1.79872e+06;3
1.79962e+06;10
1.80052e+06;2
1.80142e+06;8
1.80232e+06;6
1.80322e+06;10
1.80413e+06;4
1.80503e+06;9
1.80593e+06;4
1.80683e+06;4
1.80773e+06;4
1.80863e+06;5
1.80954e+06;8
1.81044e+06;5
1.81134e+06;5
1.81224e+06;6
1.81314e+06;8
1.81404e+06;9
1.81495e+06;3
1.81585e+06;7
1.81675e+06;8
1.81765e+06;2
1.81855e+06;6
1.81945e+06;4
1.82035e+06;9
1.82126e+06;4
1.82216e+06;7
1.82306e+06;7
1.82396e+06;12
1.82486e+06;8
1.82576e+06;10
1.82667e+06;6
1.82757e+06;2
1.82847e+06;8
1.82937e+06;3
1.83027e+06;2
1.83117e+06;12
1.83208e+06;4
1.83298e+06;7
1.83388e+06;3
1.83478e+06;13
1.83568e+06;5
1.83658e+06;5
1.83749e+06;6
1.83839e+06;6
1.83929e+06;7
1.84019e+06;5
1.84109e+06;6
1.84199e+06;9
1.84289e+06;5
1.8438e+06;13
1.8447e+06;4
1.8456e+06;3
1.8465e+06;3
1.8474e+06;7
1.8483e+06;3
1.84921e+06;5
1.85011e+06;6
1.85101e+06;2
1.85191e+06;8
1.85281e+06;4
1.85371e+06;4
1.85462e+06;3
1.85552e+06;3
1.85642e+06;6
1.85732e+06;9
1.85822e+06;0
1.85912e+06;3
1.86003e+06;2
1.86093e+06;8
1.86183e+06;2
1.86273e+06;3
1.86363e+06;5
1.86453e+06;1
1.86544e+06;6
1.86634e+06;3
1.86724e+06;6
1.86814e+06;5
1.86904e+06;2
1.86994e+06;10
1.87084e+06;7
1.87175e+06;5
1.87265e+06;4
1.87355e+06;6
1.87445e+06;3
1.87535e+06;6
1.87625e+06;4
1.87716e+06;5
1.87806e+06;3
1.87896e+06;5
1.87986e+06;6
1.88076e+06;6
1.88166e+06;7
1.88257e+06;7
1.88347e+06;3
1.88437e+06;2
1.88527e+06;5
1.88617e+06;8
1.88707e+06;4
1.88798e+06;1
1.88888e+06;5
1.88978e+06;2
1.89068e+06;1
1.89158e+06;3
1.89248e+06;6
1.89339e+06;9
1.89429e+06;5
1.89519e+06;3
1.89609e+06;3
1.89699e+06;4
1.89789e+06;6
1.89879e+06;2
1.8997e+06;6
1.9006e+06;2
1.9015e+06;4
1.9024e+06;2
1.9033e+06;1
1.9042e+06;5
1.90511e+06;4
1.90601e+06;4
1.90691e+06;1
1.90781e+06;5
1.90871e+06;4
1.90961e+06;2
1.91052e+06;5
1.91142e+06;3
1.91232e+06;5
1.91322e+06;4
1.91412e+06;3
1.91502e+06;4
1.91593e+06;3
1.91683e+06;5
1.91773e+06;5
1.91863e+06;4
1.91953e+06;7
1.92043e+06;4
1.92134e+06;3
1.92224e+06;3
1.92314e+06;2
1.92404e+06;1
1.92494e+06;5
1.92584e+06;2
1.92674e+06;3
1.92765e+06;1
1.92855e+06;1
1.92945e+06;6
1.93035e+06;3
1.93125e+06;1
1.93215e+06;3
1.93306e+06;1
1.93396e+06;2
1.93486e+06;3
1.93576e+06;2
1.93666e+06;3
1.93756e+06;4
1.93847e+06;2
1.93937e+06;3
1.94027e+06;2
1.94117e+06;0
1.94207e+06;3
1.94297e+06;3
1.94388e+06;4
1.94478e+06;1
1.94568e+06;3
1.94658e+06;1
1.94748e+06;5
1.94838e+06;2
1.94929e+06;2
1.95019e+06;3
1.95109e+06;1
1.95199e+06;4
1.95289e+06;1
1.95379e+06;1
1.95469e+06;1
1.9556e+06;3
1.9565e+06;4
1.9574e+06;3
1.9583e+06;4
1.9592e+06;5
1.9601e+06;3
1.96101e+06;4
1.96191e+06;4
1.96281e+06;2
1.96371e+06;1
1.96461e+06;2
1.96551e+06;2
1.96642e+06;3
1.96732e+06;4
1.96822e+06;0
1.96912e+06;2
1.97002e+06;3
1.97092e+06;0
1.97183e+06;0
1.97273e+06;2
1.97363e+06;1
1.97453e+06;1
1.97543e+06;1
1.97633e+06;2
1.97724e+06;0
1.97814e+06;2
1.97904e+06;2
1.97994e+06;1
1.98084e+06;2
1.98174e+06;1
1.98264e+06;3
1.98355e+06;1
1.98445e+06;1
1.98535e+06;3
1.98625e+06;2
1.98715e+06;1
1.98805e+06;1
1.98896e+06;3
1.98986e+06;1
1.99076e+06;2
1.99166e+06;4
1.99256e+06;0
1.99346e+06;0
1.99437e+06;0
1.99527e+06;0
1.99617e+06;0
1.99707e+06;0
1.99797e+06;0
1.99887e+06;2
1.99978e+06;0
2.00068e+06;1
2.00158e+06;1
2.00248e+06;2
2.00338e+06;0
2.00428e+06;0
2.00519e+06;2
2.00609e+06;1
2.00699e+06;4
2.00789e+06;1
2.00879e+06;0
2.00969e+06;4
2.01059e+06;0
2.0115e+06;2
2.0124e+06;1
2.0133e+06;2
2.0142e+06;0
2.0151e+06;1
2.016e+06;0
2.01691e+06;2
2.01781e+06;1
2.01871e+06;2
2.01961e+06;1
2.02051e+06;0
2.02141e+06;0
2.02232e+06;1
2.02322e+06;2
2.02412e+06;5
2.02502e+06;1
2.02592e+06;0
2.02682e+06;0
2.02773e+06;0
2.02863e+06;1
2.02953e+06;1
2.03043e+06;1
2.03133e+06;1
2.03223e+06;0
2.03314e+06;0
2.03404e+06;0
2.03494e+06;1
2.03584e+06;3
2.03674e+06;0
2.03764e+06;0
2.03854e+06;0
2.03945e+06;2
2.04035e+06;2
2.04125e+06;1
2.04215e+06;1
2.04305e+06;0
2.04395e+06;0
2.04486e+06;0
2.04576e+06;3
2.04666e+06;1
2.04756e+06;0
2.04846e+06;0
2.04936e+06;0
2.05027e+06;2
2.05117e+06;1
2.05207e+06;1
2.05297e+06;1
2.05387e+06;0
2.05477e+06;0
2.05568e+06;0
2.05658e+06;1
2.05748e+06;2
2.05838e+06;1
2.05928e+06;0
2.06018e+06;0
2.06109e+06;1
2.06199e+06;0
2.06289e+06;0
2.06379e+06;1
2.06469e+06;0
2.06559e+06;0
2.06649e+06;1
2.0674e+06;0
2.0683e+06;0
2.0692e+06;0
2.0701e+06;2
2.071e+06;0
2.0719e+06;0
2.07281e+06;0
2.07371e+06;0
2.07461e+06;1
2.07551e+06;0
2.07641e+06;1
2.07731e+06;0
2.07822e+06;1
2.07912e+06;1
2.08002e+06;0
2.08092e+06;0
2.08182e+06;0
2.08272e+06;1
2.08363e+06;0
2.08453e+06;1
2.08543e+06;0
2.08633e+06;0
2.08723e+06;0
2.08813e+06;0
2.08904e+06;0
2.08994e+06;1
2.09084e+06;0
2.09174e+06;1
2.09264e+06;0
2.09354e+06;0
2.09444e+06;0
2.09535e+06;0
2.09625e+06;1
2.09715e+06;0
2.09805e+06;0
2.09895e+06;1
2.09985e+06;0
2.10076e+06;0
2.10166e+06;0
2.10256e+06;0
2.10346e+06;0
2.10436e+06;2
2.10526e+06;0
2.10617e+06;0
2.10707e+06;0
2.10797e+06;0
2.10887e+06;0
2.10977e+06;0
2.11067e+06;1
2.11158e+06;0
2.11248e+06;1
2.11338e+06;0
2.11428e+06;0
2.11518e+06;0
2.11608e+06;2
2.11699e+06;0
2.11789e+06;1
2.11879e+06;0
2.11969e+06;1
2.12059e+06;0
2.12149e+06;0
2.12239e+06;0
2.1233e+06;0
2.1242e+06;0
2.1251e+06;0
2.126e+06;1
2.1269e+06;0
2.1278e+06;0
2.12871e+06;0
2.12961e+06;1
2.13051e+06;0
2.13141e+06;0
2.13231e+06;0
2.13321e+06;0
2.13412e+06;0
2.13502e+06;0
2.13592e+06;0
2.13682e+06;0
2.13772e+06;1
2.13862e+06;0
2.13953e+06;0
2.14043e+06;1
2.14133e+06;0
2.14223e+06;0
2.14313e+06;0
2.14403e+06;0
2.14494e+06;0
2.14584e+06;0
2.14674e+06;0
2.14764e+06;0
2.14854e+06;0
2.14944e+06;0
2.15034e+06;0
2.15125e+06;0
2.15215e+06;1
2.15305e+06;0
2.15395e+06;0
2.15485e+06;0
2.15575e+06;0
2.15666e+06;1
2.15756e+06;0
2.15846e+06;0
2.15936e+06;1
2.16026e+06;0
2.16116e+06;0
2.16207e+06;1
2.16297e+06;0
2.16387e+06;0
2.16477e+06;1
2.16567e+06;0
2.16657e+06;0
2.16748e+06;0
2.16838e+06;0
2.16928e+06;0
2.17018e+06;0
2.17108e+06;0
2.17198e+06;1
2.17288e+06;0
2.17379e+06;0
2.17469e+06;2
2.17559e+06;0
2.17649e+06;0
2.17739e+06;0
2.17829e+06;0
2.1792e+06;0
2.1801e+06;0
2.181e+06;0
2.1819e+06;0
2.1828e+06;0
2.1837e+06;0
2.18461e+06;0
2.18551e+06;1
2.18641e+06;0
2.18731e+06;0
2.18821e+06;0
2.18911e+06;0
2.19002e+06;0
2.19092e+06;0
2.19182e+06;0
2.19272e+06;0
2.19362e+06;0
2.19452e+06;0
2.19543e+06;0
2.19633e+06;0
2.19723e+06;0
2.19813e+06;0
2.19903e+06;0
2.19993e+06;0
2.20083e+06;0
2.20174e+06;0
2.20264e+06;0
2.20354e+06;0
2.20444e+06;1
2.20534e+06;1
2.20624e+06;0
2.20715e+06;0
2.20805e+06;0
2.20895e+06;0
2.20985e+06;0
2.21075e+06;0
2.21165e+06;0
2.21256e+06;0
2.21346e+06;0
2.21436e+06;0
2.21526e+06;1
2.21616e+06;0
2.21706e+06;0
2.21797e+06;0
2.21887e+06;0
2.21977e+06;1
2.22067e+06;0
2.22157e+06;1
2.22247e+06;0
2.22338e+06;0
2.22428e+06;0
2.22518e+06;0
2.22608e+06;0
2.22698e+06;0
2.22788e+06;0
2.22878e+06;0
2.22969e+06;0
2.23059e+06;0
2.23149e+06;0
2.23239e+06;0
2.23329e+06;0
2.23419e+06;0
2.2351e+06;1
2.236e+06;0
2.2369e+06;0
2.2378e+06;0
2.2387e+06;0
2.2396e+06;1
2.24051e+06;0
2.24141e+06;0
2.24231e+06;0
2.24321e+06;0
2.24411e+06;0
2.24501e+06;0
2.24592e+06;0
2.24682e+06;0
2.24772e+06;0
2.24862e+06;1
2.24952e+06;0
2.25042e+06;0
2.25133e+06;0
2.25223e+06;0
2.25313e+06;1
2.25403e+06;0
2.25493e+06;0
2.25583e+06;0
2.25673e+06;0
2.25764e+06;0
2.25854e+06;0
2.25944e+06;0
2.26034e+06;0
2.26124e+06;0
2.26214e+06;0
2.26305e+06;0
2.26395e+06;0
2.26485e+06;1
2.26575e+06;0
2.26665e+06;0
2.26755e+06;0
2.26846e+06;0
2.26936e+06;0
2.27026e+06;1
2.27116e+06;1
2.27206e+06;0
2.27296e+06;0
2.27387e+06;0
2.27477e+06;0
2.27567e+06;1
2.27657e+06;0
2.27747e+06;0
2.27837e+06;0
2.27928e+06;0
2.28018e+06;0
2.28108e+06;0
2.28198e+06;1
2.28288e+06;0
2.28378e+06;0
2.28468e+06;1
2.28559e+06;0
2.28649e+06;0
2.28739e+06;0
2.28829e+06;0
2.28919e+06;0
2.29009e+06;2
2.291e+06;0
2.2919e+06;0
2.2928e+06;0
2.2937e+06;0
2.2946e+06;0
2.2955e+06;0
2.29641e+06;0
2.29731e+06;0
2.29821e+06;0
2.29911e+06;0
2.30001e+06;0
2.30091e+06;0
2.30182e+06;0
2.30272e+06;0
2.30362e+06;0
2.30452e+06;0
2.30542e+06;1
2.30632e+06;0
2.30723e+06;1
2.30813e+06;0
2.30903e+06;0
2.30993e+06;0
2.31083e+06;0
2.31173e+06;0
2.31263e+06;0
2.31354e+06;0
2.31444e+06;0
2.31534e+06;0
2.31624e+06;0
2.31714e+06;0
2.31804e+06;0
2.31895e+06;0
2.31985e+06;0
2.32075e+06;0
2.32165e+06;0
2.32255e+06;0
2.32345e+06;0
2.32436e+06;0
2.32526e+06;0
2.32616e+06;0
2.32706e+06;1
2.32796e+06;0
2.32886e+06;0
2.32977e+06;0
2.33067e+06;0
2.33157e+06;0
2.33247e+06;0
2.33337e+06;0
2.33427e+06;0
2.33518e+06;0
2.33608e+06;0
2.33698e+06;0
2.33788e+06;0
2.33878e+06;0
2.33968e+06;0
2.34058e+06;0
2.34149e+06;0
2.34239e+06;0
2.34329e+06;1
2.34419e+06;0
2.34509e+06;0
2.34599e+06;0
2.3469e+06;0
2.3478e+06;0
2.3487e+06;0
2.3496e+06;0
2.3505e+06;0
2.3514e+06;0
2.35231e+06;0
2.35321e+06;0
2.35411e+06;0
2.35501e+06;0
2.35591e+06;0
2.35681e+06;0
2.35772e+06;0
2.35862e+06;0
2.35952e+06;0
2.36042e+06;0
2.36132e+06;0
2.36222e+06;0
2.36313e+06;1
2.36403e+06;0
2.36493e+06;2
2.36583e+06;0
2.36673e+06;1
2.36763e+06;0
2.36853e+06;0
2.36944e+06;0
2.37034e+06;0
2.37124e+06;0
2.37214e+06;0
2.37304e+06;0
2.37394e+06;0
2.37485e+06;1
2.37575e+06;0
2.37665e+06;0
2.37755e+06;1
2.37845e+06;0
2.37935e+06;0
2.38026e+06;1
2.38116e+06;0
2.38206e+06;1
2.38296e+06;0
2.38386e+06;0
2.38476e+06;0
2.38567e+06;0
2.38657e+06;0
2.38747e+06;0
2.38837e+06;0
2.38927e+06;0
2.39017e+06;0
2.39108e+06;0
2.39198e+06;0
2.39288e+06;0
2.39378e+06;0
2.39468e+06;1
2.39558e+06;0
2.39648e+06;0
2.39739e+06;0
2.39829e+06;1
2.39919e+06;0
2.40009e+06;0
2.40099e+06;0
2.40189e+06;2
2.4028e+06;0
2.4037e+06;0
2.4046e+06;0
2.4055e+06;0
2.4064e+06;0
2.4073e+06;0
2.40821e+06;1
2.40911e+06;0
2.41001e+06;1
2.41091e+06;0
2.41181e+06;1
2.41271e+06;0
2.41362e+06;0
2.41452e+06;0
2.41542e+06;0
2.41632e+06;0
2.41722e+06;0
2.41812e+06;1
2.41903e+06;0
2.41993e+06;0
2.42083e+06;0
2.42173e+06;0
2.42263e+06;0
2.42353e+06;0
2.42443e+06;0
2.42534e+06;0
2.42624e+06;0
2.42714e+06;2
2.42804e+06;0
2.42894e+06;1
2.42984e+06;0
2.43075e+06;0
2.43165e+06;0
2.43255e+06;0
2.43345e+06;0
2.43435e+06;0
2.43525e+06;0
2.43616e+06;0
2.43706e+06;0
2.43796e+06;0
2.43886e+06;0
2.43976e+06;0
2.44066e+06;0
2.44157e+06;1
2.44247e+06;0
2.44337e+06;0
2.44427e+06;0
2.44517e+06;0
2.44607e+06;0
2.44698e+06;0
2.44788e+06;0
2.44878e+06;0
2.44968e+06;0
2.45058e+06;0
2.45148e+06;0
2.45238e+06;0
2.45329e+06;0
2.45419e+06;0
2.45509e+06;0
2.45599e+06;0
2.45689e+06;0
2.45779e+06;0
2.4587e+06;0
2.4596e+06;0
2.4605e+06;0
2.4614e+06;0
2.4623e+06;0
2.4632e+06;0
2.46411e+06;1
2.46501e+06;0
2.46591e+06;0
2.46681e+06;0
2.46771e+06;0
2.46861e+06;0
2.46952e+06;0
2.47042e+06;0
2.47132e+06;0
2.47222e+06;1
2.47312e+06;0
2.47402e+06;0
2.47493e+06;0
2.47583e+06;0
2.47673e+06;0
2.47763e+06;0
2.47853e+06;0
2.47943e+06;0
2.48033e+06;0
2.48124e+06;0
2.48214e+06;1
2.48304e+06;0
2.48394e+06;0
2.48484e+06;2
2.48574e+06;0
2.48665e+06;0
2.48755e+06;0
2.48845e+06;0
2.48935e+06;0
2.49025e+06;0
2.49115e+06;0
2.49206e+06;0
2.49296e+06;0
2.49386e+06;0
2.49476e+06;0
2.49566e+06;0
2.49656e+06;0
2.49747e+06;0
2.49837e+06;0
2.49927e+06;0
2.50017e+06;0
2.50107e+06;0
2.50197e+06;0
2.50288e+06;0
2.50378e+06;0
2.50468e+06;0
2.50558e+06;0
2.50648e+06;0
2.50738e+06;0
2.50828e+06;0
2.50919e+06;1
2.51009e+06;0
2.51099e+06;0
2.51189e+06;0
2.51279e+06;0
2.51369e+06;0
2.5146e+06;0
2.5155e+06;0
2.5164e+06;0
2.5173e+06;1
2.5182e+06;0
2.5191e+06;0
2.52001e+06;0
2.52091e+06;0
2.52181e+06;0
2.52271e+06;0
2.52361e+06;0
2.52451e+06;0
2.52542e+06;0
2.52632e+06;1
2.52722e+06;0
2.52812e+06;0
2.52902e+06;0
2.52992e+06;0
2.53082e+06;0
2.53173e+06;0
2.53263e+06;0
2.53353e+06;0
2.53443e+06;0
2.53533e+06;0
2.53623e+06;0
2.53714e+06;0
2.53804e+06;0
2.53894e+06;0
2.53984e+06;0
2.54074e+06;0
2.54164e+06;0
2.54255e+06;0
2.54345e+06;0
2.54435e+06;0
2.54525e+06;0
2.54615e+06;0
2.54705e+06;0
2.54796e+06;1
2.54886e+06;0
2.54976e+06;0
2.55066e+06;0
2.55156e+06;1
2.55246e+06;0
2.55337e+06;0
2.55427e+06;0
2.55517e+06;0
2.55607e+06;0
2.55697e+06;0
2.55787e+06;1
2.55877e+06;0
2.55968e+06;1
2.56058e+06;0
2.56148e+06;0
2.56238e+06;0
2.56328e+06;0
2.56418e+06;0
2.56509e+06;1
2.56599e+06;0
2.56689e+06;0
2.56779e+06;0
2.56869e+06;0
2.56959e+06;0
2.5705e+06;0
2.5714e+06;0
2.5723e+06;0
2.5732e+06;0
2.5741e+06;0
2.575e+06;0
2.57591e+06;0
2.57681e+06;0
2.57771e+06;0
2.57861e+06;0
2.57951e+06;0
2.58041e+06;1
2.58132e+06;0
2.58222e+06;0
2.58312e+06;0
2.58402e+06;0
2.58492e+06;0
2.58582e+06;0
2.58672e+06;0
2.58763e+06;0
2.58853e+06;1
2.58943e+06;0
2.59033e+06;0
2.59123e+06;0
2.59213e+06;0
2.59304e+06;0
2.59394e+06;0
2.59484e+06;0
2.59574e+06;0
2.59664e+06;0
2.59754e+06;0
2.59845e+06;0
2.59935e+06;0
2.60025e+06;0
2.60115e+06;0
2.60205e+06;0
2.60295e+06;0
2.60386e+06;0
2.60476e+06;0
2.60566e+06;0
2.60656e+06;0
2.60746e+06;0
2.60836e+06;0
2.60927e+06;1
2.61017e+06;0
2.61107e+06;0
2.61197e+06;0
2.61287e+06;0
2.61377e+06;0
2.61467e+06;1
2.61558e+06;0
2.61648e+06;0
2.61738e+06;0
2.61828e+06;0
2.61918e+06;0
2.62008e+06;0
2.62099e+06;0
2.62189e+06;0
2.62279e+06;0
2.62369e+06;0
2.62459e+06;0
2.62549e+06;0
2.6264e+06;0
2.6273e+06;0
2.6282e+06;0
2.6291e+06;0
2.63e+06;0
2.6309e+06;0
2.63181e+06;0
2.63271e+06;0
2.63361e+06;0
2.63451e+06;0
2.63541e+06;0
2.63631e+06;0
2.63722e+06;0
2.63812e+06;1
2.63902e+06;0
2.63992e+06;0
2.64082e+06;0
2.64172e+06;0
2.64262e+06;0
2.64353e+06;0
2.64443e+06;0
2.64533e+06;0
2.64623e+06;0
2.64713e+06;0
2.64803e+06;0
2.64894e+06;0
2.64984e+06;0
2.65074e+06;0
2.65164e+06;0
2.65254e+06;0
2.65344e+06;0
2.65435e+06;0
2.65525e+06;1
2.65615e+06;0
2.65705e+06;0
2.65795e+06;0
2.65885e+06;0
2.65976e+06;0
2.66066e+06;0
2.66156e+06;0
2.66246e+06;0
2.66336e+06;0
2.66426e+06;0
2.66517e+06;0
2.66607e+06;0
2.66697e+06;0
2.66787e+06;0
2.66877e+06;0
2.66967e+06;0
2.67057e+06;0
2.67148e+06;0
2.67238e+06;0
2.67328e+06;0
2.67418e+06;0
2.67508e+06;0
2.67598e+06;0
2.67689e+06;0
2.67779e+06;0
2.67869e+06;0
2.67959e+06;0
2.68049e+06;0
2.68139e+06;0
2.6823e+06;0
2.6832e+06;0
2.6841e+06;0
2.685e+06;0
2.6859e+06;0
2.6868e+06;0
2.68771e+06;0
2.68861e+06;0
2.68951e+06;0
2.69041e+06;0
2.69131e+06;0
2.69221e+06;0
2.69312e+06;0
2.69402e+06;0
2.69492e+06;1
2.69582e+06;0
2.69672e+06;0
2.69762e+06;0
2.69852e+06;0
2.69943e+06;0
2.70033e+06;1
2.70123e+06;0
2.70213e+06;0
2.70303e+06;0
2.70393e+06;0
2.70484e+06;0
2.70574e+06;0
2.70664e+06;0
2.70754e+06;0
2.70844e+06;1
2.70934e+06;0
2.71025e+06;0
2.71115e+06;1
2.71205e+06;0
2.71295e+06;0
2.71385e+06;0
2.71475e+06;0
2.71566e+06;0
2.71656e+06;0
2.71746e+06;0
2.71836e+06;0
2.71926e+06;0
2.72016e+06;0
2.72107e+06;0
2.72197e+06;0
2.72287e+06;0
2.72377e+06;0
2.72467e+06;0
2.72557e+06;0
2.72647e+06;0
2.72738e+06;0
2.72828e+06;0
2.72918e+06;0
2.73008e+06;0
2.73098e+06;1
2.73188e+06;0
2.73279e+06;0
2.73369e+06;0
2.73459e+06;0
2.73549e+06;0
2.73639e+06;0
2.73729e+06;0
2.7382e+06;0
2.7391e+06;0
2.74e+06;0
2.7409e+06;0
2.7418e+06;0
2.7427e+06;0
2.74361e+06;0
2.74451e+06;0
2.74541e+06;0
2.74631e+06;1
2.74721e+06;0
2.74811e+06;0
2.74902e+06;0
2.74992e+06;0
2.75082e+06;0
2.75172e+06;0
2.75262e+06;0
2.75352e+06;0
2.75442e+06;0
2.75533e+06;0
2.75623e+06;0
2.75713e+06;1
2.75803e+06;1
2.75893e+06;0
2.75983e+06;0
2.76074e+06;0
2.76164e+06;1
2.76254e+06;0
2.76344e+06;1
2.76434e+06;0
2.76524e+06;0
2.76615e+06;1
2.76705e+06;0
2.76795e+06;0
2.76885e+06;0
2.76975e+06;0
2.77065e+06;0
2.77156e+06;0
2.77246e+06;0
2.77336e+06;0
2.77426e+06;0
2.77516e+06;0
2.77606e+06;0
2.77697e+06;0
2.77787e+06;0
2.77877e+06;0
2.77967e+06;0
2.78057e+06;0
2.78147e+06;0
2.78237e+06;0
2.78328e+06;0
2.78418e+06;0
2.78508e+06;0
2.78598e+06;0
2.78688e+06;0
2.78778e+06;0
2.78869e+06;0
2.78959e+06;0
2.79049e+06;0
2.79139e+06;0
2.79229e+06;0
2.79319e+06;0
2.7941e+06;0
2.795e+06;0
2.7959e+06;0
2.7968e+06;0
2.7977e+06;0
2.7986e+06;0
2.79951e+06;0
2.80041e+06;0
2.80131e+06;0
2.80221e+06;1
2.80311e+06;0
2.80401e+06;0
2.80492e+06;0
2.80582e+06;0
2.80672e+06;0
2.80762e+06;0
2.80852e+06;0
2.80942e+06;0
2.81032e+06;0
2.81123e+06;0
2.81213e+06;0
2.81303e+06;0
2.81393e+06;0
2.81483e+06;0
2.81573e+06;1
2.81664e+06;0
2.81754e+06;0
2.81844e+06;1
2.81934e+06;0
2.82024e+06;0
2.82114e+06;0
2.82205e+06;0
2.82295e+06;0
2.82385e+06;0
2.82475e+06;0
2.82565e+06;0
2.82655e+06;0
2.82746e+06;0
2.82836e+06;0
2.82926e+06;0
2.83016e+06;0
2.83106e+06;0
2.83196e+06;0
2.83287e+06;2
2.83377e+06;0
2.83467e+06;0
2.83557e+06;0
2.83647e+06;0
2.83737e+06;0
2.83827e+06;0
2.83918e+06;0
2.84008e+06;0
2.84098e+06;0
2.84188e+06;0
2.84278e+06;0
2.84368e+06;1
2.84459e+06;0
2.84549e+06;0
2.84639e+06;0
2.84729e+06;0
2.84819e+06;0
2.84909e+06;0
2.85e+06;0
2.8509e+06;0
2.8518e+06;0
2.8527e+06;0
2.8536e+06;0
2.8545e+06;0
2.85541e+06;0
2.85631e+06;0
2.85721e+06;0
2.85811e+06;0
2.85901e+06;0
2.85991e+06;0
2.86081e+06;0
2.86172e+06;0
2.86262e+06;0
2.86352e+06;0
2.86442e+06;0
2.86532e+06;0
2.86622e+06;0
2.86713e+06;0
2.86803e+06;0
2.86893e+06;0
2.86983e+06;0
2.87073e+06;0
2.87163e+06;0
2.87254e+06;0
2.87344e+06;0
2.87434e+06;0
2.87524e+06;0
2.87614e+06;0
2.87704e+06;0
2.87795e+06;0
2.87885e+06;0
2.87975e+06;0
2.88065e+06;0
2.88155e+06;0
2.88245e+06;0
2.88336e+06;0
2.88426e+06;1
2.88516e+06;0
2.88606e+06;0
2.88696e+06;0
2.88786e+06;0
2.88876e+06;0
2.88967e+06;0
2.89057e+06;0
2.89147e+06;0
2.89237e+06;0
2.89327e+06;0
2.89417e+06;0
2.89508e+06;0
2.89598e+06;0
2.89688e+06;0
2.89778e+06;0
2.89868e+06;0
2.89958e+06;0
2.90049e+06;0
2.90139e+06;0
2.90229e+06;0
2.90319e+06;0
2.90409e+06;0
2.90499e+06;0
2.9059e+06;0
2.9068e+06;0
2.9077e+06;0
2.9086e+06;0
2.9095e+06;0
2.9104e+06;0
2.91131e+06;0
2.91221e+06;0
2.91311e+06;0
2.91401e+06;0
2.91491e+06;0
2.91581e+06;0
2.91671e+06;0
2.91762e+06;0
2.91852e+06;0
2.91942e+06;0
2.92032e+06;0
2.92122e+06;0
2.92212e+06;0
2.92303e+06;0
2.92393e+06;0
2.92483e+06;0
2.92573e+06;0
2.92663e+06;0
2.92753e+06;0
2.92844e+06;0
2.92934e+06;0
2.93024e+06;0
2.93114e+06;0
2.93204e+06;0
2.93294e+06;0
2.93385e+06;0
2.93475e+06;0
2.93565e+06;0
2.93655e+06;0
2.93745e+06;0
2.93835e+06;0
2.93926e+06;0
2.94016e+06;0
2.94106e+06;0
2.94196e+06;0
2.94286e+06;0
2.94376e+06;0
2.94466e+06;0
2.94557e+06;0
2.94647e+06;0
2.94737e+06;0
2.94827e+06;0
2.94917e+06;0
2.95007e+06;0
2.95098e+06;0
2.95188e+06;0
2.95278e+06;0
2.95368e+06;0
2.95458e+06;0
2.95548e+06;0
2.95639e+06;0
2.95729e+06;0
2.95819e+06;0
2.95909e+06;0
2.95999e+06;0
2.96089e+06;0
2.9618e+06;0
2.9627e+06;0
2.9636e+06;0
2.9645e+06;1
2.9654e+06;0
2.9663e+06;0
2.96721e+06;0
2.96811e+06;0
2.96901e+06;0
2.96991e+06;0
2.97081e+06;0
2.97171e+06;0
2.97261e+06;0
2.97352e+06;0
2.97442e+06;0
2.97532e+06;0
2.97622e+06;0
2.97712e+06;0
2.97802e+06;0
2.97893e+06;0
2.97983e+06;0
2.98073e+06;0
2.98163e+06;0
2.98253e+06;0
2.98343e+06;0
2.98434e+06;0
2.98524e+06;0
2.98614e+06;0
2.98704e+06;0
2.98794e+06;0
2.98884e+06;0
2.98975e+06;0
2.99065e+06;0
2.99155e+06;0
2.99245e+06;0
2.99335e+06;0
2.99425e+06;0
2.99516e+06;0
2.99606e+06;0
2.99696e+06;0
2.99786e+06;0
2.99876e+06;0
2.99966e+06;0
3.00056e+06;0
3.00147e+06;0
3.00237e+06;0
3.00327e+06;0
3.00417e+06;0
3.00507e+06;0
3.00597e+06;0
3.00688e+06;0
3.00778e+06;0
