106560;0
106657;0
106754;0
106851;0
106948;0
107045;0
107143;0
107240;0
107337;0
107434;0
107531;0
107628;0
107726;0
107823;0
107920;0
108017;0
108114;0
108212;0
108309;0
108406;0
108503;0
108600;0
108697;0
108795;0
108892;0
108989;0
109086;0
109183;0
109280;0
109378;0
109475;0
109572;0
109669;0
109766;0
109863;0
109961;0
110058;0
110155;0
110252;0
110349;0
110446;0
110544;0
110641;0
110738;0
110835;0
110932;0
111029;0
111127;0
111224;0
111321;0
111418;0
111515;0
111613;0
111710;0
111807;0
111904;0
112001;0
112098;0
112196;0
112293;0
112390;0
112487;0
112584;0
112681;0
112779;0
112876;0
112973;0
113070;0
113167;0
113264;0
113362;0
113459;0
113556;0
113653;0
113750;0
113847;0
113945;0
114042;0
114139;0
114236;0
114333;0
114430;0
114528;0
114625;0
114722;0
114819;0
114916;0
115014;0
115111;0
115208;0
115305;0
115402;0
115499;0
115597;0
115694;0
115791;0
115888;0
115985;0
116082;0
116180;0
116277;0
116374;0
116471;0
116568;0
116665;0
116763;0
116860;0
116957;0
117054;0
117151;0
117248;0
117346;0
117443;0
117540;0
117637;0
117734;0
117831;0
117929;0
118026;0
118123;0
118220;0
118317;0
118415;0
118512;0
118609;0
118706;0
118803;0
118900;0
118998;0
119095;0
119192;0
119289;0
119386;0
119483;0
119581;0
119678;0
119775;0
119872;0
119969;0
120066;0
120164;0
120261;0
120358;0
120455;0
120552;0
120649;0
120747;0
120844;0
120941;0
121038;0
121135;0
121232;0
121330;0
121427;0
121524;0
121621;0
121718;0
121816;0
121913;0
122010;0
122107;0
122204;0
122301;0
122399;0
122496;0
122593;0
122690;0
122787;0
122884;0
122982;0
123079;0
123176;0
123273;0
123370;0
123467;0
123565;0
123662;0
123759;0
123856;0
123953;0
124050;0
124148;0
124245;0
124342;0
124439;0
124536;0
124633;0
124731;0
124828;0
124925;0
125022;0
125119;0
125217;0
125314;0
125411;0
125508;0
125605;0
125702;0
125800;0
125897;0
125994;0
126091;0
126188;0
126285;0
126383;0
126480;0
126577;0
126674;0
126771;0
126868;0
126966;0
127063;0
127160;0
127257;0
127354;0
127451;0
127549;0
127646;0
127743;0
127840;0
127937;0
128034;0
128132;0
128229;0
128326;0
128423;0
128520;0
128618;0
128715;0
128812;0
128909;0
129006;0
129103;0
129201;0
129298;0
129395;0
129492;0
129589;0
129686;0
129784;0
129881;0
129978;0
130075;0
130172;0
130269;0
130367;0
130464;0
130561;0
130658;0
130755;0
130852;0
130950;0
131047;0
131144;0
131241;0
131338;0
131435;0
131533;0
131630;0
131727;0
131824;0
131921;0
132019;0
132116;0
132213;0
132310;0
132407;0
132504;0
132602;0
132699;0
132796;0
132893;0
132990;0
133087;0
133185;0
133282;0
133379;0
133476;0
133573;0
133670;0
133768;0
133865;0
133962;0
134059;0
134156;0
134253;0
134351;0
134448;0
134545;0
134642;0
134739;0
134836;0
134934;0
135031;0
135128;0
135225;0
135322;0
135420;0
135517;0
135614;0
135711;0
135808;0
135905;0
136003;0
136100;0
136197;0
136294;0
136391;0
136488;0
136586;0
136683;0
136780;0
136877;0
136974;0
137071;0
137169;0
137266;0
137363;0
137460;0
137557;0
137654;0
137752;0
137849;0
137946;0
138043;0
138140;0
138237;0
138335;0
138432;0
138529;0
138626;0
138723;0
138821;0
138918;0
139015;0
139112;0
139209;0
139306;0
139404;0
139501;0
139598;0
139695;0
139792;0
139889;0
139987;0
140084;0
140181;0
140278;0
140375;0
140472;0
140570;0
140667;0
140764;0
140861;0
140958;0
141055;0
141153;0
141250;0
141347;0
141444;0
141541;0
141638;0
141736;0
141833;0
141930;0
142027;0
142124;0
142222;0
142319;0
142416;0
142513;0
142610;0
142707;0
142805;0
142902;0
142999;0
143096;0
143193;0
143290;0
143388;0
143485;0
143582;0
143679;0
143776;0
143873;0
143971;0
144068;0
144165;0
144262;0
144359;0
144456;0
144554;0
144651;0
144748;0
144845;0
144942;0
145039;0
145137;0
145234;0
145331;0
145428;0
145525;0
145622;0
145720;0
145817;0
145914;0
146011;0
146108;0
146206;0
146303;0
146400;0
146497;0
146594;0
146691;0
146789;0
146886;0
146983;0
147080;0
147177;0
147274;0
147372;0
147469;0
147566;0
147663;0
147760;0
147857;0
147955;0
148052;0
148149;0
148246;0
148343;0
148440;0
148538;0
148635;0
148732;0
148829;0
148926;0
149023;0
149121;0
149218;0
149315;0
149412;0
149509;0
149607;0
149704;0
149801;0
149898;0
149995;0
150092;0
150190;0
150287;0
150384;0
150481;0
150578;0
150675;0
150773;0
150870;0
150967;0
151064;0
151161;0
151258;0
151356;0
151453;0
151550;0
151647;0
151744;0
151841;0
151939;0
152036;1
152133;0
152230;0
152327;0
152424;0
152522;0
152619;0
152716;0
152813;0
152910;0
153008;0
153105;0
153202;0
153299;0
153396;0
153493;0
153591;0
153688;0
153785;0
153882;0
153979;0
154076;0
154174;0
154271;0
154368;0
154465;0
154562;0
154659;0
154757;0
154854;0
154951;0
155048;0
155145;0
155242;0
155340;0
155437;0
155534;0
155631;0
155728;0
155825;0
155923;0
156020;0
156117;0
156214;0
156311;0
156409;0
156506;0
156603;0
156700;0
156797;0
156894;0
156992;0
157089;0
157186;0
157283;0
157380;0
157477;0
157575;0
157672;0
157769;0
157866;0
157963;0
158060;0
158158;0
158255;0
158352;0
158449;0
158546;0
158643;0
158741;0
158838;0
158935;0
159032;0
159129;0
159226;0
159324;0
159421;0
159518;0
159615;0
159712;0
159810;0
159907;0
160004;0
160101;0
160198;0
160295;0
160393;0
160490;0
160587;0
160684;0
160781;0
160878;0
160976;0
161073;0
161170;0
161267;0
161364;0
161461;0
161559;0
161656;0
161753;0
161850;0
161947;0
162044;0
162142;0
162239;0
162336;0
162433;0
162530;0
162627;0
162725;0
162822;0
162919;0
163016;0
163113;0
163211;0
163308;0
163405;0
163502;0
163599;0
163696;0
163794;0
163891;0
163988;0
164085;0
164182;0
164279;0
164377;0
164474;0
164571;0
164668;0
164765;0
164862;0
164960;0
165057;0
165154;0
165251;0
165348;0
165445;0
165543;0
165640;0
165737;0
165834;0
165931;0
166028;0
166126;0
166223;0
166320;0
166417;0
166514;0
166612;0
166709;0
166806;0
166903;0
167000;0
167097;0
167195;0
167292;0
167389;0
167486;0
167583;0
167680;0
167778;0
167875;0
167972;0
168069;0
168166;0
168263;0
168361;0
168458;0
168555;0
168652;0
168749;0
168846;0
168944;0
169041;0
169138;0
169235;0
169332;0
169429;0
169527;0
169624;0
169721;0
169818;0
169915;0
170013;0
170110;0
170207;0
170304;0
170401;0
170498;0
170596;0
170693;0
170790;0
170887;0
170984;0
171081;0
171179;0
171276;0
171373;0
171470;0
171567;0
171664;0
171762;0
171859;0
171956;0
172053;0
172150;0
172247;0
172345;0
172442;0
172539;0
172636;0
172733;0
172830;0
172928;0
173025;0
173122;0
173219;0
173316;0
173414;0
173511;0
173608;0
173705;0
173802;0
173899;0
173997;0
174094;0
174191;0
174288;0
174385;0
174482;0
174580;0
174677;0
174774;0
174871;0
174968;0
175065;0
175163;0
175260;0
175357;0
175454;0
175551;0
175648;0
175746;0
175843;0
175940;0
176037;0
176134;0
176231;0
176329;0
176426;0
176523;0
176620;0
176717;0
176815;0
176912;0
177009;0
177106;0
177203;0
177300;0
177398;0
177495;0
177592;0
177689;0
177786;0
177883;0
177981;0
178078;0
178175;0
178272;0
178369;0
178466;0
178564;0
178661;0
178758;0
178855;0
178952;0
179049;0
179147;0
179244;0
179341;0
179438;0
179535;0
179632;0
179730;0
179827;0
179924;0
180021;0
180118;0
180216;0
180313;0
180410;0
180507;0
180604;0
180701;0
180799;0
180896;0
180993;0
181090;0
181187;0
181284;0
181382;0
181479;0
181576;0
181673;0
181770;0
181867;0
181965;0
182062;0
182159;0
182256;0
182353;0
182450;0
182548;0
182645;0
182742;0
182839;0
182936;0
183033;0
183131;0
183228;0
183325;0
183422;0
183519;0
183617;0
183714;0
183811;0
183908;0
184005;0
184102;0
184200;0
184297;0
184394;0
184491;0
184588;0
184685;0
184783;0
184880;0
184977;0
185074;0
185171;0
185268;0
185366;0
185463;0
185560;0
185657;0
185754;0
185851;0
185949;0
186046;0
186143;0
186240;0
186337;0
186434;0
186532;0
186629;0
186726;0
186823;0
186920;0
187018;0
187115;0
187212;0
187309;0
187406;0
187503;0
187601;0
187698;0
187795;0
187892;0
187989;0
188086;0
188184;0
188281;0
188378;0
188475;0
188572;0
188669;0
188767;0
188864;0
188961;0
189058;0
189155;0
189252;0
189350;0
189447;0
189544;0
189641;0
189738;0
189835;0
189933;0
190030;0
190127;0
190224;0
190321;0
190419;0
190516;0
190613;0
190710;0
190807;0
190904;0
191002;0
191099;0
191196;0
191293;0
191390;0
191487;0
191585;0
191682;0
191779;0
191876;0
191973;0
192070;0
192168;0
192265;0
192362;0
192459;0
192556;0
192653;0
192751;0
192848;0
192945;0
193042;0
193139;0
193236;0
193334;0
193431;0
193528;0
193625;0
193722;0
193820;0
193917;0
194014;0
194111;0
194208;0
194305;0
194403;0
194500;0
194597;0
194694;0
194791;0
194888;0
194986;0
195083;0
195180;0
195277;0
195374;0
195471;0
195569;0
195666;0
195763;0
195860;0
195957;0
196054;0
196152;0
196249;0
196346;0
196443;0
196540;0
196637;0
196735;0
196832;0
196929;0
197026;0
197123;0
197221;0
197318;0
197415;0
197512;0
197609;0
197706;0
197804;0
197901;0
197998;0
198095;0
198192;0
198289;0
198387;0
198484;0
198581;0
198678;0
198775;0
198872;0
198970;0
199067;0
199164;0
199261;0
199358;0
199455;0
199553;0
199650;0
199747;0
199844;0
199941;0
200038;0
200136;0
200233;0
200330;0
200427;0
200524;0
200622;0
200719;0
200816;0
200913;0
201010;0
201107;0
201205;0
201302;0
201399;0
201496;0
201593;0
201690;0
201788;0
201885;0
201982;0
202079;0
202176;0
202273;0
202371;0
202468;0
202565;0
202662;0
202759;0
202856;0
202954;0
203051;0
203148;0
203245;0
203342;0
203439;0
203537;0
203634;0
203731;0
203828;0
203925;0
204023;0
204120;0
204217;0
204314;0
204411;0
204508;0
204606;0
204703;0
204800;0
204897;0
204994;0
205091;0
205189;0
205286;0
205383;0
205480;0
205577;0
205674;0
205772;0
205869;0
205966;0
206063;0
206160;0
206257;0
206355;0
206452;0
206549;0
206646;0
206743;0
206840;0
206938;0
207035;0
207132;0
207229;0
207326;0
207424;0
207521;0
207618;0
207715;0
207812;0
207909;0
208007;0
208104;0
208201;0
208298;0
208395;0
208492;0
208590;0
208687;0
208784;0
208881;0
208978;0
209075;0
209173;0
209270;0
209367;0
209464;0
209561;0
209658;0
209756;0
209853;0
209950;0
210047;0
210144;0
210241;0
210339;0
210436;0
210533;0
210630;0
210727;0
210825;0
210922;0
211019;0
211116;0
211213;0
211310;0
211408;0
211505;0
211602;0
211699;0
211796;0
211893;0
211991;0
212088;0
212185;0
212282;0
212379;0
212476;0
212574;0
212671;0
212768;0
212865;0
212962;0
213059;0
213157;0
213254;0
213351;0
213448;0
213545;0
213642;0
213740;0
213837;0
213934;0
214031;0
214128;0
214225;0
214323;0
214420;0
214517;0
214614;0
214711;0
214809;0
214906;0
215003;0
215100;0
215197;0
215294;0
215392;0
215489;0
215586;0
215683;0
215780;0
215877;0
215975;0
216072;0
216169;0
216266;0
216363;0
216460;0
216558;0
216655;0
216752;0
216849;0
216946;0
217043;0
217141;0
217238;0
217335;0
217432;0
217529;0
217626;0
217724;0
217821;0
217918;0
218015;0
218112;0
218210;0
218307;0
218404;0
218501;0
218598;0
218695;0
218793;0
218890;0
218987;0
219084;0
219181;0
219278;0
219376;0
219473;0
219570;0
219667;0
219764;0
219861;0
219959;0
220056;0
220153;0
220250;0
220347;0
220444;0
220542;0
220639;0
220736;0
220833;0
220930;0
221027;0
221125;0
221222;0
221319;0
221416;0
221513;0
221611;0
221708;0
221805;0
221902;0
221999;0
222096;0
222194;0
222291;0
222388;0
222485;0
222582;0
222679;0
222777;0
222874;0
222971;0
223068;0
223165;0
223262;0
223360;0
223457;0
223554;0
223651;0
223748;0
223845;0
223943;0
224040;0
224137;0
224234;0
224331;0
224428;0
224526;0
224623;0
224720;0
224817;0
224914;0
225012;0
225109;0
225206;0
225303;0
225400;0
225497;0
225595;0
225692;0
225789;0
225886;0
225983;0
226080;0
226178;0
226275;0
226372;0
226469;0
226566;0
226663;0
226761;0
226858;0
226955;0
227052;0
227149;0
227246;0
227344;0
227441;0
227538;0
227635;0
227732;0
227829;0
227927;0
228024;0
228121;0
228218;0
228315;0
228413;0
228510;0
228607;0
228704;0
228801;0
228898;0
228996;0
229093;0
229190;0
229287;0
229384;0
229481;0
229579;0
229676;0
229773;0
229870;0
229967;0
230064;0
230162;0
230259;0
230356;0
230453;0
230550;0
230647;0
230745;0
230842;0
230939;0
231036;0
231133;0
231230;0
231328;0
231425;0
231522;0
231619;0
231716;0
231814;0
231911;0
232008;0
232105;0
232202;0
232299;0
232397;0
232494;0
232591;0
232688;0
232785;0
232882;0
232980;0
233077;0
233174;0
233271;0
233368;0
233465;0
233563;0
233660;0
233757;0
233854;0
233951;0
234048;0
234146;0
234243;0
234340;0
234437;0
234534;0
234631;0
234729;0
234826;0
234923;0
235020;0
235117;0
235215;0
235312;0
235409;0
235506;0
235603;0
235700;0
235798;0
235895;0
235992;0
236089;0
236186;0
236283;0
236381;0
236478;0
236575;0
236672;0
236769;0
236866;0
236964;0
237061;0
237158;0
237255;0
237352;0
237449;0
237547;0
237644;0
237741;0
237838;0
237935;0
238032;0
238130;0
238227;0
238324;0
238421;0
238518;0
238616;0
238713;0
238810;0
238907;0
239004;0
239101;0
239199;0
239296;0
239393;0
239490;0
239587;0
239684;0
239782;0
239879;0
239976;0
240073;0
240170;0
240267;0
240365;0
240462;0
240559;0
240656;0
240753;0
240850;0
240948;0
241045;0
241142;0
241239;0
241336;0
241433;0
241531;0
241628;0
241725;0
241822;0
241919;0
242017;0
242114;0
242211;0
242308;0
242405;0
242502;0
242600;0
242697;0
242794;0
242891;0
242988;0
243085;0
243183;0
243280;0
243377;0
243474;0
243571;0
243668;0
243766;0
243863;0
243960;0
244057;0
244154;0
244251;0
244349;0
244446;0
244543;0
244640;0
244737;0
244834;0
244932;0
245029;0
245126;0
245223;0
245320;0
245418;0
245515;0
245612;0
245709;0
245806;0
245903;0
246001;0
246098;0
246195;0
246292;0
246389;0
246486;0
246584;0
246681;0
246778;0
246875;0
246972;0
247069;0
247167;0
247264;0
247361;0
247458;0
247555;0
247652;0
247750;0
247847;0
247944;0
248041;0
248138;0
248235;0
248333;0
248430;0
248527;0
248624;0
248721;0
248819;0
248916;0
249013;0
249110;0
249207;0
249304;0
249402;0
249499;0
249596;0
249693;0
249790;0
249887;0
249985;0
250082;0
250179;0
250276;0
250373;0
250470;0
250568;0
250665;0
250762;0
250859;0
250956;0
251053;0
251151;0
251248;0
251345;0
251442;0
251539;0
251636;0
251734;0
251831;0
251928;0
252025;0
252122;0
252220;0
252317;0
252414;0
252511;0
252608;0
252705;0
252803;0
252900;0
252997;0
253094;0
253191;0
253288;0
253386;0
253483;0
253580;0
253677;0
253774;0
253871;0
253969;0
254066;0
254163;0
254260;0
254357;0
254454;0
254552;0
254649;0
254746;0
254843;0
254940;0
255037;0
255135;0
255232;0
255329;0
255426;0
255523;0
255621;0
255718;0
255815;0
255912;0
256009;0
256106;0
256204;0
256301;0
256398;0
256495;0
256592;0
256689;0
256787;0
256884;0
256981;0
257078;0
257175;0
257272;0
257370;0
257467;0
257564;0
257661;0
257758;0
257855;0
257953;0
258050;0
258147;0
258244;0
258341;0
258438;0
258536;0
258633;0
258730;0
258827;0
258924;0
259022;0
259119;0
259216;0
259313;0
259410;0
259507;0
259605;0
259702;0
259799;0
259896;0
259993;0
260090;0
260188;0
260285;0
260382;0
260479;0
260576;0
260673;0
260771;0
260868;0
260965;0
261062;0
261159;0
261256;0
261354;0
261451;0
261548;0
261645;0
261742;0
261839;0
261937;0
262034;0
262131;0
262228;0
262325;0
262423;0
262520;0
262617;0
262714;0
262811;0
262908;0
263006;0
263103;0
263200;0
263297;0
263394;0
263491;0
263589;0
263686;0
263783;0
263880;0
263977;0
264074;0
264172;0
264269;0
264366;0
264463;0
264560;0
264657;0
264755;0
264852;0
264949;0
265046;0
265143;0
265240;0
265338;0
265435;0
265532;0
265629;0
265726;0
265824;0
265921;0
266018;0
266115;0
266212;0
266309;0
266407;0
266504;0
266601;0
266698;0
266795;0
266892;0
266990;0
267087;0
267184;0
267281;0
267378;0
267475;0
267573;0
267670;0
267767;0
267864;0
267961;0
268058;0
268156;0
268253;0
268350;0
268447;0
268544;0
268641;0
268739;0
268836;0
268933;0
269030;0
269127;0
269225;0
269322;0
269419;0
269516;0
269613;0
269710;0
269808;0
269905;0
270002;0
270099;0
270196;0
270293;0
270391;0
270488;0
270585;0
270682;0
270779;0
270876;0
270974;0
271071;0
271168;0
271265;0
271362;0
271459;0
271557;0
271654;0
271751;0
271848;0
271945;0
272042;0
272140;0
272237;0
272334;0
272431;0
272528;0
272626;0
272723;0
272820;0
272917;0
273014;0
273111;0
273209;0
273306;0
273403;0
273500;0
273597;0
273694;0
273792;0
273889;0
273986;0
274083;0
274180;0
274277;0
274375;0
274472;0
274569;0
274666;0
274763;0
274860;0
274958;0
275055;0
275152;0
275249;0
275346;0
275443;0
275541;0
275638;0
275735;0
275832;0
275929;0
276027;0
276124;0
276221;0
276318;0
276415;0
276512;0
276610;0
276707;0
276804;0
276901;0
276998;0
277095;0
277193;0
277290;0
277387;0
277484;0
277581;0
277678;0
277776;0
277873;0
277970;0
278067;0
278164;0
278261;0
278359;0
278456;0
278553;0
278650;0
278747;0
278844;0
278942;0
279039;0
279136;0
279233;0
279330;0
279428;0
279525;0
279622;0
279719;0
279816;0
279913;0
280011;0
280108;0
280205;0
280302;0
280399;0
280496;0
280594;0
280691;0
280788;0
280885;0
280982;0
281079;0
281177;0
281274;0
281371;0
281468;0
281565;0
281662;0
281760;0
281857;0
281954;0
282051;0
282148;0
282245;0
282343;0
282440;0
282537;0
282634;0
282731;0
282829;0
282926;0
283023;0
283120;0
283217;0
283314;0
283412;0
283509;0
283606;0
283703;0
283800;0
283897;0
283995;0
284092;0
284189;0
284286;0
284383;0
284480;0
284578;0
284675;0
284772;0
284869;0
284966;0
285063;0
285161;0
285258;0
285355;0
285452;0
285549;0
285646;0
285744;0
285841;0
285938;0
286035;0
286132;0
286229;0
286327;0
286424;0
286521;0
286618;0
286715;0
286813;0
286910;0
287007;0
287104;0
287201;0
287298;0
287396;0
287493;0
287590;0
287687;0
287784;0
287881;0
287979;0
288076;0
288173;0
288270;0
288367;0
288464;0
288562;0
288659;0
288756;0
288853;0
288950;0
289047;0
289145;0
289242;0
289339;0
289436;0
289533;0
289630;0
289728;0
289825;0
289922;0
290019;0
290116;0
290214;0
290311;0
290408;0
290505;0
290602;0
290699;0
290797;0
290894;0
290991;0
291088;0
291185;0
291282;0
291380;0
291477;0
291574;0
291671;0
291768;0
291865;0
291963;0
292060;0
292157;0
292254;0
292351;0
292448;0
292546;0
292643;0
292740;0
292837;0
292934;0
293031;0
293129;0
293226;0
293323;0
293420;0
293517;0
293615;0
293712;0
293809;0
293906;0
294003;0
294100;0
294198;0
294295;0
294392;0
294489;0
294586;0
294683;0
294781;0
294878;0
294975;0
295072;0
295169;0
295266;0
295364;0
295461;0
295558;0
295655;0
295752;0
295849;0
295947;0
296044;0
296141;0
296238;0
296335;0
296432;0
296530;0
296627;0
296724;0
296821;0
296918;0
297016;0
297113;0
297210;0
297307;0
297404;0
297501;0
297599;0
297696;0
297793;0
297890;0
297987;0
298084;0
298182;0
298279;0
298376;0
298473;0
298570;0
298667;0
298765;0
298862;0
298959;0
299056;0
299153;0
299250;0
299348;0
299445;0
299542;0
299639;0
299736;0
299833;0
299931;0
300028;0
300125;0
300222;0
300319;0
300417;0
300514;0
300611;0
300708;0
300805;0
300902;0
301000;0
301097;0
301194;0
301291;0
301388;0
301485;0
301583;0
301680;0
301777;0
301874;0
301971;0
302068;0
302166;0
302263;0
302360;0
302457;0
302554;0
302651;0
302749;0
302846;0
302943;0
303040;0
303137;0
303234;0
303332;0
303429;0
303526;0
303623;0
303720;0
303818;0
303915;0
304012;0
304109;0
304206;0
304303;0
304401;0
304498;0
304595;0
304692;0
304789;0
304886;0
304984;0
305081;0
305178;0
305275;0
305372;0
305469;0
305567;0
305664;0
305761;0
305858;0
305955;0
306052;0
306150;0
306247;0
306344;0
306441;0
306538;0
306635;0
306733;0
306830;0
306927;0
307024;0
307121;0
307219;0
307316;0
307413;0
307510;0
307607;0
307704;0
307802;0
307899;0
307996;0
308093;0
308190;0
308287;0
308385;0
308482;0
308579;0
308676;0
308773;0
308870;0
308968;0
309065;0
309162;0
309259;0
309356;0
309453;0
309551;0
309648;0
309745;0
309842;0
309939;0
310036;0
310134;0
310231;0
310328;0
310425;0
310522;0
310620;0
310717;0
310814;0
310911;0
311008;0
311105;0
311203;0
311300;0
311397;0
311494;0
311591;0
311688;0
311786;0
311883;0
311980;0
312077;0
312174;0
312271;0
312369;0
312466;0
312563;0
312660;0
312757;0
312854;0
312952;0
313049;0
313146;0
313243;0
313340;0
313437;0
313535;0
313632;0
313729;0
313826;0
313923;0
314021;0
314118;0
314215;0
314312;0
314409;0
314506;0
314604;0
314701;0
314798;0
314895;0
314992;0
315089;0
315187;0
315284;0
315381;0
315478;0
315575;0
315672;0
315770;0
315867;0
315964;0
316061;0
316158;0
316255;0
316353;0
316450;0
316547;0
316644;0
316741;0
316838;0
316936;0
317033;0
317130;0
317227;0
317324;0
317422;0
317519;0
317616;0
317713;0
317810;0
317907;0
318005;0
318102;0
318199;0
318296;0
318393;0
318490;0
318588;0
318685;0
318782;0
318879;0
318976;0
319073;0
319171;0
319268;0
319365;0
319462;0
319559;0
319656;0
319754;0
319851;0
319948;0
320045;0
320142;0
320239;0
320337;0
320434;0
320531;0
320628;0
320725;0
320823;0
320920;0
321017;0
321114;0
321211;0
321308;0
321406;0
321503;0
321600;0
321697;0
321794;0
321891;0
321989;0
322086;0
322183;0
322280;0
322377;0
322474;0
322572;0
322669;0
322766;0
322863;0
322960;0
323057;0
323155;0
323252;0
323349;0
323446;0
323543;0
323640;0
323738;0
323835;0
323932;0
324029;0
324126;0
324224;0
324321;0
324418;0
324515;0
324612;0
324709;0
324807;0
324904;0
325001;0
325098;0
325195;0
325292;0
325390;0
325487;0
325584;0
325681;0
325778;0
325875;0
325973;0
326070;0
326167;0
326264;0
326361;0
326458;0
326556;0
326653;0
326750;0
326847;0
326944;0
327041;0
327139;0
327236;0
327333;0
327430;0
327527;0
327625;0
327722;0
327819;0
327916;0
328013;0
328110;0
328208;0
328305;0
328402;0
328499;0
328596;0
328693;0
328791;0
328888;0
328985;0
329082;0
329179;0
329276;0
329374;0
329471;0
329568;0
329665;0
329762;0
329859;0
329957;0
330054;0
330151;0
330248;0
330345;0
330442;0
330540;0
330637;0
330734;0
330831;0
330928;0
331026;0
331123;0
331220;0
331317;0
331414;0
331511;0
331609;0
331706;0
331803;0
331900;0
331997;0
332094;0
332192;0
332289;0
332386;0
332483;0
332580;0
332677;0
332775;0
332872;0
332969;0
333066;0
333163;0
333260;0
333358;0
333455;0
333552;0
333649;0
333746;0
333843;0
333941;0
334038;0
334135;0
334232;0
334329;0
334427;0
334524;0
334621;0
334718;0
334815;0
334912;0
335010;0
335107;0
335204;0
335301;0
335398;0
335495;0
335593;0
335690;0
335787;0
335884;0
335981;0
336078;0
336176;0
336273;0
336370;0
336467;0
336564;0
336661;0
336759;0
336856;0
336953;0
337050;0
337147;0
337244;0
337342;0
337439;0
337536;0
337633;0
337730;0
337828;0
337925;0
338022;0
338119;0
338216;0
338313;0
338411;0
338508;0
338605;0
338702;0
338799;0
338896;0
338994;0
339091;0
339188;0
339285;0
339382;0
339479;0
339577;0
339674;0
339771;0
339868;0
339965;0
340062;0
340160;0
340257;0
340354;0
340451;0
340548;0
340645;0
340743;0
340840;0
340937;0
341034;0
341131;0
341229;0
341326;0
341423;0
341520;0
341617;0
341714;0
341812;0
341909;0
342006;0
342103;0
342200;0
342297;0
342395;0
342492;0
342589;0
342686;0
342783;0
342880;0
342978;0
343075;0
343172;0
343269;0
343366;0
343463;0
343561;0
343658;0
343755;0
343852;0
343949;0
344046;0
344144;0
344241;0
344338;0
344435;0
344532;0
344630;0
344727;0
344824;0
344921;0
345018;0
345115;0
345213;0
345310;0
345407;0
345504;0
345601;0
345698;0
345796;0
345893;0
345990;0
346087;0
346184;0
346281;0
346379;0
346476;0
346573;0
346670;0
346767;0
346864;0
346962;0
347059;0
347156;0
347253;0
347350;0
347447;0
347545;0
347642;0
347739;0
347836;0
347933;0
348031;0
348128;0
348225;0
348322;0
348419;0
348516;0
348614;0
348711;0
348808;0
348905;0
349002;0
349099;0
349197;0
349294;0
349391;0
349488;0
349585;0
349682;0
349780;0
349877;0
349974;0
350071;0
350168;0
350265;0
350363;0
350460;0
350557;0
350654;0
350751;0
350848;0
350946;0
351043;0
351140;0
351237;0
351334;0
351432;0
351529;0
351626;0
351723;0
351820;0
351917;0
352015;0
352112;0
352209;0
352306;0
352403;0
352500;0
352598;0
352695;0
352792;0
352889;0
352986;0
353083;0
353181;0
353278;0
353375;0
353472;0
353569;0
353666;0
353764;0
353861;0
353958;0
354055;0
354152;0
354249;0
354347;0
354444;0
354541;0
354638;0
354735;0
354832;0
354930;0
355027;0
355124;0
355221;0
355318;0
355416;0
355513;0
355610;0
355707;0
355804;0
355901;0
355999;0
356096;0
356193;0
356290;0
356387;0
356484;0
356582;0
356679;0
356776;0
356873;0
356970;0
357067;0
357165;0
357262;0
357359;0
357456;0
357553;0
357650;0
357748;0
357845;0
357942;0
358039;0
358136;0
358233;0
358331;0
358428;0
358525;0
358622;0
358719;0
358817;0
358914;0
359011;0
359108;0
359205;0
359302;0
359400;0
359497;0
359594;0
359691;0
359788;0
359885;0
359983;0
360080;0
360177;0
360274;0
360371;0
360468;0
360566;0
360663;0
360760;0
360857;0
360954;0
361051;0
361149;0
361246;0
361343;0
361440;0
361537;0
361634;0
361732;0
361829;0
361926;0
362023;0
362120;0
362218;0
362315;0
362412;0
362509;0
362606;0
362703;0
362801;0
362898;0
362995;0
363092;0
363189;0
363286;0
363384;0
363481;0
363578;0
363675;0
363772;0
363869;0
363967;0
364064;0
364161;0
364258;0
364355;0
364452;0
364550;0
364647;0
364744;0
364841;0
364938;0
365035;0
365133;0
365230;0
365327;0
365424;0
365521;0
365619;0
365716;0
365813;0
365910;0
366007;0
366104;0
366202;0
366299;0
366396;0
366493;0
366590;0
366687;0
366785;0
366882;0
366979;0
367076;0
367173;0
367270;0
367368;0
367465;0
367562;0
367659;0
367756;0
367853;0
367951;0
368048;0
368145;0
368242;0
368339;0
368436;0
368534;0
368631;0
368728;0
368825;0
368922;0
369020;0
369117;0
369214;0
369311;0
369408;0
369505;0
369603;0
369700;0
369797;0
369894;0
369991;0
370088;0
370186;0
370283;0
370380;0
370477;0
370574;0
370671;0
370769;0
370866;0
370963;0
371060;0
371157;0
371254;0
371352;0
371449;0
371546;0
371643;0
371740;0
371837;0
371935;0
372032;0
372129;0
372226;0
372323;0
372421;0
372518;0
372615;0
372712;0
372809;0
372906;0
373004;0
373101;0
373198;0
373295;0
373392;0
373489;0
373587;0
373684;0
373781;0
373878;0
373975;0
374072;0
374170;0
374267;0
374364;0
374461;0
374558;0
374655;0
374753;0
374850;0
374947;0
375044;0
375141;0
375238;0
375336;0
375433;0
375530;0
375627;0
375724;0
375822;0
375919;0
376016;0
376113;0
376210;0
376307;0
376405;0
376502;0
376599;0
376696;0
376793;0
376890;0
376988;0
377085;0
377182;0
377279;0
377376;0
377473;0
377571;0
377668;0
377765;0
377862;0
377959;0
378056;0
378154;0
378251;0
378348;0
378445;0
378542;0
