2.0915e+07;0
2.09296e+07;0
2.09442e+07;0
2.09587e+07;0
2.09733e+07;0
2.09879e+07;0
2.10025e+07;0
2.10171e+07;0
2.10317e+07;0
2.10462e+07;0
2.10608e+07;0
2.10754e+07;0
2.109e+07;0
2.11046e+07;0
2.11192e+07;0
2.11338e+07;0
2.11483e+07;0
2.11629e+07;0
2.11775e+07;0
2.11921e+07;0
2.12067e+07;0
2.12213e+07;0
2.12359e+07;0
2.12504e+07;0
2.1265e+07;0
2.12796e+07;0
2.12942e+07;0
2.13088e+07;0
2.13234e+07;0
2.13379e+07;0
2.13525e+07;0
2.13671e+07;0
2.13817e+07;0
2.13963e+07;0
2.14109e+07;0
2.14255e+07;0
2.144e+07;0
2.14546e+07;0
2.14692e+07;0
2.14838e+07;0
2.14984e+07;0
2.1513e+07;0
2.15276e+07;0
2.15421e+07;0
2.15567e+07;0
2.15713e+07;0
2.15859e+07;0
2.16005e+07;0
2.16151e+07;0
2.16296e+07;0
2.16442e+07;0
2.16588e+07;0
2.16734e+07;0
2.1688e+07;0
2.17026e+07;0
2.17172e+07;0
2.17317e+07;0
2.17463e+07;0
2.17609e+07;0
2.17755e+07;0
2.17901e+07;0
2.18047e+07;0
2.18193e+07;0
2.18338e+07;0
2.18484e+07;0
2.1863e+07;0
2.18776e+07;0
2.18922e+07;0
2.19068e+07;0
2.19214e+07;0
2.19359e+07;0
2.19505e+07;0
2.19651e+07;0
2.19797e+07;0
2.19943e+07;0
2.20089e+07;0
2.20234e+07;0
2.2038e+07;0
2.20526e+07;0
2.20672e+07;0
2.20818e+07;0
2.20964e+07;0
2.2111e+07;0
2.21255e+07;0
2.21401e+07;0
2.21547e+07;0
2.21693e+07;0
2.21839e+07;0
2.21985e+07;0
2.22131e+07;0
2.22276e+07;0
2.22422e+07;0
2.22568e+07;0
2.22714e+07;0
2.2286e+07;0
2.23006e+07;0
2.23151e+07;0
2.23297e+07;0
2.23443e+07;0
2.23589e+07;0
2.23735e+07;0
2.23881e+07;0
2.24027e+07;0
2.24172e+07;0
2.24318e+07;0
2.24464e+07;0
2.2461e+07;0
2.24756e+07;0
2.24902e+07;0
2.25048e+07;0
2.25193e+07;0
2.25339e+07;0
2.25485e+07;0
2.25631e+07;0
2.25777e+07;0
2.25923e+07;0
2.26068e+07;0
2.26214e+07;1
2.2636e+07;0
2.26506e+07;0
2.26652e+07;0
2.26798e+07;0
2.26944e+07;0
2.27089e+07;0
2.27235e+07;0
2.27381e+07;0
2.27527e+07;0
2.27673e+07;0
2.27819e+07;0
2.27965e+07;0
2.2811e+07;0
2.28256e+07;0
2.28402e+07;0
2.28548e+07;0
2.28694e+07;0
2.2884e+07;0
2.28985e+07;0
2.29131e+07;0
2.29277e+07;0
2.29423e+07;0
2.29569e+07;0
2.29715e+07;0
2.29861e+07;0
2.30006e+07;0
2.30152e+07;0
2.30298e+07;0
2.30444e+07;0
2.3059e+07;0
2.30736e+07;0
2.30882e+07;0
2.31027e+07;0
2.31173e+07;0
2.31319e+07;0
2.31465e+07;0
2.31611e+07;0
2.31757e+07;0
2.31903e+07;0
2.32048e+07;0
2.32194e+07;0
2.3234e+07;0
2.32486e+07;0
2.32632e+07;0
2.32778e+07;0
2.32923e+07;0
2.33069e+07;0
2.33215e+07;0
2.33361e+07;0
2.33507e+07;0
2.33653e+07;0
2.33799e+07;0
2.33944e+07;0
2.3409e+07;0
2.34236e+07;0
2.34382e+07;0
2.34528e+07;0
2.34674e+07;0
2.3482e+07;0
2.34965e+07;0
2.35111e+07;0
2.35257e+07;0
2.35403e+07;0
2.35549e+07;0
2.35695e+07;0
2.3584e+07;0
2.35986e+07;0
2.36132e+07;0
2.36278e+07;0
2.36424e+07;0
2.3657e+07;0
2.36716e+07;0
2.36861e+07;0
2.37007e+07;0
2.37153e+07;0
2.37299e+07;0
2.37445e+07;0
2.37591e+07;0
2.37737e+07;0
2.37882e+07;0
2.38028e+07;0
2.38174e+07;0
2.3832e+07;0
2.38466e+07;0
2.38612e+07;0
2.38757e+07;0
2.38903e+07;0
2.39049e+07;0
2.39195e+07;0
2.39341e+07;0
2.39487e+07;0
2.39633e+07;0
2.39778e+07;0
2.39924e+07;0
2.4007e+07;0
2.40216e+07;0
2.40362e+07;0
2.40508e+07;0
2.40654e+07;0
2.40799e+07;0
2.40945e+07;0
2.41091e+07;1
2.41237e+07;0
2.41383e+07;0
2.41529e+07;0
2.41675e+07;0
2.4182e+07;0
2.41966e+07;0
2.42112e+07;0
2.42258e+07;0
2.42404e+07;0
2.4255e+07;0
2.42695e+07;0
2.42841e+07;0
2.42987e+07;0
2.43133e+07;0
2.43279e+07;0
2.43425e+07;0
2.43571e+07;0
2.43716e+07;0
2.43862e+07;0
2.44008e+07;1
2.44154e+07;0
2.443e+07;0
2.44446e+07;0
2.44592e+07;0
2.44737e+07;0
2.44883e+07;0
2.45029e+07;0
2.45175e+07;0
2.45321e+07;0
2.45467e+07;0
2.45612e+07;0
2.45758e+07;0
2.45904e+07;0
2.4605e+07;0
2.46196e+07;0
2.46342e+07;0
2.46488e+07;0
2.46633e+07;0
2.46779e+07;0
2.46925e+07;0
2.47071e+07;0
2.47217e+07;0
2.47363e+07;0
2.47509e+07;0
2.47654e+07;0
2.478e+07;0
2.47946e+07;0
2.48092e+07;0
2.48238e+07;0
2.48384e+07;0
2.48529e+07;0
2.48675e+07;0
2.48821e+07;0
2.48967e+07;0
2.49113e+07;0
2.49259e+07;0
2.49405e+07;1
2.4955e+07;0
2.49696e+07;0
2.49842e+07;0
2.49988e+07;0
2.50134e+07;0
2.5028e+07;0
2.50426e+07;0
2.50571e+07;0
2.50717e+07;0
2.50863e+07;0
2.51009e+07;0
2.51155e+07;0
2.51301e+07;0
2.51446e+07;0
2.51592e+07;0
2.51738e+07;0
2.51884e+07;0
2.5203e+07;0
2.52176e+07;0
2.52322e+07;0
2.52467e+07;0
2.52613e+07;0
2.52759e+07;0
2.52905e+07;0
2.53051e+07;0
2.53197e+07;1
2.53343e+07;0
2.53488e+07;0
2.53634e+07;0
2.5378e+07;0
2.53926e+07;0
2.54072e+07;0
2.54218e+07;0
2.54364e+07;0
2.54509e+07;0
2.54655e+07;0
2.54801e+07;0
2.54947e+07;1
2.55093e+07;0
2.55239e+07;0
2.55384e+07;0
2.5553e+07;0
2.55676e+07;0
2.55822e+07;0
2.55968e+07;0
2.56114e+07;0
2.5626e+07;0
2.56405e+07;0
2.56551e+07;0
2.56697e+07;0
2.56843e+07;0
2.56989e+07;0
2.57135e+07;0
2.57281e+07;0
2.57426e+07;0
2.57572e+07;0
2.57718e+07;0
2.57864e+07;0
2.5801e+07;0
2.58156e+07;0
2.58301e+07;0
2.58447e+07;0
2.58593e+07;0
2.58739e+07;0
2.58885e+07;0
2.59031e+07;0
2.59177e+07;0
2.59322e+07;0
2.59468e+07;0
2.59614e+07;0
2.5976e+07;0
2.59906e+07;0
2.60052e+07;0
2.60198e+07;0
2.60343e+07;0
2.60489e+07;1
2.60635e+07;0
2.60781e+07;0
2.60927e+07;0
2.61073e+07;1
2.61218e+07;0
2.61364e+07;0
2.6151e+07;0
2.61656e+07;0
2.61802e+07;0
2.61948e+07;0
2.62094e+07;0
2.62239e+07;0
2.62385e+07;0
2.62531e+07;0
2.62677e+07;0
2.62823e+07;0
2.62969e+07;0
2.63115e+07;0
2.6326e+07;0
2.63406e+07;0
2.63552e+07;0
2.63698e+07;0
2.63844e+07;0
2.6399e+07;0
2.64135e+07;0
2.64281e+07;0
2.64427e+07;0
2.64573e+07;0
2.64719e+07;0
2.64865e+07;0
2.65011e+07;0
2.65156e+07;0
2.65302e+07;0
2.65448e+07;1
2.65594e+07;0
2.6574e+07;0
2.65886e+07;0
2.66032e+07;0
2.66177e+07;0
2.66323e+07;0
2.66469e+07;0
2.66615e+07;0
2.66761e+07;0
2.66907e+07;0
2.67053e+07;0
2.67198e+07;2
2.67344e+07;0
2.6749e+07;0
2.67636e+07;0
2.67782e+07;0
2.67928e+07;0
2.68073e+07;0
2.68219e+07;0
2.68365e+07;0
2.68511e+07;0
2.68657e+07;0
2.68803e+07;0
2.68949e+07;0
2.69094e+07;0
2.6924e+07;0
2.69386e+07;0
2.69532e+07;0
2.69678e+07;1
2.69824e+07;0
2.6997e+07;0
2.70115e+07;0
2.70261e+07;0
2.70407e+07;0
2.70553e+07;0
2.70699e+07;0
2.70845e+07;0
2.7099e+07;0
2.71136e+07;0
2.71282e+07;0
2.71428e+07;0
2.71574e+07;1
2.7172e+07;0
2.71866e+07;0
2.72011e+07;0
2.72157e+07;1
2.72303e+07;0
2.72449e+07;0
2.72595e+07;0
2.72741e+07;1
2.72887e+07;0
2.73032e+07;0
2.73178e+07;0
2.73324e+07;0
2.7347e+07;0
2.73616e+07;0
2.73762e+07;0
2.73907e+07;0
2.74053e+07;1
2.74199e+07;0
2.74345e+07;0
2.74491e+07;0
2.74637e+07;0
2.74783e+07;0
2.74928e+07;0
2.75074e+07;0
2.7522e+07;0
2.75366e+07;0
2.75512e+07;0
2.75658e+07;0
2.75804e+07;0
2.75949e+07;0
2.76095e+07;1
2.76241e+07;0
2.76387e+07;0
2.76533e+07;0
2.76679e+07;0
2.76825e+07;0
2.7697e+07;0
2.77116e+07;1
2.77262e+07;1
2.77408e+07;0
2.77554e+07;0
2.777e+07;0
2.77845e+07;0
2.77991e+07;1
2.78137e+07;0
2.78283e+07;0
2.78429e+07;0
2.78575e+07;0
2.78721e+07;0
2.78866e+07;0
2.79012e+07;1
2.79158e+07;0
2.79304e+07;0
2.7945e+07;0
2.79596e+07;0
2.79742e+07;0
2.79887e+07;0
2.80033e+07;1
2.80179e+07;0
2.80325e+07;0
2.80471e+07;0
2.80617e+07;0
2.80762e+07;0
2.80908e+07;0
2.81054e+07;0
2.812e+07;0
2.81346e+07;0
2.81492e+07;0
2.81638e+07;2
2.81783e+07;0
2.81929e+07;1
2.82075e+07;0
2.82221e+07;0
2.82367e+07;0
2.82513e+07;0
2.82659e+07;0
2.82804e+07;0
2.8295e+07;0
2.83096e+07;0
2.83242e+07;0
2.83388e+07;0
2.83534e+07;0
2.83679e+07;0
2.83825e+07;0
2.83971e+07;0
2.84117e+07;0
2.84263e+07;0
2.84409e+07;0
2.84555e+07;0
2.847e+07;0
2.84846e+07;0
2.84992e+07;0
2.85138e+07;0
2.85284e+07;1
2.8543e+07;1
2.85576e+07;0
2.85721e+07;1
2.85867e+07;0
2.86013e+07;0
2.86159e+07;0
2.86305e+07;0
2.86451e+07;0
2.86596e+07;0
2.86742e+07;0
2.86888e+07;0
2.87034e+07;1
2.8718e+07;0
2.87326e+07;0
2.87472e+07;0
2.87617e+07;0
2.87763e+07;0
2.87909e+07;0
2.88055e+07;0
2.88201e+07;0
2.88347e+07;0
2.88493e+07;0
2.88638e+07;0
2.88784e+07;1
2.8893e+07;0
2.89076e+07;0
2.89222e+07;1
2.89368e+07;0
2.89514e+07;1
2.89659e+07;0
2.89805e+07;0
2.89951e+07;0
2.90097e+07;0
2.90243e+07;0
2.90389e+07;0
2.90534e+07;0
2.9068e+07;0
2.90826e+07;0
2.90972e+07;1
2.91118e+07;0
2.91264e+07;0
2.9141e+07;0
2.91555e+07;0
2.91701e+07;0
2.91847e+07;0
2.91993e+07;0
2.92139e+07;0
2.92285e+07;0
2.92431e+07;0
2.92576e+07;0
2.92722e+07;0
2.92868e+07;0
2.93014e+07;0
2.9316e+07;2
2.93306e+07;1
2.93451e+07;0
2.93597e+07;0
2.93743e+07;0
2.93889e+07;0
2.94035e+07;0
2.94181e+07;0
2.94327e+07;0
2.94472e+07;0
2.94618e+07;0
2.94764e+07;0
2.9491e+07;0
2.95056e+07;0
2.95202e+07;1
2.95348e+07;2
2.95493e+07;0
2.95639e+07;1
2.95785e+07;0
2.95931e+07;0
2.96077e+07;0
2.96223e+07;0
2.96368e+07;0
2.96514e+07;0
2.9666e+07;0
2.96806e+07;0
2.96952e+07;0
2.97098e+07;0
2.97244e+07;1
2.97389e+07;0
2.97535e+07;0
2.97681e+07;0
2.97827e+07;0
2.97973e+07;1
2.98119e+07;0
2.98265e+07;0
2.9841e+07;1
2.98556e+07;1
2.98702e+07;0
2.98848e+07;0
2.98994e+07;2
2.9914e+07;0
2.99286e+07;0
2.99431e+07;0
2.99577e+07;0
2.99723e+07;0
2.99869e+07;0
3.00015e+07;1
3.00161e+07;0
3.00306e+07;1
3.00452e+07;0
3.00598e+07;0
3.00744e+07;0
3.0089e+07;0
3.01036e+07;0
3.01182e+07;0
3.01327e+07;1
3.01473e+07;0
3.01619e+07;0
3.01765e+07;0
3.01911e+07;0
3.02057e+07;0
3.02203e+07;0
3.02348e+07;1
3.02494e+07;0
3.0264e+07;0
3.02786e+07;0
3.02932e+07;0
3.03078e+07;0
3.03223e+07;0
3.03369e+07;0
3.03515e+07;0
3.03661e+07;0
3.03807e+07;1
3.03953e+07;0
3.04099e+07;0
3.04244e+07;1
3.0439e+07;1
3.04536e+07;0
3.04682e+07;0
3.04828e+07;0
3.04974e+07;1
3.0512e+07;0
3.05265e+07;0
3.05411e+07;0
3.05557e+07;0
3.05703e+07;0
3.05849e+07;1
3.05995e+07;1
3.0614e+07;0
3.06286e+07;0
3.06432e+07;0
3.06578e+07;0
3.06724e+07;0
3.0687e+07;0
3.07016e+07;0
3.07161e+07;0
3.07307e+07;0
3.07453e+07;1
3.07599e+07;1
3.07745e+07;0
3.07891e+07;0
3.08037e+07;0
3.08182e+07;1
3.08328e+07;0
3.08474e+07;1
3.0862e+07;0
3.08766e+07;0
3.08912e+07;1
3.09057e+07;0
3.09203e+07;1
3.09349e+07;0
3.09495e+07;2
3.09641e+07;0
3.09787e+07;0
3.09933e+07;0
3.10078e+07;0
3.10224e+07;0
3.1037e+07;0
3.10516e+07;0
3.10662e+07;0
3.10808e+07;0
3.10954e+07;0
3.11099e+07;0
3.11245e+07;0
3.11391e+07;1
3.11537e+07;1
3.11683e+07;0
3.11829e+07;0
3.11975e+07;0
3.1212e+07;1
3.12266e+07;0
3.12412e+07;1
3.12558e+07;0
3.12704e+07;0
3.1285e+07;0
3.12995e+07;0
3.13141e+07;0
3.13287e+07;1
3.13433e+07;0
3.13579e+07;0
3.13725e+07;0
3.13871e+07;0
3.14016e+07;0
3.14162e+07;1
3.14308e+07;1
3.14454e+07;1
3.146e+07;0
3.14746e+07;3
3.14892e+07;0
3.15037e+07;0
3.15183e+07;0
3.15329e+07;0
3.15475e+07;0
3.15621e+07;0
3.15767e+07;1
3.15912e+07;2
3.16058e+07;1
3.16204e+07;0
3.1635e+07;0
3.16496e+07;0
3.16642e+07;2
3.16788e+07;0
3.16933e+07;1
3.17079e+07;0
3.17225e+07;0
3.17371e+07;0
3.17517e+07;0
3.17663e+07;2
3.17809e+07;1
3.17954e+07;0
3.181e+07;0
3.18246e+07;0
3.18392e+07;0
3.18538e+07;1
3.18684e+07;1
3.18829e+07;0
3.18975e+07;0
3.19121e+07;0
3.19267e+07;0
3.19413e+07;1
3.19559e+07;0
3.19705e+07;1
3.1985e+07;0
3.19996e+07;0
3.20142e+07;1
3.20288e+07;0
3.20434e+07;2
3.2058e+07;0
3.20726e+07;1
3.20871e+07;1
3.21017e+07;0
3.21163e+07;2
3.21309e+07;0
3.21455e+07;0
3.21601e+07;0
3.21746e+07;1
3.21892e+07;0
3.22038e+07;0
3.22184e+07;0
3.2233e+07;0
3.22476e+07;0
3.22622e+07;1
3.22767e+07;0
3.22913e+07;0
3.23059e+07;2
3.23205e+07;0
3.23351e+07;0
3.23497e+07;0
3.23643e+07;1
3.23788e+07;0
3.23934e+07;0
3.2408e+07;1
3.24226e+07;1
3.24372e+07;0
3.24518e+07;1
3.24664e+07;0
3.24809e+07;0
3.24955e+07;1
3.25101e+07;0
3.25247e+07;0
3.25393e+07;0
3.25539e+07;1
3.25684e+07;0
3.2583e+07;0
3.25976e+07;0
3.26122e+07;1
3.26268e+07;1
3.26414e+07;1
3.2656e+07;1
3.26705e+07;1
3.26851e+07;1
3.26997e+07;0
3.27143e+07;0
3.27289e+07;0
3.27435e+07;1
3.27581e+07;0
3.27726e+07;1
3.27872e+07;0
3.28018e+07;1
3.28164e+07;1
3.2831e+07;0
3.28456e+07;0
3.28601e+07;2
3.28747e+07;0
3.28893e+07;0
3.29039e+07;0
3.29185e+07;1
3.29331e+07;1
3.29477e+07;0
3.29622e+07;0
3.29768e+07;1
3.29914e+07;1
3.3006e+07;1
3.30206e+07;0
3.30352e+07;0
3.30498e+07;0
3.30643e+07;0
3.30789e+07;1
3.30935e+07;1
3.31081e+07;0
3.31227e+07;1
3.31373e+07;0
3.31518e+07;0
3.31664e+07;0
3.3181e+07;0
3.31956e+07;1
3.32102e+07;0
3.32248e+07;0
3.32394e+07;1
3.32539e+07;0
3.32685e+07;0
3.32831e+07;0
3.32977e+07;1
3.33123e+07;0
3.33269e+07;0
3.33415e+07;0
3.3356e+07;1
3.33706e+07;1
3.33852e+07;1
3.33998e+07;0
3.34144e+07;0
3.3429e+07;0
3.34436e+07;0
3.34581e+07;0
3.34727e+07;1
3.34873e+07;1
3.35019e+07;0
3.35165e+07;0
3.35311e+07;0
3.35456e+07;0
3.35602e+07;0
3.35748e+07;0
3.35894e+07;0
3.3604e+07;1
3.36186e+07;0
3.36332e+07;0
3.36477e+07;0
3.36623e+07;0
3.36769e+07;0
3.36915e+07;0
3.37061e+07;1
3.37207e+07;1
3.37353e+07;0
3.37498e+07;3
3.37644e+07;1
3.3779e+07;0
3.37936e+07;0
3.38082e+07;0
3.38228e+07;0
3.38373e+07;0
3.38519e+07;1
3.38665e+07;0
3.38811e+07;1
3.38957e+07;0
3.39103e+07;1
3.39249e+07;0
3.39394e+07;0
3.3954e+07;0
3.39686e+07;0
3.39832e+07;0
3.39978e+07;0
3.40124e+07;0
3.4027e+07;3
3.40415e+07;3
3.40561e+07;0
3.40707e+07;0
3.40853e+07;0
3.40999e+07;0
3.41145e+07;0
3.4129e+07;2
3.41436e+07;0
3.41582e+07;0
3.41728e+07;0
3.41874e+07;0
3.4202e+07;0
3.42166e+07;0
3.42311e+07;0
3.42457e+07;3
3.42603e+07;1
3.42749e+07;0
3.42895e+07;5
3.43041e+07;0
3.43187e+07;1
3.43332e+07;0
3.43478e+07;2
3.43624e+07;1
3.4377e+07;0
3.43916e+07;0
3.44062e+07;0
3.44207e+07;0
3.44353e+07;0
3.44499e+07;0
3.44645e+07;0
3.44791e+07;1
3.44937e+07;1
3.45083e+07;0
3.45228e+07;2
3.45374e+07;1
3.4552e+07;2
3.45666e+07;0
3.45812e+07;0
3.45958e+07;0
3.46104e+07;0
3.46249e+07;0
3.46395e+07;0
3.46541e+07;0
3.46687e+07;1
3.46833e+07;1
3.46979e+07;0
3.47125e+07;0
3.4727e+07;0
3.47416e+07;0
3.47562e+07;0
3.47708e+07;2
3.47854e+07;2
3.48e+07;0
3.48145e+07;0
3.48291e+07;0
3.48437e+07;2
3.48583e+07;1
3.48729e+07;0
3.48875e+07;1
3.49021e+07;1
3.49166e+07;2
3.49312e+07;1
3.49458e+07;0
3.49604e+07;1
3.4975e+07;0
3.49896e+07;0
3.50042e+07;0
3.50187e+07;0
3.50333e+07;1
3.50479e+07;1
3.50625e+07;1
3.50771e+07;1
3.50917e+07;0
3.51062e+07;1
3.51208e+07;0
3.51354e+07;0
3.515e+07;1
3.51646e+07;0
3.51792e+07;0
3.51938e+07;0
3.52083e+07;1
3.52229e+07;0
3.52375e+07;1
3.52521e+07;1
3.52667e+07;0
3.52813e+07;1
3.52959e+07;0
3.53104e+07;0
3.5325e+07;0
3.53396e+07;0
3.53542e+07;0
3.53688e+07;0
3.53834e+07;0
3.53979e+07;1
3.54125e+07;1
3.54271e+07;0
3.54417e+07;0
3.54563e+07;0
3.54709e+07;2
3.54855e+07;1
3.55e+07;0
3.55146e+07;0
3.55292e+07;2
3.55438e+07;1
3.55584e+07;0
3.5573e+07;1
3.55876e+07;0
3.56021e+07;0
3.56167e+07;1
3.56313e+07;0
3.56459e+07;0
3.56605e+07;1
3.56751e+07;0
3.56897e+07;0
3.57042e+07;0
3.57188e+07;0
3.57334e+07;0
3.5748e+07;1
3.57626e+07;0
3.57772e+07;1
3.57917e+07;0
3.58063e+07;0
3.58209e+07;0
3.58355e+07;0
3.58501e+07;0
3.58647e+07;0
3.58793e+07;1
3.58938e+07;1
3.59084e+07;0
3.5923e+07;0
3.59376e+07;0
3.59522e+07;0
3.59668e+07;2
3.59814e+07;1
3.59959e+07;1
3.60105e+07;0
3.60251e+07;1
3.60397e+07;1
3.60543e+07;1
3.60689e+07;0
3.60834e+07;0
3.6098e+07;0
3.61126e+07;2
3.61272e+07;0
3.61418e+07;0
3.61564e+07;0
3.6171e+07;1
3.61855e+07;0
3.62001e+07;0
3.62147e+07;0
3.62293e+07;0
3.62439e+07;0
3.62585e+07;0
3.62731e+07;0
3.62876e+07;1
3.63022e+07;0
3.63168e+07;0
3.63314e+07;1
3.6346e+07;1
3.63606e+07;0
3.63751e+07;0
3.63897e+07;2
3.64043e+07;0
3.64189e+07;2
3.64335e+07;1
3.64481e+07;2
3.64627e+07;0
3.64772e+07;1
3.64918e+07;0
3.65064e+07;1
3.6521e+07;1
3.65356e+07;1
3.65502e+07;1
3.65648e+07;0
3.65793e+07;1
3.65939e+07;0
3.66085e+07;1
3.66231e+07;0
3.66377e+07;1
3.66523e+07;0
3.66668e+07;0
3.66814e+07;0
3.6696e+07;1
3.67106e+07;2
3.67252e+07;0
3.67398e+07;0
3.67544e+07;2
3.67689e+07;0
3.67835e+07;2
3.67981e+07;0
3.68127e+07;0
3.68273e+07;0
3.68419e+07;0
3.68565e+07;0
3.6871e+07;1
3.68856e+07;0
3.69002e+07;0
3.69148e+07;0
3.69294e+07;0
3.6944e+07;0
3.69586e+07;0
3.69731e+07;1
3.69877e+07;0
3.70023e+07;1
3.70169e+07;0
3.70315e+07;1
3.70461e+07;3
3.70606e+07;1
3.70752e+07;1
3.70898e+07;1
3.71044e+07;0
3.7119e+07;1
3.71336e+07;0
3.71482e+07;0
3.71627e+07;0
3.71773e+07;0
3.71919e+07;0
3.72065e+07;0
3.72211e+07;0
3.72357e+07;0
3.72503e+07;0
3.72648e+07;0
3.72794e+07;1
3.7294e+07;0
3.73086e+07;1
3.73232e+07;0
3.73378e+07;0
3.73523e+07;0
3.73669e+07;1
3.73815e+07;0
3.73961e+07;0
3.74107e+07;0
3.74253e+07;1
3.74399e+07;0
3.74544e+07;1
3.7469e+07;0
3.74836e+07;0
3.74982e+07;2
3.75128e+07;0
3.75274e+07;0
3.7542e+07;1
3.75565e+07;0
3.75711e+07;1
3.75857e+07;0
3.76003e+07;0
3.76149e+07;0
3.76295e+07;1
3.7644e+07;0
3.76586e+07;3
3.76732e+07;1
3.76878e+07;0
3.77024e+07;0
3.7717e+07;1
3.77316e+07;0
3.77461e+07;0
3.77607e+07;0
3.77753e+07;0
3.77899e+07;1
3.78045e+07;0
3.78191e+07;0
3.78337e+07;0
3.78482e+07;0
3.78628e+07;0
3.78774e+07;1
3.7892e+07;0
3.79066e+07;0
3.79212e+07;0
3.79357e+07;1
3.79503e+07;2
3.79649e+07;0
3.79795e+07;0
3.79941e+07;1
3.80087e+07;1
3.80233e+07;0
3.80378e+07;0
3.80524e+07;2
3.8067e+07;0
3.80816e+07;1
3.80962e+07;0
3.81108e+07;1
3.81254e+07;2
3.81399e+07;0
3.81545e+07;0
3.81691e+07;2
3.81837e+07;1
3.81983e+07;1
3.82129e+07;0
3.82275e+07;1
3.8242e+07;2
3.82566e+07;0
3.82712e+07;1
3.82858e+07;1
3.83004e+07;1
3.8315e+07;1
3.83295e+07;0
3.83441e+07;1
3.83587e+07;0
3.83733e+07;0
3.83879e+07;0
3.84025e+07;0
3.84171e+07;0
3.84316e+07;0
3.84462e+07;1
3.84608e+07;0
3.84754e+07;1
3.849e+07;0
3.85046e+07;0
3.85192e+07;0
3.85337e+07;0
3.85483e+07;0
3.85629e+07;0
3.85775e+07;0
3.85921e+07;0
3.86067e+07;0
3.86212e+07;0
3.86358e+07;1
3.86504e+07;1
3.8665e+07;1
3.86796e+07;0
3.86942e+07;0
3.87088e+07;0
3.87233e+07;0
3.87379e+07;3
3.87525e+07;0
3.87671e+07;0
3.87817e+07;1
3.87963e+07;0
3.88109e+07;0
3.88254e+07;0
3.884e+07;0
3.88546e+07;0
3.88692e+07;0
3.88838e+07;1
3.88984e+07;1
3.89129e+07;0
3.89275e+07;1
3.89421e+07;0
3.89567e+07;1
3.89713e+07;1
3.89859e+07;0
3.90005e+07;0
3.9015e+07;0
3.90296e+07;0
3.90442e+07;1
3.90588e+07;0
3.90734e+07;1
3.9088e+07;1
3.91026e+07;0
3.91171e+07;0
3.91317e+07;1
3.91463e+07;0
3.91609e+07;0
3.91755e+07;1
3.91901e+07;0
3.92047e+07;1
3.92192e+07;0
3.92338e+07;0
3.92484e+07;0
3.9263e+07;0
3.92776e+07;0
3.92922e+07;0
3.93067e+07;1
3.93213e+07;0
3.93359e+07;0
3.93505e+07;1
3.93651e+07;1
3.93797e+07;1
3.93943e+07;0
3.94088e+07;0
3.94234e+07;0
3.9438e+07;0
3.94526e+07;0
3.94672e+07;2
3.94818e+07;1
3.94964e+07;0
3.95109e+07;0
3.95255e+07;0
3.95401e+07;1
3.95547e+07;0
3.95693e+07;3
3.95839e+07;1
3.95984e+07;1
3.9613e+07;0
3.96276e+07;1
3.96422e+07;0
3.96568e+07;0
3.96714e+07;0
3.9686e+07;1
3.97005e+07;0
3.97151e+07;2
3.97297e+07;0
3.97443e+07;0
3.97589e+07;0
3.97735e+07;0
3.97881e+07;1
3.98026e+07;1
3.98172e+07;0
3.98318e+07;0
3.98464e+07;0
3.9861e+07;0
3.98756e+07;0
3.98901e+07;0
3.99047e+07;2
3.99193e+07;0
3.99339e+07;0
3.99485e+07;1
3.99631e+07;0
3.99777e+07;0
3.99922e+07;0
4.00068e+07;1
4.00214e+07;0
4.0036e+07;0
4.00506e+07;0
4.00652e+07;0
4.00798e+07;0
4.00943e+07;1
4.01089e+07;0
4.01235e+07;0
4.01381e+07;0
4.01527e+07;0
4.01673e+07;1
4.01818e+07;0
4.01964e+07;0
4.0211e+07;1
4.02256e+07;1
4.02402e+07;0
4.02548e+07;0
4.02694e+07;0
4.02839e+07;0
4.02985e+07;1
4.03131e+07;1
4.03277e+07;0
4.03423e+07;1
4.03569e+07;0
4.03715e+07;0
4.0386e+07;0
4.04006e+07;0
4.04152e+07;0
4.04298e+07;0
4.04444e+07;0
4.0459e+07;0
4.04736e+07;0
4.04881e+07;1
4.05027e+07;0
4.05173e+07;1
4.05319e+07;0
4.05465e+07;0
4.05611e+07;2
4.05756e+07;0
4.05902e+07;0
4.06048e+07;0
4.06194e+07;0
4.0634e+07;0
4.06486e+07;0
4.06632e+07;0
4.06777e+07;0
4.06923e+07;1
4.07069e+07;0
4.07215e+07;0
4.07361e+07;0
4.07507e+07;0
4.07653e+07;0
4.07798e+07;0
4.07944e+07;0
4.0809e+07;0
4.08236e+07;0
4.08382e+07;0
4.08528e+07;0
4.08673e+07;0
4.08819e+07;0
4.08965e+07;1
4.09111e+07;0
4.09257e+07;0
4.09403e+07;0
4.09549e+07;1
4.09694e+07;0
4.0984e+07;0
4.09986e+07;1
4.10132e+07;0
4.10278e+07;0
4.10424e+07;0
4.1057e+07;0
4.10715e+07;1
4.10861e+07;0
4.11007e+07;0
4.11153e+07;0
4.11299e+07;0
4.11445e+07;0
4.1159e+07;0
4.11736e+07;0
4.11882e+07;0
4.12028e+07;0
4.12174e+07;0
4.1232e+07;1
4.12466e+07;0
4.12611e+07;0
4.12757e+07;0
4.12903e+07;0
4.13049e+07;0
4.13195e+07;0
4.13341e+07;0
