1.38073e+06;0
1.38137e+06;0
1.38201e+06;0
1.38266e+06;0
1.3833e+06;0
1.38394e+06;0
1.38458e+06;0
1.38522e+06;0
1.38587e+06;0
1.38651e+06;0
1.38715e+06;0
1.38779e+06;0
1.38843e+06;0
1.38908e+06;0
1.38972e+06;0
1.39036e+06;0
1.391e+06;0
1.39164e+06;0
1.39229e+06;0
1.39293e+06;0
1.39357e+06;0
1.39421e+06;0
1.39485e+06;0
1.39549e+06;0
1.39614e+06;0
1.39678e+06;0
1.39742e+06;1
1.39806e+06;0
1.3987e+06;0
1.39935e+06;0
1.39999e+06;0
1.40063e+06;0
1.40127e+06;0
1.40191e+06;0
1.40256e+06;0
1.4032e+06;0
1.40384e+06;0
1.40448e+06;0
1.40512e+06;0
1.40577e+06;0
1.40641e+06;0
1.40705e+06;0
1.40769e+06;0
1.40833e+06;0
1.40897e+06;0
1.40962e+06;0
1.41026e+06;0
1.4109e+06;0
1.41154e+06;0
1.41218e+06;0
1.41283e+06;0
1.41347e+06;0
1.41411e+06;0
1.41475e+06;0
1.41539e+06;0
1.41604e+06;0
1.41668e+06;0
1.41732e+06;0
1.41796e+06;0
1.4186e+06;0
1.41925e+06;0
1.41989e+06;0
1.42053e+06;0
1.42117e+06;0
1.42181e+06;0
1.42245e+06;0
1.4231e+06;0
1.42374e+06;0
1.42438e+06;0
1.42502e+06;0
1.42566e+06;0
1.42631e+06;0
1.42695e+06;0
1.42759e+06;0
1.42823e+06;0
1.42887e+06;0
1.42952e+06;1
1.43016e+06;0
1.4308e+06;0
1.43144e+06;0
1.43208e+06;0
1.43273e+06;0
1.43337e+06;0
1.43401e+06;0
1.43465e+06;0
1.43529e+06;0
1.43593e+06;1
1.43658e+06;0
1.43722e+06;0
1.43786e+06;0
1.4385e+06;0
1.43914e+06;0
1.43979e+06;0
1.44043e+06;0
1.44107e+06;0
1.44171e+06;0
1.44235e+06;0
1.443e+06;0
1.44364e+06;0
1.44428e+06;0
1.44492e+06;0
1.44556e+06;0
1.44621e+06;0
1.44685e+06;0
1.44749e+06;0
1.44813e+06;0
1.44877e+06;0
1.44941e+06;0
1.45006e+06;0
1.4507e+06;0
1.45134e+06;0
1.45198e+06;0
1.45262e+06;0
1.45327e+06;0
1.45391e+06;0
1.45455e+06;0
1.45519e+06;0
1.45583e+06;0
1.45648e+06;0
1.45712e+06;0
1.45776e+06;0
1.4584e+06;0
1.45904e+06;0
1.45968e+06;0
1.46033e+06;0
1.46097e+06;0
1.46161e+06;0
1.46225e+06;0
1.46289e+06;0
1.46354e+06;0
1.46418e+06;0
1.46482e+06;0
1.46546e+06;0
1.4661e+06;0
1.46675e+06;0
1.46739e+06;0
1.46803e+06;0
1.46867e+06;0
1.46931e+06;0
1.46996e+06;0
1.4706e+06;0
1.47124e+06;0
1.47188e+06;0
1.47252e+06;0
1.47316e+06;0
1.47381e+06;1
1.47445e+06;0
1.47509e+06;0
1.47573e+06;0
1.47637e+06;0
1.47702e+06;0
1.47766e+06;0
1.4783e+06;0
1.47894e+06;0
1.47958e+06;0
1.48023e+06;0
1.48087e+06;0
1.48151e+06;0
1.48215e+06;0
1.48279e+06;0
1.48344e+06;0
1.48408e+06;0
1.48472e+06;0
1.48536e+06;0
1.486e+06;0
1.48664e+06;0
1.48729e+06;0
1.48793e+06;0
1.48857e+06;0
1.48921e+06;0
1.48985e+06;0
1.4905e+06;0
1.49114e+06;0
1.49178e+06;0
1.49242e+06;0
1.49306e+06;0
1.49371e+06;0
1.49435e+06;0
1.49499e+06;0
1.49563e+06;0
1.49627e+06;0
1.49692e+06;0
1.49756e+06;0
1.4982e+06;0
1.49884e+06;0
1.49948e+06;0
1.50012e+06;0
1.50077e+06;0
1.50141e+06;0
1.50205e+06;0
1.50269e+06;0
1.50333e+06;0
1.50398e+06;0
1.50462e+06;0
1.50526e+06;0
1.5059e+06;0
1.50654e+06;0
1.50719e+06;0
1.50783e+06;0
1.50847e+06;0
1.50911e+06;0
1.50975e+06;0
1.5104e+06;0
1.51104e+06;0
1.51168e+06;0
1.51232e+06;0
1.51296e+06;0
1.5136e+06;0
1.51425e+06;0
1.51489e+06;0
1.51553e+06;0
1.51617e+06;0
1.51681e+06;0
1.51746e+06;0
1.5181e+06;1
1.51874e+06;0
1.51938e+06;0
1.52002e+06;0
1.52067e+06;1
1.52131e+06;0
1.52195e+06;0
1.52259e+06;0
1.52323e+06;0
1.52388e+06;0
1.52452e+06;0
1.52516e+06;0
1.5258e+06;0
1.52644e+06;0
1.52708e+06;0
1.52773e+06;0
1.52837e+06;0
1.52901e+06;1
1.52965e+06;1
1.53029e+06;0
1.53094e+06;0
1.53158e+06;1
1.53222e+06;0
1.53286e+06;0
1.5335e+06;0
1.53415e+06;0
1.53479e+06;0
1.53543e+06;0
1.53607e+06;0
1.53671e+06;0
1.53736e+06;0
1.538e+06;0
1.53864e+06;1
1.53928e+06;0
1.53992e+06;0
1.54056e+06;0
1.54121e+06;0
1.54185e+06;0
1.54249e+06;0
1.54313e+06;0
1.54377e+06;0
1.54442e+06;0
1.54506e+06;0
1.5457e+06;0
1.54634e+06;0
1.54698e+06;0
1.54763e+06;0
1.54827e+06;0
1.54891e+06;0
1.54955e+06;0
1.55019e+06;0
1.55084e+06;0
1.55148e+06;0
1.55212e+06;1
1.55276e+06;0
1.5534e+06;0
1.55404e+06;0
1.55469e+06;0
1.55533e+06;1
1.55597e+06;1
1.55661e+06;0
1.55725e+06;0
1.5579e+06;0
1.55854e+06;0
1.55918e+06;0
1.55982e+06;0
1.56046e+06;0
1.56111e+06;0
1.56175e+06;0
1.56239e+06;0
1.56303e+06;0
1.56367e+06;0
1.56431e+06;0
1.56496e+06;0
1.5656e+06;0
1.56624e+06;0
1.56688e+06;1
1.56752e+06;1
1.56817e+06;0
1.56881e+06;1
1.56945e+06;1
1.57009e+06;0
1.57073e+06;1
1.57138e+06;1
1.57202e+06;1
1.57266e+06;0
1.5733e+06;1
1.57394e+06;2
1.57459e+06;0
1.57523e+06;1
1.57587e+06;0
1.57651e+06;0
1.57715e+06;1
1.57779e+06;0
1.57844e+06;0
1.57908e+06;0
1.57972e+06;0
1.58036e+06;1
1.581e+06;1
1.58165e+06;0
1.58229e+06;1
1.58293e+06;2
1.58357e+06;2
1.58421e+06;0
1.58486e+06;1
1.5855e+06;0
1.58614e+06;0
1.58678e+06;0
1.58742e+06;0
1.58807e+06;0
1.58871e+06;0
1.58935e+06;0
1.58999e+06;2
1.59063e+06;0
1.59127e+06;0
1.59192e+06;1
1.59256e+06;0
1.5932e+06;0
1.59384e+06;0
1.59448e+06;1
1.59513e+06;1
1.59577e+06;0
1.59641e+06;0
1.59705e+06;2
1.59769e+06;0
1.59834e+06;2
1.59898e+06;1
1.59962e+06;1
1.60026e+06;0
1.6009e+06;0
1.60155e+06;2
1.60219e+06;1
1.60283e+06;0
1.60347e+06;0
1.60411e+06;0
1.60475e+06;0
1.6054e+06;1
1.60604e+06;1
1.60668e+06;1
1.60732e+06;0
1.60796e+06;0
1.60861e+06;1
1.60925e+06;0
1.60989e+06;0
1.61053e+06;0
1.61117e+06;1
1.61182e+06;0
1.61246e+06;0
1.6131e+06;1
1.61374e+06;1
1.61438e+06;0
1.61503e+06;0
1.61567e+06;0
1.61631e+06;0
1.61695e+06;0
1.61759e+06;1
1.61823e+06;0
1.61888e+06;0
1.61952e+06;2
1.62016e+06;0
1.6208e+06;1
1.62144e+06;0
1.62209e+06;1
1.62273e+06;0
1.62337e+06;1
1.62401e+06;0
1.62465e+06;1
1.6253e+06;2
1.62594e+06;1
1.62658e+06;2
1.62722e+06;0
1.62786e+06;0
1.62851e+06;1
1.62915e+06;0
1.62979e+06;0
1.63043e+06;3
1.63107e+06;0
1.63171e+06;1
1.63236e+06;0
1.633e+06;0
1.63364e+06;1
1.63428e+06;0
1.63492e+06;0
1.63557e+06;0
1.63621e+06;1
1.63685e+06;2
1.63749e+06;0
1.63813e+06;1
1.63878e+06;4
1.63942e+06;1
1.64006e+06;1
1.6407e+06;2
1.64134e+06;0
1.64199e+06;0
1.64263e+06;0
1.64327e+06;0
1.64391e+06;2
1.64455e+06;3
1.64519e+06;0
1.64584e+06;0
1.64648e+06;0
1.64712e+06;1
1.64776e+06;1
1.6484e+06;1
1.64905e+06;0
1.64969e+06;1
1.65033e+06;3
1.65097e+06;0
1.65161e+06;2
1.65226e+06;0
1.6529e+06;0
1.65354e+06;1
1.65418e+06;1
1.65482e+06;2
1.65547e+06;0
1.65611e+06;0
1.65675e+06;3
1.65739e+06;1
1.65803e+06;2
1.65867e+06;2
1.65932e+06;1
1.65996e+06;0
1.6606e+06;1
1.66124e+06;0
1.66188e+06;1
1.66253e+06;2
1.66317e+06;3
1.66381e+06;0
1.66445e+06;2
1.66509e+06;2
1.66574e+06;0
1.66638e+06;1
1.66702e+06;1
1.66766e+06;1
1.6683e+06;3
1.66894e+06;1
1.66959e+06;0
1.67023e+06;2
1.67087e+06;2
1.67151e+06;0
1.67215e+06;1
1.6728e+06;1
1.67344e+06;1
1.67408e+06;2
1.67472e+06;0
1.67536e+06;2
1.67601e+06;1
1.67665e+06;0
1.67729e+06;1
1.67793e+06;2
1.67857e+06;3
1.67922e+06;3
1.67986e+06;3
1.6805e+06;1
1.68114e+06;2
1.68178e+06;1
1.68242e+06;1
1.68307e+06;0
1.68371e+06;0
1.68435e+06;0
1.68499e+06;1
1.68563e+06;1
1.68628e+06;2
1.68692e+06;0
1.68756e+06;0
1.6882e+06;0
1.68884e+06;0
1.68949e+06;1
1.69013e+06;0
1.69077e+06;3
1.69141e+06;0
1.69205e+06;1
1.6927e+06;0
1.69334e+06;2
1.69398e+06;0
1.69462e+06;4
1.69526e+06;1
1.6959e+06;2
1.69655e+06;3
1.69719e+06;1
1.69783e+06;1
1.69847e+06;2
1.69911e+06;2
1.69976e+06;2
1.7004e+06;2
1.70104e+06;1
1.70168e+06;3
1.70232e+06;1
1.70297e+06;2
1.70361e+06;0
1.70425e+06;0
1.70489e+06;0
1.70553e+06;1
1.70618e+06;1
1.70682e+06;1
1.70746e+06;2
1.7081e+06;1
1.70874e+06;0
1.70938e+06;1
1.71003e+06;1
1.71067e+06;0
1.71131e+06;4
1.71195e+06;0
1.71259e+06;4
1.71324e+06;0
1.71388e+06;2
1.71452e+06;2
1.71516e+06;5
1.7158e+06;2
1.71645e+06;0
1.71709e+06;2
1.71773e+06;1
1.71837e+06;1
1.71901e+06;2
1.71966e+06;4
1.7203e+06;2
1.72094e+06;2
1.72158e+06;1
1.72222e+06;2
1.72286e+06;1
1.72351e+06;4
1.72415e+06;2
1.72479e+06;2
1.72543e+06;0
1.72607e+06;0
1.72672e+06;2
1.72736e+06;1
1.728e+06;0
1.72864e+06;2
1.72928e+06;5
1.72993e+06;0
1.73057e+06;2
1.73121e+06;3
1.73185e+06;0
1.73249e+06;1
1.73314e+06;2
1.73378e+06;4
1.73442e+06;2
1.73506e+06;1
1.7357e+06;2
1.73634e+06;2
1.73699e+06;0
1.73763e+06;3
1.73827e+06;3
1.73891e+06;2
1.73955e+06;1
1.7402e+06;3
1.74084e+06;2
1.74148e+06;3
1.74212e+06;3
1.74276e+06;0
1.74341e+06;2
1.74405e+06;1
1.74469e+06;1
1.74533e+06;1
1.74597e+06;1
1.74662e+06;4
1.74726e+06;2
1.7479e+06;0
1.74854e+06;3
1.74918e+06;2
1.74982e+06;3
1.75047e+06;1
1.75111e+06;0
1.75175e+06;0
1.75239e+06;1
1.75303e+06;0
1.75368e+06;1
1.75432e+06;2
1.75496e+06;4
1.7556e+06;3
1.75624e+06;2
1.75689e+06;0
1.75753e+06;1
1.75817e+06;1
1.75881e+06;2
1.75945e+06;1
1.7601e+06;2
1.76074e+06;0
1.76138e+06;4
1.76202e+06;0
1.76266e+06;2
1.7633e+06;1
1.76395e+06;3
1.76459e+06;0
1.76523e+06;0
1.76587e+06;2
1.76651e+06;0
1.76716e+06;1
1.7678e+06;2
1.76844e+06;3
1.76908e+06;3
1.76972e+06;4
1.77037e+06;3
1.77101e+06;1
1.77165e+06;1
1.77229e+06;1
1.77293e+06;1
1.77358e+06;1
1.77422e+06;2
1.77486e+06;3
1.7755e+06;2
1.77614e+06;0
1.77678e+06;1
1.77743e+06;3
1.77807e+06;2
1.77871e+06;1
1.77935e+06;5
1.77999e+06;2
1.78064e+06;1
1.78128e+06;3
1.78192e+06;0
1.78256e+06;1
1.7832e+06;2
1.78385e+06;3
1.78449e+06;2
1.78513e+06;3
1.78577e+06;4
1.78641e+06;0
1.78705e+06;2
1.7877e+06;4
1.78834e+06;0
1.78898e+06;2
1.78962e+06;4
1.79026e+06;2
1.79091e+06;2
1.79155e+06;3
1.79219e+06;0
1.79283e+06;3
1.79347e+06;2
1.79412e+06;4
1.79476e+06;3
1.7954e+06;3
1.79604e+06;1
1.79668e+06;3
1.79733e+06;3
1.79797e+06;3
1.79861e+06;1
1.79925e+06;1
1.79989e+06;1
1.80053e+06;2
1.80118e+06;2
1.80182e+06;0
1.80246e+06;4
1.8031e+06;1
1.80374e+06;5
1.80439e+06;2
1.80503e+06;1
1.80567e+06;2
1.80631e+06;3
1.80695e+06;1
1.8076e+06;2
1.80824e+06;1
1.80888e+06;0
1.80952e+06;4
1.81016e+06;2
1.81081e+06;3
1.81145e+06;3
1.81209e+06;0
1.81273e+06;3
1.81337e+06;4
1.81401e+06;3
1.81466e+06;6
1.8153e+06;1
1.81594e+06;2
1.81658e+06;1
1.81722e+06;2
1.81787e+06;0
1.81851e+06;2
1.81915e+06;0
1.81979e+06;6
1.82043e+06;2
1.82108e+06;5
1.82172e+06;1
1.82236e+06;4
1.823e+06;1
1.82364e+06;1
1.82429e+06;7
1.82493e+06;2
1.82557e+06;6
1.82621e+06;2
1.82685e+06;2
1.82749e+06;2
1.82814e+06;4
1.82878e+06;3
1.82942e+06;2
1.83006e+06;5
1.8307e+06;2
1.83135e+06;8
1.83199e+06;2
1.83263e+06;7
1.83327e+06;0
1.83391e+06;5
1.83456e+06;2
1.8352e+06;3
1.83584e+06;2
1.83648e+06;0
1.83712e+06;0
1.83777e+06;3
1.83841e+06;3
1.83905e+06;3
1.83969e+06;1
1.84033e+06;2
1.84097e+06;2
1.84162e+06;2
1.84226e+06;0
1.8429e+06;3
1.84354e+06;3
1.84418e+06;2
1.84483e+06;0
1.84547e+06;2
1.84611e+06;3
1.84675e+06;2
1.84739e+06;2
1.84804e+06;6
1.84868e+06;2
1.84932e+06;3
1.84996e+06;1
1.8506e+06;3
1.85125e+06;1
1.85189e+06;2
1.85253e+06;3
1.85317e+06;2
1.85381e+06;4
1.85445e+06;3
1.8551e+06;0
1.85574e+06;2
1.85638e+06;3
1.85702e+06;4
1.85766e+06;1
1.85831e+06;2
1.85895e+06;2
1.85959e+06;2
1.86023e+06;4
1.86087e+06;4
1.86152e+06;5
1.86216e+06;3
1.8628e+06;3
1.86344e+06;3
1.86408e+06;2
1.86473e+06;3
1.86537e+06;3
1.86601e+06;2
1.86665e+06;3
1.86729e+06;4
1.86793e+06;2
1.86858e+06;3
1.86922e+06;2
1.86986e+06;3
1.8705e+06;2
1.87114e+06;1
1.87179e+06;3
1.87243e+06;2
1.87307e+06;3
1.87371e+06;3
1.87435e+06;3
1.875e+06;3
1.87564e+06;3
1.87628e+06;1
1.87692e+06;2
1.87756e+06;1
1.87821e+06;4
1.87885e+06;2
1.87949e+06;1
1.88013e+06;1
1.88077e+06;4
1.88141e+06;4
1.88206e+06;3
1.8827e+06;1
1.88334e+06;1
1.88398e+06;0
1.88462e+06;2
1.88527e+06;2
1.88591e+06;0
1.88655e+06;1
1.88719e+06;2
1.88783e+06;2
1.88848e+06;2
1.88912e+06;0
1.88976e+06;2
1.8904e+06;3
1.89104e+06;0
1.89168e+06;2
1.89233e+06;4
1.89297e+06;6
1.89361e+06;2
1.89425e+06;3
1.89489e+06;0
1.89554e+06;2
1.89618e+06;2
1.89682e+06;3
1.89746e+06;3
1.8981e+06;3
1.89875e+06;1
1.89939e+06;1
1.90003e+06;1
1.90067e+06;3
1.90131e+06;2
1.90196e+06;0
1.9026e+06;1
1.90324e+06;2
1.90388e+06;2
1.90452e+06;1
1.90516e+06;1
1.90581e+06;1
1.90645e+06;3
1.90709e+06;1
1.90773e+06;4
1.90837e+06;6
1.90902e+06;4
1.90966e+06;2
1.9103e+06;1
1.91094e+06;3
1.91158e+06;1
1.91223e+06;5
1.91287e+06;2
1.91351e+06;4
1.91415e+06;4
1.91479e+06;4
1.91544e+06;1
1.91608e+06;4
1.91672e+06;3
1.91736e+06;4
1.918e+06;2
1.91864e+06;1
1.91929e+06;1
1.91993e+06;4
1.92057e+06;3
1.92121e+06;4
1.92185e+06;6
1.9225e+06;2
1.92314e+06;2
1.92378e+06;0
1.92442e+06;3
1.92506e+06;3
1.92571e+06;2
1.92635e+06;2
1.92699e+06;3
1.92763e+06;2
1.92827e+06;6
1.92892e+06;7
1.92956e+06;4
1.9302e+06;0
1.93084e+06;3
1.93148e+06;1
1.93212e+06;6
1.93277e+06;1
1.93341e+06;4
1.93405e+06;2
1.93469e+06;5
1.93533e+06;3
1.93598e+06;4
1.93662e+06;1
1.93726e+06;4
1.9379e+06;0
1.93854e+06;2
1.93919e+06;5
1.93983e+06;3
1.94047e+06;4
1.94111e+06;2
1.94175e+06;3
1.9424e+06;5
1.94304e+06;2
1.94368e+06;5
1.94432e+06;3
1.94496e+06;6
1.9456e+06;2
1.94625e+06;8
1.94689e+06;4
1.94753e+06;1
1.94817e+06;4
1.94881e+06;2
1.94946e+06;1
1.9501e+06;1
1.95074e+06;2
1.95138e+06;1
1.95202e+06;1
1.95267e+06;1
1.95331e+06;1
1.95395e+06;1
1.95459e+06;2
1.95523e+06;2
1.95588e+06;5
1.95652e+06;3
1.95716e+06;0
1.9578e+06;2
1.95844e+06;4
1.95908e+06;2
1.95973e+06;2
1.96037e+06;1
1.96101e+06;6
1.96165e+06;3
1.96229e+06;3
1.96294e+06;2
1.96358e+06;3
1.96422e+06;2
1.96486e+06;1
1.9655e+06;4
1.96615e+06;3
1.96679e+06;1
1.96743e+06;1
1.96807e+06;1
1.96871e+06;1
1.96936e+06;2
1.97e+06;5
1.97064e+06;4
1.97128e+06;2
1.97192e+06;2
1.97256e+06;3
1.97321e+06;7
1.97385e+06;1
1.97449e+06;4
1.97513e+06;3
1.97577e+06;3
1.97642e+06;4
1.97706e+06;4
1.9777e+06;3
1.97834e+06;0
1.97898e+06;3
1.97963e+06;4
1.98027e+06;2
1.98091e+06;10
1.98155e+06;1
1.98219e+06;3
1.98284e+06;5
1.98348e+06;1
1.98412e+06;1
1.98476e+06;6
1.9854e+06;5
1.98604e+06;3
1.98669e+06;4
1.98733e+06;2
1.98797e+06;5
1.98861e+06;7
1.98925e+06;3
1.9899e+06;3
1.99054e+06;4
1.99118e+06;5
1.99182e+06;1
1.99246e+06;2
1.99311e+06;4
1.99375e+06;1
1.99439e+06;4
1.99503e+06;4
1.99567e+06;4
1.99631e+06;3
1.99696e+06;4
1.9976e+06;6
1.99824e+06;3
1.99888e+06;5
1.99952e+06;1
2.00017e+06;2
2.00081e+06;5
2.00145e+06;4
2.00209e+06;2
2.00273e+06;2
2.00338e+06;5
2.00402e+06;1
2.00466e+06;2
2.0053e+06;4
2.00594e+06;6
2.00659e+06;5
2.00723e+06;0
2.00787e+06;5
2.00851e+06;4
2.00915e+06;1
2.00979e+06;1
2.01044e+06;2
2.01108e+06;6
2.01172e+06;2
2.01236e+06;4
2.013e+06;0
2.01365e+06;4
2.01429e+06;5
2.01493e+06;1
2.01557e+06;3
2.01621e+06;2
2.01686e+06;2
2.0175e+06;4
2.01814e+06;3
2.01878e+06;2
2.01942e+06;4
2.02007e+06;6
2.02071e+06;3
2.02135e+06;0
2.02199e+06;4
2.02263e+06;3
2.02327e+06;2
2.02392e+06;2
2.02456e+06;4
2.0252e+06;2
2.02584e+06;3
2.02648e+06;6
2.02713e+06;4
2.02777e+06;4
2.02841e+06;1
2.02905e+06;3
2.02969e+06;4
2.03034e+06;1
2.03098e+06;8
2.03162e+06;2
2.03226e+06;6
2.0329e+06;3
2.03355e+06;5
2.03419e+06;7
2.03483e+06;6
2.03547e+06;2
2.03611e+06;7
2.03675e+06;2
2.0374e+06;1
2.03804e+06;4
2.03868e+06;0
2.03932e+06;3
2.03996e+06;4
2.04061e+06;1
2.04125e+06;1
2.04189e+06;4
2.04253e+06;4
2.04317e+06;4
2.04382e+06;2
2.04446e+06;3
2.0451e+06;6
2.04574e+06;1
2.04638e+06;4
2.04703e+06;1
2.04767e+06;5
2.04831e+06;2
2.04895e+06;5
2.04959e+06;6
2.05023e+06;4
2.05088e+06;5
2.05152e+06;4
2.05216e+06;2
2.0528e+06;0
2.05344e+06;4
2.05409e+06;3
2.05473e+06;0
2.05537e+06;8
2.05601e+06;2
2.05665e+06;6
2.0573e+06;5
2.05794e+06;3
2.05858e+06;2
2.05922e+06;6
2.05986e+06;5
2.06051e+06;5
2.06115e+06;3
2.06179e+06;3
2.06243e+06;4
2.06307e+06;1
2.06371e+06;2
2.06436e+06;6
2.065e+06;3
2.06564e+06;5
2.06628e+06;2
2.06692e+06;6
2.06757e+06;2
2.06821e+06;3
2.06885e+06;2
2.06949e+06;1
2.07013e+06;2
2.07078e+06;0
2.07142e+06;2
2.07206e+06;3
2.0727e+06;5
2.07334e+06;6
2.07399e+06;3
2.07463e+06;7
2.07527e+06;2
2.07591e+06;1
2.07655e+06;2
2.07719e+06;4
2.07784e+06;3
2.07848e+06;5
2.07912e+06;5
2.07976e+06;3
2.0804e+06;2
2.08105e+06;3
2.08169e+06;4
2.08233e+06;3
2.08297e+06;5
2.08361e+06;4
2.08426e+06;8
2.0849e+06;6
2.08554e+06;4
2.08618e+06;5
2.08682e+06;3
2.08747e+06;4
2.08811e+06;3
2.08875e+06;7
2.08939e+06;3
2.09003e+06;4
2.09067e+06;5
2.09132e+06;4
2.09196e+06;4
2.0926e+06;2
2.09324e+06;2
2.09388e+06;2
2.09453e+06;1
2.09517e+06;2
2.09581e+06;1
2.09645e+06;9
2.09709e+06;2
2.09774e+06;6
2.09838e+06;2
2.09902e+06;5
2.09966e+06;3
2.1003e+06;4
2.10094e+06;5
2.10159e+06;2
2.10223e+06;3
2.10287e+06;5
2.10351e+06;1
2.10415e+06;2
2.1048e+06;3
2.10544e+06;3
2.10608e+06;10
2.10672e+06;4
2.10736e+06;4
2.10801e+06;5
2.10865e+06;5
2.10929e+06;0
2.10993e+06;3
2.11057e+06;3
2.11122e+06;10
2.11186e+06;4
2.1125e+06;6
2.11314e+06;3
2.11378e+06;7
2.11442e+06;4
2.11507e+06;6
2.11571e+06;1
2.11635e+06;3
2.11699e+06;3
2.11763e+06;2
2.11828e+06;4
2.11892e+06;2
2.11956e+06;5
2.1202e+06;2
2.12084e+06;4
2.12149e+06;3
2.12213e+06;7
2.12277e+06;5
2.12341e+06;1
2.12405e+06;4
2.1247e+06;6
2.12534e+06;0
2.12598e+06;5
2.12662e+06;3
2.12726e+06;4
2.1279e+06;4
2.12855e+06;6
2.12919e+06;5
2.12983e+06;3
2.13047e+06;2
2.13111e+06;2
2.13176e+06;5
2.1324e+06;5
2.13304e+06;5
2.13368e+06;0
2.13432e+06;5
2.13497e+06;3
2.13561e+06;2
2.13625e+06;9
2.13689e+06;5
2.13753e+06;6
2.13818e+06;5
2.13882e+06;8
2.13946e+06;2
2.1401e+06;3
2.14074e+06;4
2.14138e+06;2
2.14203e+06;4
2.14267e+06;5
2.14331e+06;4
2.14395e+06;4
2.14459e+06;3
2.14524e+06;4
2.14588e+06;6
2.14652e+06;4
2.14716e+06;3
2.1478e+06;7
2.14845e+06;4
2.14909e+06;6
2.14973e+06;4
2.15037e+06;3
2.15101e+06;6
2.15166e+06;7
2.1523e+06;6
2.15294e+06;7
2.15358e+06;4
2.15422e+06;2
2.15486e+06;3
2.15551e+06;3
2.15615e+06;4
2.15679e+06;7
2.15743e+06;1
2.15807e+06;5
2.15872e+06;7
2.15936e+06;5
2.16e+06;1
2.16064e+06;4
2.16128e+06;1
2.16193e+06;7
2.16257e+06;5
2.16321e+06;9
2.16385e+06;6
2.16449e+06;5
2.16514e+06;1
2.16578e+06;7
2.16642e+06;5
2.16706e+06;6
2.1677e+06;5
2.16834e+06;1
2.16899e+06;4
2.16963e+06;6
2.17027e+06;6
2.17091e+06;5
2.17155e+06;2
2.1722e+06;4
2.17284e+06;6
2.17348e+06;3
2.17412e+06;6
2.17476e+06;5
2.17541e+06;4
2.17605e+06;3
2.17669e+06;4
2.17733e+06;5
2.17797e+06;2
2.17862e+06;2
2.17926e+06;4
2.1799e+06;1
2.18054e+06;4
2.18118e+06;4
2.18182e+06;3
2.18247e+06;5
2.18311e+06;3
2.18375e+06;3
2.18439e+06;5
2.18503e+06;7
2.18568e+06;6
2.18632e+06;2
2.18696e+06;9
2.1876e+06;4
2.18824e+06;4
2.18889e+06;9
2.18953e+06;7
2.19017e+06;3
2.19081e+06;6
2.19145e+06;3
2.1921e+06;4
2.19274e+06;10
2.19338e+06;4
2.19402e+06;3
2.19466e+06;6
2.1953e+06;5
2.19595e+06;8
2.19659e+06;6
2.19723e+06;1
2.19787e+06;6
2.19851e+06;7
2.19916e+06;6
2.1998e+06;2
2.20044e+06;9
2.20108e+06;6
2.20172e+06;6
2.20237e+06;7
2.20301e+06;4
2.20365e+06;5
2.20429e+06;4
2.20493e+06;5
2.20557e+06;2
2.20622e+06;6
2.20686e+06;3
2.2075e+06;1
2.20814e+06;4
2.20878e+06;2
2.20943e+06;4
2.21007e+06;0
2.21071e+06;8
2.21135e+06;1
2.21199e+06;5
2.21264e+06;3
2.21328e+06;5
2.21392e+06;8
2.21456e+06;4
2.2152e+06;7
2.21585e+06;5
2.21649e+06;2
2.21713e+06;4
2.21777e+06;4
2.21841e+06;4
2.21905e+06;4
2.2197e+06;6
2.22034e+06;4
2.22098e+06;5
2.22162e+06;12
2.22226e+06;5
2.22291e+06;7
2.22355e+06;6
2.22419e+06;4
2.22483e+06;7
2.22547e+06;7
2.22612e+06;4
2.22676e+06;7
2.2274e+06;7
2.22804e+06;4
2.22868e+06;5
2.22933e+06;7
2.22997e+06;3
2.23061e+06;8
2.23125e+06;8
2.23189e+06;5
2.23253e+06;6
2.23318e+06;5
2.23382e+06;6
2.23446e+06;6
2.2351e+06;4
2.23574e+06;4
2.23639e+06;4
2.23703e+06;8
2.23767e+06;3
2.23831e+06;4
2.23895e+06;4
2.2396e+06;7
2.24024e+06;2
2.24088e+06;4
2.24152e+06;3
2.24216e+06;4
2.24281e+06;2
2.24345e+06;1
2.24409e+06;1
2.24473e+06;6
2.24537e+06;1
2.24601e+06;3
2.24666e+06;2
2.2473e+06;7
2.24794e+06;5
2.24858e+06;5
2.24922e+06;5
2.24987e+06;6
2.25051e+06;5
2.25115e+06;0
2.25179e+06;4
2.25243e+06;3
2.25308e+06;3
2.25372e+06;4
2.25436e+06;4
2.255e+06;6
2.25564e+06;8
2.25629e+06;2
2.25693e+06;6
2.25757e+06;6
2.25821e+06;4
2.25885e+06;4
2.25949e+06;5
2.26014e+06;2
2.26078e+06;8
2.26142e+06;4
2.26206e+06;6
2.2627e+06;7
2.26335e+06;2
2.26399e+06;2
2.26463e+06;5
2.26527e+06;3
2.26591e+06;8
2.26656e+06;5
2.2672e+06;3
2.26784e+06;3
2.26848e+06;6
2.26912e+06;5
2.26977e+06;2
2.27041e+06;4
2.27105e+06;6
2.27169e+06;7
2.27233e+06;5
2.27297e+06;2
2.27362e+06;1
2.27426e+06;7
2.2749e+06;4
2.27554e+06;3
2.27618e+06;2
2.27683e+06;3
2.27747e+06;2
2.27811e+06;6
2.27875e+06;4
2.27939e+06;2
