2.42165e+07;0
2.4225e+07;0
2.42335e+07;0
2.42419e+07;0
2.42504e+07;0
2.42589e+07;0
2.42673e+07;0
2.42758e+07;0
2.42843e+07;0
2.42927e+07;0
2.43012e+07;0
2.43097e+07;0
2.43182e+07;0
2.43266e+07;0
2.43351e+07;0
2.43436e+07;0
2.4352e+07;0
2.43605e+07;0
2.4369e+07;0
2.43775e+07;0
2.43859e+07;0
2.43944e+07;0
2.44029e+07;0
2.44113e+07;0
2.44198e+07;0
2.44283e+07;0
2.44367e+07;0
2.44452e+07;0
2.44537e+07;0
2.44622e+07;0
2.44706e+07;0
2.44791e+07;0
2.44876e+07;0
2.4496e+07;0
2.45045e+07;0
2.4513e+07;0
2.45214e+07;0
2.45299e+07;0
2.45384e+07;0
2.45469e+07;0
2.45553e+07;0
2.45638e+07;0
2.45723e+07;0
2.45807e+07;0
2.45892e+07;0
2.45977e+07;0
2.46062e+07;0
2.46146e+07;0
2.46231e+07;0
2.46316e+07;0
2.464e+07;0
2.46485e+07;0
2.4657e+07;0
2.46654e+07;0
2.46739e+07;0
2.46824e+07;0
2.46909e+07;0
2.46993e+07;0
2.47078e+07;0
2.47163e+07;0
2.47247e+07;0
2.47332e+07;0
2.47417e+07;0
2.47501e+07;0
2.47586e+07;0
2.47671e+07;0
2.47756e+07;0
2.4784e+07;0
2.47925e+07;0
2.4801e+07;0
2.48094e+07;0
2.48179e+07;0
2.48264e+07;0
2.48348e+07;0
2.48433e+07;0
2.48518e+07;0
2.48603e+07;0
2.48687e+07;0
2.48772e+07;0
2.48857e+07;0
2.48941e+07;0
2.49026e+07;0
2.49111e+07;0
2.49196e+07;0
2.4928e+07;0
2.49365e+07;0
2.4945e+07;0
2.49534e+07;0
2.49619e+07;0
2.49704e+07;0
2.49788e+07;0
2.49873e+07;0
2.49958e+07;0
2.50043e+07;0
2.50127e+07;0
2.50212e+07;0
2.50297e+07;0
2.50381e+07;0
2.50466e+07;0
2.50551e+07;0
2.50635e+07;0
2.5072e+07;0
2.50805e+07;0
2.5089e+07;0
2.50974e+07;0
2.51059e+07;0
2.51144e+07;0
2.51228e+07;0
2.51313e+07;0
2.51398e+07;0
2.51482e+07;0
2.51567e+07;0
2.51652e+07;0
2.51737e+07;0
2.51821e+07;0
2.51906e+07;0
2.51991e+07;0
2.52075e+07;0
2.5216e+07;0
2.52245e+07;0
2.5233e+07;0
2.52414e+07;0
2.52499e+07;0
2.52584e+07;0
2.52668e+07;0
2.52753e+07;0
2.52838e+07;0
2.52922e+07;0
2.53007e+07;0
2.53092e+07;0
2.53177e+07;0
2.53261e+07;0
2.53346e+07;0
2.53431e+07;0
2.53515e+07;0
2.536e+07;0
2.53685e+07;0
2.53769e+07;0
2.53854e+07;0
2.53939e+07;0
2.54024e+07;0
2.54108e+07;0
2.54193e+07;0
2.54278e+07;0
2.54362e+07;0
2.54447e+07;0
2.54532e+07;0
2.54616e+07;0
2.54701e+07;0
2.54786e+07;0
2.54871e+07;0
2.54955e+07;0
2.5504e+07;0
2.55125e+07;0
2.55209e+07;0
2.55294e+07;0
2.55379e+07;0
2.55464e+07;0
2.55548e+07;0
2.55633e+07;0
2.55718e+07;0
2.55802e+07;0
2.55887e+07;0
2.55972e+07;0
2.56056e+07;0
2.56141e+07;0
2.56226e+07;0
2.56311e+07;0
2.56395e+07;0
2.5648e+07;0
2.56565e+07;0
2.56649e+07;0
2.56734e+07;0
2.56819e+07;0
2.56903e+07;0
2.56988e+07;0
2.57073e+07;0
2.57158e+07;0
2.57242e+07;0
2.57327e+07;0
2.57412e+07;0
2.57496e+07;0
2.57581e+07;0
2.57666e+07;0
2.5775e+07;0
2.57835e+07;0
2.5792e+07;0
2.58005e+07;0
2.58089e+07;0
2.58174e+07;0
2.58259e+07;0
2.58343e+07;0
2.58428e+07;0
2.58513e+07;0
2.58598e+07;0
2.58682e+07;0
2.58767e+07;0
2.58852e+07;0
2.58936e+07;0
2.59021e+07;0
2.59106e+07;0
2.5919e+07;0
2.59275e+07;0
2.5936e+07;0
2.59445e+07;0
2.59529e+07;0
2.59614e+07;0
2.59699e+07;0
2.59783e+07;0
2.59868e+07;0
2.59953e+07;0
2.60037e+07;0
2.60122e+07;0
2.60207e+07;0
2.60292e+07;0
2.60376e+07;0
2.60461e+07;0
2.60546e+07;0
2.6063e+07;0
2.60715e+07;0
2.608e+07;0
2.60884e+07;0
2.60969e+07;0
2.61054e+07;0
2.61139e+07;0
2.61223e+07;0
2.61308e+07;0
2.61393e+07;0
2.61477e+07;0
2.61562e+07;0
2.61647e+07;0
2.61732e+07;0
2.61816e+07;0
2.61901e+07;0
2.61986e+07;0
2.6207e+07;0
2.62155e+07;0
2.6224e+07;0
2.62324e+07;0
2.62409e+07;0
2.62494e+07;0
2.62579e+07;0
2.62663e+07;0
2.62748e+07;0
2.62833e+07;0
2.62917e+07;0
2.63002e+07;0
2.63087e+07;0
2.63171e+07;0
2.63256e+07;0
2.63341e+07;1
2.63426e+07;0
2.6351e+07;0
2.63595e+07;0
2.6368e+07;0
2.63764e+07;0
2.63849e+07;0
2.63934e+07;0
2.64018e+07;0
2.64103e+07;0
2.64188e+07;0
2.64273e+07;0
2.64357e+07;0
2.64442e+07;0
2.64527e+07;0
2.64611e+07;0
2.64696e+07;0
2.64781e+07;0
2.64866e+07;0
2.6495e+07;0
2.65035e+07;0
2.6512e+07;0
2.65204e+07;0
2.65289e+07;0
2.65374e+07;0
2.65458e+07;0
2.65543e+07;0
2.65628e+07;0
2.65713e+07;0
2.65797e+07;0
2.65882e+07;0
2.65967e+07;0
2.66051e+07;0
2.66136e+07;0
2.66221e+07;0
2.66305e+07;0
2.6639e+07;0
2.66475e+07;0
2.6656e+07;0
2.66644e+07;0
2.66729e+07;0
2.66814e+07;0
2.66898e+07;0
2.66983e+07;0
2.67068e+07;0
2.67152e+07;0
2.67237e+07;0
2.67322e+07;0
2.67407e+07;0
2.67491e+07;0
2.67576e+07;0
2.67661e+07;0
2.67745e+07;0
2.6783e+07;0
2.67915e+07;0
2.68e+07;1
2.68084e+07;0
2.68169e+07;0
2.68254e+07;0
2.68338e+07;0
2.68423e+07;0
2.68508e+07;0
2.68592e+07;0
2.68677e+07;0
2.68762e+07;0
2.68847e+07;0
2.68931e+07;0
2.69016e+07;0
2.69101e+07;0
2.69185e+07;0
2.6927e+07;0
2.69355e+07;1
2.69439e+07;0
2.69524e+07;0
2.69609e+07;0
2.69694e+07;0
2.69778e+07;0
2.69863e+07;0
2.69948e+07;0
2.70032e+07;0
2.70117e+07;0
2.70202e+07;0
2.70286e+07;0
2.70371e+07;0
2.70456e+07;0
2.70541e+07;0
2.70625e+07;0
2.7071e+07;0
2.70795e+07;0
2.70879e+07;0
2.70964e+07;0
2.71049e+07;0
2.71134e+07;0
2.71218e+07;0
2.71303e+07;0
2.71388e+07;0
2.71472e+07;0
2.71557e+07;0
2.71642e+07;0
2.71726e+07;0
2.71811e+07;0
2.71896e+07;0
2.71981e+07;0
2.72065e+07;0
2.7215e+07;0
2.72235e+07;0
2.72319e+07;0
2.72404e+07;0
2.72489e+07;0
2.72573e+07;0
2.72658e+07;0
2.72743e+07;0
2.72828e+07;0
2.72912e+07;0
2.72997e+07;0
2.73082e+07;0
2.73166e+07;0
2.73251e+07;0
2.73336e+07;0
2.7342e+07;0
2.73505e+07;0
2.7359e+07;0
2.73675e+07;0
2.73759e+07;0
2.73844e+07;0
2.73929e+07;1
2.74013e+07;0
2.74098e+07;0
2.74183e+07;0
2.74268e+07;0
2.74352e+07;0
2.74437e+07;0
2.74522e+07;0
2.74606e+07;1
2.74691e+07;0
2.74776e+07;0
2.7486e+07;0
2.74945e+07;0
2.7503e+07;0
2.75115e+07;0
2.75199e+07;0
2.75284e+07;0
2.75369e+07;1
2.75453e+07;0
2.75538e+07;0
2.75623e+07;0
2.75707e+07;0
2.75792e+07;0
2.75877e+07;0
2.75962e+07;0
2.76046e+07;0
2.76131e+07;0
2.76216e+07;0
2.763e+07;0
2.76385e+07;0
2.7647e+07;0
2.76554e+07;0
2.76639e+07;0
2.76724e+07;0
2.76809e+07;0
2.76893e+07;0
2.76978e+07;0
2.77063e+07;0
2.77147e+07;0
2.77232e+07;0
2.77317e+07;0
2.77402e+07;0
2.77486e+07;0
2.77571e+07;0
2.77656e+07;0
2.7774e+07;0
2.77825e+07;0
2.7791e+07;0
2.77994e+07;0
2.78079e+07;0
2.78164e+07;0
2.78249e+07;0
2.78333e+07;0
2.78418e+07;0
2.78503e+07;0
2.78587e+07;1
2.78672e+07;0
2.78757e+07;0
2.78841e+07;0
2.78926e+07;1
2.79011e+07;0
2.79096e+07;0
2.7918e+07;0
2.79265e+07;0
2.7935e+07;0
2.79434e+07;1
2.79519e+07;0
2.79604e+07;0
2.79688e+07;0
2.79773e+07;0
2.79858e+07;0
2.79943e+07;0
2.80027e+07;0
2.80112e+07;0
2.80197e+07;0
2.80281e+07;0
2.80366e+07;0
2.80451e+07;0
2.80536e+07;0
2.8062e+07;0
2.80705e+07;0
2.8079e+07;0
2.80874e+07;1
2.80959e+07;1
2.81044e+07;0
2.81128e+07;0
2.81213e+07;1
2.81298e+07;0
2.81383e+07;0
2.81467e+07;0
2.81552e+07;0
2.81637e+07;0
2.81721e+07;0
2.81806e+07;0
2.81891e+07;0
2.81975e+07;0
2.8206e+07;0
2.82145e+07;0
2.8223e+07;0
2.82314e+07;0
2.82399e+07;0
2.82484e+07;0
2.82568e+07;0
2.82653e+07;0
2.82738e+07;0
2.82822e+07;0
2.82907e+07;0
2.82992e+07;0
2.83077e+07;0
2.83161e+07;0
2.83246e+07;1
2.83331e+07;0
2.83415e+07;0
2.835e+07;0
2.83585e+07;0
2.8367e+07;0
2.83754e+07;0
2.83839e+07;0
2.83924e+07;0
2.84008e+07;0
2.84093e+07;1
2.84178e+07;0
2.84262e+07;1
2.84347e+07;1
2.84432e+07;0
2.84517e+07;1
2.84601e+07;0
2.84686e+07;0
2.84771e+07;0
2.84855e+07;0
2.8494e+07;0
2.85025e+07;0
2.85109e+07;0
2.85194e+07;0
2.85279e+07;1
2.85364e+07;0
2.85448e+07;0
2.85533e+07;0
2.85618e+07;1
2.85702e+07;0
2.85787e+07;1
2.85872e+07;0
2.85956e+07;0
2.86041e+07;0
2.86126e+07;0
2.86211e+07;0
2.86295e+07;0
2.8638e+07;0
2.86465e+07;0
2.86549e+07;0
2.86634e+07;0
2.86719e+07;0
2.86804e+07;0
2.86888e+07;0
2.86973e+07;0
2.87058e+07;0
2.87142e+07;0
2.87227e+07;0
2.87312e+07;0
2.87396e+07;0
2.87481e+07;0
2.87566e+07;0
2.87651e+07;0
2.87735e+07;0
2.8782e+07;0
2.87905e+07;0
2.87989e+07;1
2.88074e+07;1
2.88159e+07;0
2.88243e+07;0
2.88328e+07;1
2.88413e+07;0
2.88498e+07;1
2.88582e+07;1
2.88667e+07;0
2.88752e+07;0
2.88836e+07;0
2.88921e+07;0
2.89006e+07;1
2.8909e+07;0
2.89175e+07;0
2.8926e+07;0
2.89345e+07;0
2.89429e+07;0
2.89514e+07;0
2.89599e+07;1
2.89683e+07;0
2.89768e+07;0
2.89853e+07;1
2.89938e+07;0
2.90022e+07;0
2.90107e+07;0
2.90192e+07;0
2.90276e+07;0
2.90361e+07;0
2.90446e+07;1
2.9053e+07;0
2.90615e+07;1
2.907e+07;0
2.90785e+07;0
2.90869e+07;1
2.90954e+07;0
2.91039e+07;0
2.91123e+07;0
2.91208e+07;0
2.91293e+07;0
2.91377e+07;0
2.91462e+07;1
2.91547e+07;1
2.91632e+07;0
2.91716e+07;0
2.91801e+07;1
2.91886e+07;0
2.9197e+07;0
2.92055e+07;0
2.9214e+07;0
2.92225e+07;0
2.92309e+07;0
2.92394e+07;2
2.92479e+07;0
2.92563e+07;0
2.92648e+07;0
2.92733e+07;0
2.92817e+07;1
2.92902e+07;0
2.92987e+07;2
2.93072e+07;0
2.93156e+07;1
2.93241e+07;0
2.93326e+07;0
2.9341e+07;1
2.93495e+07;0
2.9358e+07;1
2.93664e+07;0
2.93749e+07;0
2.93834e+07;0
2.93919e+07;0
2.94003e+07;1
2.94088e+07;0
2.94173e+07;0
2.94257e+07;1
2.94342e+07;0
2.94427e+07;1
2.94511e+07;0
2.94596e+07;0
2.94681e+07;0
2.94766e+07;0
2.9485e+07;0
2.94935e+07;0
2.9502e+07;0
2.95104e+07;1
2.95189e+07;0
2.95274e+07;0
2.95359e+07;0
2.95443e+07;0
2.95528e+07;0
2.95613e+07;1
2.95697e+07;1
2.95782e+07;0
2.95867e+07;0
2.95951e+07;0
2.96036e+07;0
2.96121e+07;0
2.96206e+07;0
2.9629e+07;0
2.96375e+07;0
2.9646e+07;1
2.96544e+07;0
2.96629e+07;1
2.96714e+07;0
2.96798e+07;0
2.96883e+07;0
2.96968e+07;0
2.97053e+07;0
2.97137e+07;0
2.97222e+07;0
2.97307e+07;0
2.97391e+07;1
2.97476e+07;0
2.97561e+07;2
2.97645e+07;0
2.9773e+07;2
2.97815e+07;0
2.979e+07;0
2.97984e+07;0
2.98069e+07;0
2.98154e+07;0
2.98238e+07;0
2.98323e+07;0
2.98408e+07;1
2.98493e+07;1
2.98577e+07;2
2.98662e+07;0
2.98747e+07;0
2.98831e+07;0
2.98916e+07;0
2.99001e+07;2
2.99085e+07;0
2.9917e+07;0
2.99255e+07;0
2.9934e+07;0
2.99424e+07;0
2.99509e+07;0
2.99594e+07;0
2.99678e+07;1
2.99763e+07;0
2.99848e+07;1
2.99932e+07;0
3.00017e+07;2
3.00102e+07;0
3.00187e+07;1
3.00271e+07;0
3.00356e+07;0
3.00441e+07;0
3.00525e+07;0
3.0061e+07;0
3.00695e+07;0
3.00779e+07;1
3.00864e+07;0
3.00949e+07;0
3.01034e+07;0
3.01118e+07;0
3.01203e+07;0
3.01288e+07;0
3.01372e+07;0
3.01457e+07;0
3.01542e+07;0
3.01627e+07;0
3.01711e+07;0
3.01796e+07;0
3.01881e+07;0
3.01965e+07;0
3.0205e+07;1
3.02135e+07;0
3.02219e+07;0
3.02304e+07;0
3.02389e+07;0
3.02474e+07;0
3.02558e+07;0
3.02643e+07;0
3.02728e+07;0
3.02812e+07;0
3.02897e+07;0
3.02982e+07;0
3.03066e+07;0
3.03151e+07;0
3.03236e+07;1
3.03321e+07;0
3.03405e+07;1
3.0349e+07;0
3.03575e+07;0
3.03659e+07;0
3.03744e+07;0
3.03829e+07;1
3.03913e+07;1
3.03998e+07;0
3.04083e+07;0
3.04168e+07;0
3.04252e+07;0
3.04337e+07;1
3.04422e+07;0
3.04506e+07;0
3.04591e+07;1
3.04676e+07;1
3.04761e+07;0
3.04845e+07;0
3.0493e+07;0
3.05015e+07;1
3.05099e+07;0
3.05184e+07;0
3.05269e+07;0
3.05353e+07;1
3.05438e+07;1
3.05523e+07;0
3.05608e+07;0
3.05692e+07;1
3.05777e+07;0
3.05862e+07;0
3.05946e+07;0
3.06031e+07;2
3.06116e+07;0
3.062e+07;2
3.06285e+07;1
3.0637e+07;0
3.06455e+07;0
3.06539e+07;0
3.06624e+07;1
3.06709e+07;0
3.06793e+07;0
3.06878e+07;0
3.06963e+07;0
3.07047e+07;1
3.07132e+07;0
3.07217e+07;1
3.07302e+07;1
3.07386e+07;0
3.07471e+07;0
3.07556e+07;0
3.0764e+07;1
3.07725e+07;0
3.0781e+07;1
3.07895e+07;1
3.07979e+07;0
3.08064e+07;1
3.08149e+07;0
3.08233e+07;0
3.08318e+07;0
3.08403e+07;0
3.08487e+07;0
3.08572e+07;0
3.08657e+07;1
3.08742e+07;1
3.08826e+07;1
3.08911e+07;0
3.08996e+07;0
3.0908e+07;2
3.09165e+07;1
3.0925e+07;0
3.09334e+07;2
3.09419e+07;0
3.09504e+07;0
3.09589e+07;0
3.09673e+07;1
3.09758e+07;0
3.09843e+07;0
3.09927e+07;0
3.10012e+07;0
3.10097e+07;0
3.10181e+07;0
3.10266e+07;0
3.10351e+07;0
3.10436e+07;0
3.1052e+07;0
3.10605e+07;1
3.1069e+07;1
3.10774e+07;0
3.10859e+07;0
3.10944e+07;0
3.11029e+07;1
3.11113e+07;0
3.11198e+07;0
3.11283e+07;0
3.11367e+07;0
3.11452e+07;1
3.11537e+07;1
3.11621e+07;1
3.11706e+07;1
3.11791e+07;0
3.11876e+07;1
3.1196e+07;1
3.12045e+07;1
3.1213e+07;0
3.12214e+07;0
3.12299e+07;0
3.12384e+07;1
3.12468e+07;1
3.12553e+07;0
3.12638e+07;1
3.12723e+07;0
3.12807e+07;0
3.12892e+07;0
3.12977e+07;0
3.13061e+07;0
3.13146e+07;0
3.13231e+07;0
3.13315e+07;0
3.134e+07;0
3.13485e+07;0
3.1357e+07;1
3.13654e+07;1
3.13739e+07;2
3.13824e+07;0
3.13908e+07;0
3.13993e+07;1
3.14078e+07;0
3.14163e+07;0
3.14247e+07;1
3.14332e+07;0
3.14417e+07;0
3.14501e+07;1
3.14586e+07;0
3.14671e+07;2
3.14755e+07;0
3.1484e+07;1
3.14925e+07;2
3.1501e+07;0
3.15094e+07;0
3.15179e+07;1
3.15264e+07;0
3.15348e+07;2
3.15433e+07;0
3.15518e+07;1
3.15602e+07;0
3.15687e+07;0
3.15772e+07;1
3.15857e+07;0
3.15941e+07;0
3.16026e+07;1
3.16111e+07;1
3.16195e+07;1
3.1628e+07;0
3.16365e+07;1
3.16449e+07;0
3.16534e+07;0
3.16619e+07;1
3.16704e+07;2
3.16788e+07;2
3.16873e+07;1
3.16958e+07;0
3.17042e+07;0
3.17127e+07;1
3.17212e+07;0
3.17297e+07;0
3.17381e+07;0
3.17466e+07;0
3.17551e+07;0
3.17635e+07;0
3.1772e+07;1
3.17805e+07;0
3.17889e+07;0
3.17974e+07;3
3.18059e+07;1
3.18144e+07;1
3.18228e+07;1
3.18313e+07;1
3.18398e+07;0
3.18482e+07;2
3.18567e+07;0
3.18652e+07;1
3.18736e+07;0
3.18821e+07;0
3.18906e+07;0
3.18991e+07;0
3.19075e+07;0
3.1916e+07;0
3.19245e+07;0
3.19329e+07;0
3.19414e+07;0
3.19499e+07;1
3.19583e+07;2
3.19668e+07;0
3.19753e+07;4
3.19838e+07;1
3.19922e+07;1
3.20007e+07;1
3.20092e+07;0
3.20176e+07;0
3.20261e+07;4
3.20346e+07;0
3.20431e+07;2
3.20515e+07;2
3.206e+07;1
3.20685e+07;0
3.20769e+07;0
3.20854e+07;0
3.20939e+07;1
3.21023e+07;0
3.21108e+07;2
3.21193e+07;0
3.21278e+07;1
3.21362e+07;1
3.21447e+07;1
3.21532e+07;0
3.21616e+07;1
3.21701e+07;3
3.21786e+07;1
3.2187e+07;0
3.21955e+07;1
3.2204e+07;0
3.22125e+07;2
3.22209e+07;1
3.22294e+07;0
3.22379e+07;1
3.22463e+07;0
3.22548e+07;0
3.22633e+07;0
3.22717e+07;0
3.22802e+07;2
3.22887e+07;2
3.22972e+07;1
3.23056e+07;2
3.23141e+07;1
3.23226e+07;1
3.2331e+07;1
3.23395e+07;1
3.2348e+07;2
3.23565e+07;0
3.23649e+07;1
3.23734e+07;0
3.23819e+07;1
3.23903e+07;0
3.23988e+07;1
3.24073e+07;1
3.24157e+07;0
3.24242e+07;0
3.24327e+07;0
3.24412e+07;0
3.24496e+07;0
3.24581e+07;0
3.24666e+07;2
3.2475e+07;1
3.24835e+07;0
3.2492e+07;1
3.25004e+07;1
3.25089e+07;1
3.25174e+07;3
3.25259e+07;2
3.25343e+07;1
3.25428e+07;0
3.25513e+07;0
3.25597e+07;1
3.25682e+07;0
3.25767e+07;1
3.25851e+07;0
3.25936e+07;4
3.26021e+07;1
3.26106e+07;1
3.2619e+07;0
3.26275e+07;1
3.2636e+07;1
3.26444e+07;1
3.26529e+07;0
3.26614e+07;0
3.26699e+07;3
3.26783e+07;0
3.26868e+07;0
3.26953e+07;1
3.27037e+07;0
3.27122e+07;0
3.27207e+07;0
3.27291e+07;1
3.27376e+07;0
3.27461e+07;3
3.27546e+07;0
3.2763e+07;2
3.27715e+07;1
3.278e+07;0
3.27884e+07;1
3.27969e+07;0
3.28054e+07;1
3.28138e+07;2
3.28223e+07;0
3.28308e+07;1
3.28393e+07;1
3.28477e+07;1
3.28562e+07;0
3.28647e+07;0
3.28731e+07;1
3.28816e+07;1
3.28901e+07;0
3.28985e+07;0
3.2907e+07;1
3.29155e+07;0
3.2924e+07;1
3.29324e+07;0
3.29409e+07;0
3.29494e+07;2
3.29578e+07;1
3.29663e+07;2
3.29748e+07;2
3.29833e+07;1
3.29917e+07;1
3.30002e+07;1
3.30087e+07;1
3.30171e+07;1
3.30256e+07;0
3.30341e+07;2
3.30425e+07;0
3.3051e+07;0
3.30595e+07;1
3.3068e+07;0
3.30764e+07;0
3.30849e+07;0
3.30934e+07;0
3.31018e+07;2
3.31103e+07;2
3.31188e+07;2
3.31272e+07;1
3.31357e+07;0
3.31442e+07;1
3.31527e+07;1
3.31611e+07;1
3.31696e+07;1
3.31781e+07;0
3.31865e+07;1
3.3195e+07;0
3.32035e+07;4
3.32119e+07;0
3.32204e+07;0
3.32289e+07;0
3.32374e+07;2
3.32458e+07;1
3.32543e+07;1
3.32628e+07;1
3.32712e+07;1
3.32797e+07;0
3.32882e+07;2
3.32967e+07;0
3.33051e+07;1
3.33136e+07;2
3.33221e+07;0
3.33305e+07;1
3.3339e+07;1
3.33475e+07;0
3.33559e+07;0
3.33644e+07;0
3.33729e+07;0
3.33814e+07;1
3.33898e+07;2
3.33983e+07;1
3.34068e+07;2
3.34152e+07;0
3.34237e+07;0
3.34322e+07;1
3.34406e+07;0
3.34491e+07;0
3.34576e+07;1
3.34661e+07;0
3.34745e+07;2
3.3483e+07;1
3.34915e+07;1
3.34999e+07;0
3.35084e+07;0
3.35169e+07;1
3.35254e+07;1
3.35338e+07;2
3.35423e+07;1
3.35508e+07;4
3.35592e+07;1
3.35677e+07;2
3.35762e+07;2
3.35846e+07;0
3.35931e+07;0
3.36016e+07;0
3.36101e+07;1
3.36185e+07;0
3.3627e+07;2
3.36355e+07;2
3.36439e+07;0
3.36524e+07;2
3.36609e+07;1
3.36693e+07;1
3.36778e+07;0
3.36863e+07;1
3.36948e+07;2
3.37032e+07;1
3.37117e+07;0
3.37202e+07;1
3.37286e+07;0
3.37371e+07;1
3.37456e+07;0
3.3754e+07;2
3.37625e+07;1
3.3771e+07;1
3.37795e+07;1
3.37879e+07;0
3.37964e+07;0
3.38049e+07;1
3.38133e+07;0
3.38218e+07;1
3.38303e+07;2
3.38388e+07;2
3.38472e+07;2
3.38557e+07;1
3.38642e+07;1
3.38726e+07;0
3.38811e+07;0
3.38896e+07;0
3.3898e+07;2
3.39065e+07;0
3.3915e+07;0
3.39235e+07;1
3.39319e+07;2
3.39404e+07;0
3.39489e+07;1
3.39573e+07;1
3.39658e+07;0
3.39743e+07;0
3.39827e+07;1
3.39912e+07;1
3.39997e+07;0
3.40082e+07;1
3.40166e+07;0
3.40251e+07;0
3.40336e+07;2
3.4042e+07;1
3.40505e+07;1
3.4059e+07;0
3.40674e+07;3
3.40759e+07;0
3.40844e+07;1
3.40929e+07;3
3.41013e+07;3
3.41098e+07;2
3.41183e+07;2
3.41267e+07;1
3.41352e+07;3
3.41437e+07;1
3.41522e+07;2
3.41606e+07;1
3.41691e+07;2
3.41776e+07;1
3.4186e+07;1
3.41945e+07;2
3.4203e+07;1
3.42114e+07;3
3.42199e+07;1
3.42284e+07;0
3.42369e+07;2
3.42453e+07;2
3.42538e+07;0
3.42623e+07;2
3.42707e+07;0
3.42792e+07;0
3.42877e+07;2
3.42961e+07;1
3.43046e+07;2
3.43131e+07;0
3.43216e+07;3
3.433e+07;1
3.43385e+07;1
3.4347e+07;2
3.43554e+07;1
3.43639e+07;2
3.43724e+07;2
3.43808e+07;1
3.43893e+07;1
3.43978e+07;3
3.44063e+07;0
3.44147e+07;1
3.44232e+07;1
3.44317e+07;2
3.44401e+07;4
3.44486e+07;0
3.44571e+07;1
3.44656e+07;1
3.4474e+07;2
3.44825e+07;1
3.4491e+07;2
3.44994e+07;2
3.45079e+07;1
3.45164e+07;1
3.45248e+07;2
3.45333e+07;4
3.45418e+07;1
3.45503e+07;1
3.45587e+07;2
3.45672e+07;0
3.45757e+07;3
3.45841e+07;2
3.45926e+07;0
3.46011e+07;2
3.46095e+07;0
3.4618e+07;1
3.46265e+07;2
3.4635e+07;2
3.46434e+07;0
3.46519e+07;1
3.46604e+07;2
3.46688e+07;1
3.46773e+07;1
3.46858e+07;1
3.46942e+07;2
3.47027e+07;2
3.47112e+07;2
3.47197e+07;2
3.47281e+07;0
3.47366e+07;0
3.47451e+07;3
3.47535e+07;2
3.4762e+07;2
3.47705e+07;1
3.4779e+07;2
3.47874e+07;1
3.47959e+07;3
3.48044e+07;1
3.48128e+07;1
3.48213e+07;0
3.48298e+07;1
3.48382e+07;1
3.48467e+07;1
3.48552e+07;3
3.48637e+07;0
3.48721e+07;0
3.48806e+07;2
3.48891e+07;3
3.48975e+07;2
3.4906e+07;1
3.49145e+07;0
3.49229e+07;2
3.49314e+07;1
3.49399e+07;2
3.49484e+07;2
3.49568e+07;2
3.49653e+07;1
3.49738e+07;0
3.49822e+07;1
3.49907e+07;2
3.49992e+07;3
3.50076e+07;1
3.50161e+07;5
3.50246e+07;2
3.50331e+07;0
3.50415e+07;0
3.505e+07;1
3.50585e+07;0
3.50669e+07;1
3.50754e+07;1
3.50839e+07;0
3.50924e+07;1
3.51008e+07;4
3.51093e+07;0
3.51178e+07;0
3.51262e+07;1
3.51347e+07;1
3.51432e+07;1
3.51516e+07;1
3.51601e+07;3
3.51686e+07;1
3.51771e+07;1
3.51855e+07;3
3.5194e+07;2
3.52025e+07;0
3.52109e+07;2
3.52194e+07;4
3.52279e+07;0
3.52363e+07;1
3.52448e+07;0
3.52533e+07;1
3.52618e+07;1
3.52702e+07;0
3.52787e+07;2
3.52872e+07;2
3.52956e+07;2
3.53041e+07;0
3.53126e+07;1
3.5321e+07;0
3.53295e+07;4
3.5338e+07;1
3.53465e+07;2
3.53549e+07;2
3.53634e+07;1
3.53719e+07;1
3.53803e+07;3
3.53888e+07;0
3.53973e+07;0
3.54058e+07;0
3.54142e+07;1
3.54227e+07;2
3.54312e+07;0
3.54396e+07;2
3.54481e+07;1
3.54566e+07;3
3.5465e+07;1
3.54735e+07;1
3.5482e+07;0
3.54905e+07;0
3.54989e+07;1
3.55074e+07;4
3.55159e+07;0
3.55243e+07;4
3.55328e+07;2
3.55413e+07;3
3.55497e+07;1
3.55582e+07;3
3.55667e+07;3
3.55752e+07;1
3.55836e+07;0
3.55921e+07;1
3.56006e+07;1
3.5609e+07;2
3.56175e+07;1
3.5626e+07;3
3.56344e+07;3
3.56429e+07;2
3.56514e+07;0
3.56599e+07;1
3.56683e+07;3
3.56768e+07;1
3.56853e+07;2
3.56937e+07;2
3.57022e+07;2
3.57107e+07;3
3.57192e+07;2
3.57276e+07;1
3.57361e+07;3
3.57446e+07;0
3.5753e+07;0
3.57615e+07;1
3.577e+07;4
3.57784e+07;1
3.57869e+07;1
3.57954e+07;5
3.58039e+07;0
3.58123e+07;1
3.58208e+07;0
3.58293e+07;1
3.58377e+07;2
3.58462e+07;2
3.58547e+07;2
3.58631e+07;4
3.58716e+07;2
3.58801e+07;3
3.58886e+07;3
3.5897e+07;2
3.59055e+07;1
3.5914e+07;2
3.59224e+07;5
3.59309e+07;2
3.59394e+07;2
3.59478e+07;2
3.59563e+07;4
3.59648e+07;1
3.59733e+07;3
3.59817e+07;1
3.59902e+07;5
3.59987e+07;4
3.60071e+07;3
3.60156e+07;3
3.60241e+07;3
3.60326e+07;5
3.6041e+07;4
3.60495e+07;1
3.6058e+07;4
3.60664e+07;4
3.60749e+07;2
