262180;0
262378;0
262575;0
262773;0
262971;0
263168;0
263366;0
263563;0
263761;0
263958;0
264156;0
264354;0
264551;0
264749;0
264946;0
265144;0
265341;0
265539;0
265737;0
265934;0
266132;0
266329;0
266527;0
266725;0
266922;0
267120;0
267317;0
267515;0
267712;0
267910;0
268108;0
268305;0
268503;0
268700;0
268898;0
269096;0
269293;0
269491;0
269688;0
269886;0
270083;0
270281;0
270479;0
270676;0
270874;0
271071;0
271269;0
271467;0
271664;0
271862;0
272059;0
272257;0
272454;0
272652;0
272850;0
273047;0
273245;0
273442;0
273640;0
273837;0
274035;0
274233;0
274430;0
274628;0
274825;0
275023;0
275221;0
275418;0
275616;0
275813;0
276011;0
276208;0
276406;0
276604;0
276801;0
276999;0
277196;0
277394;0
277592;0
277789;0
277987;0
278184;0
278382;0
278579;0
278777;0
278975;0
279172;0
279370;0
279567;0
279765;0
279962;0
280160;0
280358;0
280555;0
280753;0
280950;0
281148;0
281346;0
281543;0
281741;0
281938;0
282136;0
282333;0
282531;0
282729;0
282926;0
283124;0
283321;0
283519;0
283717;0
283914;0
284112;0
284309;0
284507;0
284704;0
284902;0
285100;0
285297;0
285495;0
285692;0
285890;0
286088;0
286285;0
286483;0
286680;0
286878;0
287075;0
287273;0
287471;0
287668;0
287866;0
288063;0
288261;0
288458;0
288656;0
288854;0
289051;0
289249;0
289446;0
289644;0
289842;0
290039;0
290237;0
290434;0
290632;0
290829;0
291027;0
291225;0
291422;0
291620;0
291817;0
292015;0
292213;0
292410;0
292608;0
292805;0
293003;0
293200;0
293398;0
293596;0
293793;0
293991;0
294188;0
294386;0
294584;0
294781;0
294979;0
295176;0
295374;0
295571;0
295769;0
295967;0
296164;0
296362;0
296559;0
296757;0
296954;0
297152;0
297350;0
297547;0
297745;0
297942;0
298140;0
298338;0
298535;0
298733;0
298930;0
299128;0
299325;0
299523;0
299721;0
299918;0
300116;0
300313;0
300511;0
300709;0
300906;0
301104;0
301301;0
301499;0
301696;0
301894;0
302092;0
302289;0
302487;0
302684;0
302882;0
303079;0
303277;0
303475;0
303672;0
303870;0
304067;0
304265;0
304463;0
304660;0
304858;0
305055;0
305253;0
305450;0
305648;0
305846;0
306043;0
306241;0
306438;0
306636;0
306834;0
307031;0
307229;0
307426;0
307624;0
307821;0
308019;0
308217;0
308414;0
308612;0
308809;0
309007;0
309205;0
309402;0
309600;0
309797;0
309995;0
310192;0
310390;0
310588;0
310785;0
310983;0
311180;0
311378;0
311575;0
311773;0
311971;0
312168;0
312366;0
312563;0
312761;0
312959;0
313156;0
313354;0
313551;0
313749;0
313946;0
314144;0
314342;0
314539;0
314737;0
314934;0
315132;0
315330;0
315527;0
315725;0
315922;0
316120;0
316317;0
316515;0
316713;0
316910;0
317108;0
317305;0
317503;0
317701;0
317898;0
318096;0
318293;0
318491;0
318688;0
318886;0
319084;0
319281;0
319479;0
319676;0
319874;0
320071;0
320269;0
320467;0
320664;0
320862;0
321059;0
321257;0
321455;0
321652;0
321850;0
322047;0
322245;0
322442;0
322640;0
322838;0
323035;0
323233;0
323430;0
323628;0
323826;0
324023;0
324221;0
324418;0
324616;0
324813;0
325011;0
325209;0
325406;0
325604;0
325801;0
325999;0
326196;0
326394;0
326592;0
326789;0
326987;0
327184;0
327382;0
327580;0
327777;0
327975;0
328172;0
328370;0
328567;0
328765;0
328963;0
329160;0
329358;0
329555;0
329753;0
329951;0
330148;0
330346;0
330543;0
330741;0
330938;0
331136;0
331334;0
331531;0
331729;0
331926;0
332124;0
332322;0
332519;0
332717;0
332914;0
333112;0
333309;0
333507;0
333705;0
333902;0
334100;0
334297;0
334495;0
334692;0
334890;0
335088;0
335285;0
335483;0
335680;0
335878;0
336076;0
336273;0
336471;0
336668;0
336866;0
337063;0
337261;0
337459;0
337656;0
337854;0
338051;1
338249;0
338447;0
338644;0
338842;0
339039;0
339237;0
339434;0
339632;0
339830;0
340027;0
340225;0
340422;0
340620;0
340818;0
341015;0
341213;0
341410;0
341608;0
341805;0
342003;0
342201;0
342398;0
342596;0
342793;0
342991;0
343188;0
343386;0
343584;0
343781;0
343979;0
344176;0
344374;0
344572;0
344769;0
344967;0
345164;0
345362;0
345559;0
345757;0
345955;0
346152;0
346350;0
346547;0
346745;0
346943;0
347140;0
347338;0
347535;0
347733;0
347930;0
348128;0
348326;0
348523;0
348721;0
348918;0
349116;0
349314;0
349511;0
349709;0
349906;0
350104;0
350301;0
350499;0
350697;0
350894;0
351092;0
351289;0
351487;0
351684;0
351882;0
352080;0
352277;0
352475;0
352672;0
352870;0
353068;0
353265;0
353463;0
353660;0
353858;0
354055;0
354253;0
354451;0
354648;0
354846;0
355043;0
355241;0
355439;0
355636;0
355834;0
356031;0
356229;0
356426;0
356624;0
356822;0
357019;0
357217;0
357414;0
357612;0
357809;0
358007;0
358205;0
358402;0
358600;0
358797;0
358995;0
359193;0
359390;0
359588;0
359785;0
359983;0
360180;0
360378;0
360576;0
360773;0
360971;0
361168;0
361366;0
361564;0
361761;0
361959;0
362156;0
362354;0
362551;0
362749;0
362947;0
363144;0
363342;0
363539;0
363737;0
363935;0
364132;0
364330;0
364527;0
364725;0
364922;0
365120;0
365318;0
365515;0
365713;0
365910;0
366108;0
366305;0
366503;1
366701;0
366898;0
367096;0
367293;0
367491;0
367689;0
367886;0
368084;0
368281;0
368479;0
368676;0
368874;0
369072;0
369269;0
369467;0
369664;0
369862;0
370060;0
370257;0
370455;0
370652;0
370850;0
371047;0
371245;0
371443;0
371640;0
371838;0
372035;0
372233;0
372431;0
372628;0
372826;0
373023;0
373221;0
373418;0
373616;0
373814;0
374011;0
374209;0
374406;0
374604;0
374801;0
374999;0
375197;0
375394;0
375592;0
375789;0
375987;0
376185;0
376382;0
376580;0
376777;0
376975;0
377172;0
377370;0
377568;0
377765;0
377963;0
378160;0
378358;0
378556;0
378753;0
378951;0
379148;0
379346;0
379543;0
379741;0
379939;0
380136;0
380334;0
380531;0
380729;0
380926;0
381124;0
381322;0
381519;0
381717;0
381914;0
382112;0
382310;0
382507;0
382705;0
382902;0
383100;0
383297;0
383495;0
383693;0
383890;0
384088;0
384285;0
384483;0
384681;0
384878;0
385076;0
385273;0
385471;0
385668;0
385866;0
386064;0
386261;0
386459;0
386656;0
386854;0
387052;0
387249;0
387447;0
387644;0
387842;0
388039;0
388237;0
388435;0
388632;0
388830;0
389027;0
389225;0
389422;0
389620;0
389818;0
390015;0
390213;0
390410;0
390608;0
390806;0
391003;0
391201;0
391398;0
391596;0
391793;0
391991;0
392189;0
392386;0
392584;0
392781;0
392979;0
393177;0
393374;0
393572;0
393769;0
393967;0
394164;0
394362;0
394560;0
394757;0
394955;0
395152;0
395350;0
395548;0
395745;0
395943;0
396140;0
396338;0
396535;0
396733;0
396931;0
397128;0
397326;0
397523;0
397721;0
397918;0
398116;0
398314;0
398511;0
398709;0
398906;0
399104;0
399302;0
399499;0
399697;0
399894;0
400092;0
400289;0
400487;0
400685;0
400882;0
401080;0
401277;0
401475;0
401673;0
401870;0
402068;0
402265;0
402463;0
402660;0
402858;0
403056;0
403253;0
403451;0
403648;0
403846;0
404043;0
404241;0
404439;0
404636;0
404834;0
405031;0
405229;0
405427;0
405624;0
405822;0
406019;0
406217;0
406414;0
406612;0
406810;0
407007;0
407205;0
407402;0
407600;0
407798;0
407995;0
408193;0
408390;0
408588;0
408785;0
408983;0
409181;0
409378;0
409576;0
409773;0
409971;0
410169;0
410366;0
410564;0
410761;0
410959;0
411156;0
411354;0
411552;0
411749;0
411947;0
412144;0
412342;0
412539;0
412737;0
412935;0
413132;0
413330;0
413527;0
413725;0
413923;0
414120;0
414318;0
414515;0
414713;0
414910;0
415108;0
415306;0
415503;0
415701;0
415898;0
416096;0
416294;0
416491;0
416689;0
416886;0
417084;0
417281;0
417479;0
417677;0
417874;0
418072;0
418269;0
418467;0
418665;0
418862;0
419060;0
419257;0
419455;0
419652;0
419850;0
420048;0
420245;0
420443;0
420640;0
420838;0
421035;0
421233;0
421431;0
421628;0
421826;0
422023;0
422221;0
422419;0
422616;0
422814;0
423011;0
423209;0
423406;0
423604;0
423802;0
423999;0
424197;0
424394;0
424592;0
424790;0
424987;0
425185;0
425382;0
425580;0
425777;0
425975;0
426173;0
426370;0
426568;0
426765;0
426963;0
427160;0
427358;0
427556;0
427753;0
427951;0
428148;0
428346;0
428544;0
428741;0
428939;0
429136;0
429334;0
429531;0
429729;0
429927;0
430124;0
430322;0
430519;0
430717;0
430915;0
431112;0
431310;0
431507;0
431705;0
431902;0
432100;0
432298;0
432495;0
432693;0
432890;0
433088;0
433286;0
433483;0
433681;0
433878;0
434076;0
434273;0
434471;0
434669;0
434866;0
435064;0
435261;0
435459;0
435656;0
435854;0
436052;0
436249;0
436447;0
436644;0
436842;0
437040;0
437237;0
437435;0
437632;0
437830;0
438027;0
438225;0
438423;0
438620;0
438818;0
439015;0
439213;0
439411;0
439608;0
439806;0
440003;0
440201;0
440398;0
440596;0
440794;0
440991;0
441189;0
441386;0
441584;0
441782;0
441979;0
442177;0
442374;0
442572;0
442769;0
442967;0
443165;0
443362;0
443560;0
443757;0
443955;0
444152;0
444350;0
444548;0
444745;0
444943;0
445140;0
445338;0
445536;0
445733;0
445931;0
446128;0
446326;0
446523;0
446721;0
446919;0
447116;0
447314;0
447511;0
447709;0
447907;0
448104;0
448302;0
448499;0
448697;0
448894;0
449092;0
449290;0
449487;0
449685;0
449882;0
450080;0
450278;0
450475;0
450673;0
450870;0
451068;0
451265;0
451463;0
451661;0
451858;0
452056;0
452253;0
452451;0
452648;0
452846;0
453044;0
453241;0
453439;0
453636;0
453834;0
454032;0
454229;0
454427;0
454624;0
454822;0
455019;0
455217;0
455415;0
455612;0
455810;0
456007;0
456205;0
456403;0
456600;0
456798;0
456995;0
457193;0
457390;0
457588;0
457786;0
457983;0
458181;0
458378;0
458576;0
458773;0
458971;0
459169;0
459366;0
459564;0
459761;0
459959;0
460157;0
460354;0
460552;0
460749;0
460947;0
461144;0
461342;0
461540;0
461737;0
461935;0
462132;0
462330;0
462528;0
462725;0
462923;0
463120;0
463318;0
463515;0
463713;0
463911;0
464108;0
464306;0
464503;0
464701;0
464899;0
465096;0
465294;0
465491;0
465689;0
465886;0
466084;0
466282;0
466479;0
466677;0
466874;0
467072;0
467269;0
467467;0
467665;0
467862;0
468060;0
468257;0
468455;0
468653;0
468850;0
469048;0
469245;0
469443;0
469640;0
469838;0
470036;0
470233;0
470431;0
470628;0
470826;0
471024;0
471221;0
471419;0
471616;0
471814;0
472011;0
472209;0
472407;0
472604;0
472802;0
472999;0
473197;0
473395;0
473592;0
473790;0
473987;0
474185;0
474382;0
474580;0
474778;0
474975;0
475173;0
475370;0
475568;0
475765;0
475963;0
476161;0
476358;0
476556;0
476753;0
476951;0
477149;0
477346;0
477544;0
477741;0
477939;0
478136;0
478334;0
478532;0
478729;0
478927;0
479124;0
479322;0
479520;0
479717;0
479915;0
480112;0
480310;0
480507;0
480705;0
480903;0
481100;0
481298;0
481495;0
481693;0
481890;0
482088;0
482286;0
482483;0
482681;0
482878;0
483076;0
483274;0
483471;0
483669;0
483866;0
484064;0
484261;0
484459;0
484657;0
484854;0
485052;0
485249;0
485447;0
485645;0
485842;0
486040;0
486237;0
486435;0
486632;0
486830;0
487028;0
487225;0
487423;0
487620;0
487818;0
488016;0
488213;0
488411;0
488608;0
488806;0
489003;0
489201;0
489399;0
489596;0
489794;0
489991;0
490189;0
490386;0
490584;0
490782;0
490979;0
491177;0
491374;0
491572;0
491770;0
491967;0
492165;0
492362;0
492560;0
492757;0
492955;0
493153;0
493350;0
493548;0
493745;0
493943;0
494141;0
494338;0
494536;0
494733;0
494931;0
495128;0
495326;0
495524;0
495721;0
495919;0
496116;0
496314;0
496512;0
496709;0
496907;0
497104;0
497302;0
497499;0
497697;0
497895;0
498092;0
498290;0
498487;0
498685;0
498882;0
499080;0
499278;0
499475;0
499673;0
499870;0
500068;0
500266;0
500463;0
500661;0
500858;0
501056;0
501253;0
501451;0
501649;0
501846;0
502044;0
502241;0
502439;0
502637;0
502834;0
503032;0
503229;0
503427;0
503624;0
503822;0
504020;0
504217;0
504415;0
504612;0
504810;0
505007;0
505205;0
505403;0
505600;0
505798;0
505995;0
506193;0
506391;0
506588;0
506786;0
506983;0
507181;0
507378;0
507576;0
507774;0
507971;0
508169;0
508366;0
508564;0
508762;0
508959;0
509157;0
509354;0
509552;0
509749;0
509947;0
510145;0
510342;0
510540;0
510737;0
510935;0
511133;0
511330;0
511528;0
511725;0
511923;0
512120;0
512318;0
512516;0
512713;0
512911;0
513108;0
513306;0
513503;0
513701;0
513899;0
514096;0
514294;0
514491;0
514689;0
514887;0
515084;0
515282;0
515479;0
515677;0
515874;0
516072;0
516270;0
516467;0
516665;0
516862;0
517060;0
517258;0
517455;0
517653;0
517850;0
518048;0
518245;0
518443;0
518641;0
518838;0
519036;0
519233;0
519431;0
519629;0
519826;0
520024;0
520221;0
520419;0
520616;0
520814;0
521012;0
521209;0
521407;0
521604;0
521802;0
521999;0
522197;0
522395;0
522592;0
522790;0
522987;0
523185;0
523383;0
523580;0
523778;0
523975;0
524173;0
524370;0
524568;0
524766;0
524963;0
525161;0
525358;0
525556;0
525754;0
525951;0
526149;0
526346;0
526544;0
526741;0
526939;0
527137;0
527334;0
527532;0
527729;0
527927;0
528125;0
528322;0
528520;0
528717;0
528915;0
529112;0
529310;0
529508;0
529705;0
529903;0
530100;0
530298;0
530495;0
530693;0
530891;0
531088;0
531286;0
531483;0
531681;0
531879;0
532076;0
532274;0
532471;0
532669;0
532866;0
533064;0
533262;0
533459;0
533657;0
533854;0
534052;0
534250;0
534447;0
534645;0
534842;0
535040;0
535237;0
535435;0
535633;0
535830;0
536028;0
536225;0
536423;0
536620;0
536818;0
537016;0
537213;0
537411;0
537608;0
537806;0
538004;0
538201;0
538399;0
538596;0
538794;0
538991;0
539189;0
539387;0
539584;0
539782;0
539979;0
540177;0
540375;0
540572;0
540770;0
540967;0
541165;0
541362;0
541560;0
541758;0
541955;0
542153;0
542350;0
542548;0
542746;0
542943;0
543141;0
543338;0
543536;0
543733;0
543931;0
544129;0
544326;0
544524;0
544721;0
544919;0
545116;0
545314;0
545512;0
545709;0
545907;0
546104;0
546302;0
546500;0
546697;0
546895;0
547092;0
547290;0
547487;0
547685;0
547883;0
548080;0
548278;0
548475;0
548673;0
548871;0
549068;0
549266;0
549463;0
549661;0
549858;0
550056;0
550254;0
550451;0
550649;0
550846;0
551044;0
551242;0
551439;0
551637;0
551834;0
552032;0
552229;0
552427;0
552625;0
552822;0
553020;0
553217;0
553415;0
553612;0
553810;0
554008;0
554205;0
554403;0
554600;0
554798;0
554996;0
555193;0
555391;0
555588;0
555786;0
555983;0
556181;0
556379;0
556576;0
556774;0
556971;0
557169;0
557367;0
557564;0
557762;0
557959;0
558157;0
558354;0
558552;0
558750;0
558947;0
559145;0
559342;0
559540;0
559737;0
559935;0
560133;0
560330;0
560528;0
560725;0
560923;0
561121;0
561318;0
561516;0
561713;0
561911;0
562108;0
562306;0
562504;0
562701;0
562899;0
563096;0
563294;0
563492;0
563689;0
563887;0
564084;0
564282;0
564479;0
564677;0
564875;0
565072;0
565270;0
565467;0
565665;0
565863;0
566060;0
566258;0
566455;0
566653;0
566850;0
567048;0
567246;0
567443;0
567641;0
567838;0
568036;0
568233;0
568431;0
568629;0
568826;0
569024;0
569221;0
569419;0
569617;0
569814;0
570012;0
570209;0
570407;0
570604;0
570802;0
571000;0
571197;0
571395;0
571592;0
571790;0
571988;0
572185;0
572383;0
572580;0
572778;0
572975;0
573173;0
573371;0
573568;0
573766;0
573963;0
574161;0
574359;0
574556;0
574754;0
574951;0
575149;0
575346;0
575544;0
575742;0
575939;0
576137;0
576334;0
576532;0
576729;0
576927;0
577125;0
577322;0
577520;0
577717;0
577915;0
578113;0
578310;0
578508;0
578705;0
578903;0
579100;0
579298;0
579496;0
579693;0
579891;0
580088;0
580286;0
580484;0
580681;0
580879;0
581076;0
581274;0
581471;0
581669;0
581867;0
582064;0
582262;0
582459;0
582657;0
582854;0
583052;0
583250;0
583447;0
583645;0
583842;0
584040;0
584238;0
584435;0
584633;0
584830;0
585028;0
585225;0
585423;0
585621;0
585818;0
586016;0
586213;0
586411;0
586609;0
586806;0
587004;0
587201;0
587399;0
587596;0
587794;0
587992;0
588189;0
588387;0
588584;0
588782;0
588980;0
589177;0
589375;0
589572;0
589770;0
589967;0
590165;0
590363;0
590560;0
590758;0
590955;0
591153;0
591350;0
591548;0
591746;0
591943;0
592141;0
592338;0
592536;0
592734;0
592931;0
593129;0
593326;0
593524;0
593721;0
593919;0
594117;0
594314;0
594512;0
594709;0
594907;0
595105;0
595302;0
595500;0
595697;0
595895;0
596092;0
596290;0
596488;0
596685;0
596883;0
597080;0
597278;0
597476;0
597673;0
597871;0
598068;0
598266;0
598463;0
598661;0
598859;1
599056;0
599254;0
599451;0
599649;0
599846;0
600044;0
600242;0
600439;0
600637;0
600834;0
601032;0
601230;0
601427;0
601625;0
601822;0
602020;0
602217;0
602415;0
602613;0
602810;0
603008;0
603205;0
603403;0
603601;0
603798;0
603996;0
604193;0
604391;0
604588;0
604786;0
604984;0
605181;0
605379;0
605576;0
605774;0
605971;0
606169;0
606367;0
606564;0
606762;0
606959;0
607157;0
607355;0
607552;0
607750;0
607947;0
608145;0
608342;0
608540;0
608738;0
608935;0
609133;0
609330;0
609528;0
609726;0
609923;0
610121;0
610318;0
610516;0
610713;0
610911;0
611109;0
611306;0
611504;0
611701;0
611899;0
612097;0
612294;0
612492;0
612689;0
612887;0
613084;0
613282;0
613480;0
613677;0
613875;0
614072;0
614270;0
614467;0
614665;0
614863;0
615060;0
615258;0
615455;0
615653;0
615851;0
616048;0
616246;0
616443;0
616641;0
616838;0
617036;0
617234;0
617431;0
617629;0
617826;0
618024;0
618222;0
618419;0
618617;0
618814;0
619012;0
619209;0
619407;0
619605;0
619802;0
620000;0
620197;0
620395;0
620593;0
620790;0
620988;0
621185;0
621383;0
621580;0
621778;0
621976;0
622173;0
622371;0
622568;0
622766;0
622963;0
623161;0
623359;0
623556;0
623754;0
623951;0
624149;0
624347;0
624544;0
624742;0
624939;0
625137;0
625334;0
625532;0
625730;0
625927;0
626125;0
626322;0
626520;0
626718;0
626915;0
627113;0
627310;0
627508;0
627705;0
627903;0
628101;0
628298;0
628496;0
628693;0
628891;0
629089;0
629286;0
629484;0
629681;0
629879;0
630076;0
630274;0
630472;0
630669;0
630867;0
631064;0
631262;0
631459;0
631657;0
631855;0
632052;0
632250;0
632447;0
632645;0
632843;0
633040;0
633238;0
633435;0
633633;0
633830;0
634028;0
634226;0
634423;0
634621;0
634818;0
635016;0
635214;0
635411;0
635609;0
635806;0
636004;0
636201;0
636399;0
636597;0
636794;0
636992;0
637189;0
637387;0
637584;0
637782;0
637980;0
638177;0
638375;0
638572;0
638770;0
638968;0
639165;0
639363;0
639560;0
639758;0
639955;0
640153;0
640351;0
640548;0
640746;0
640943;0
641141;0
641339;0
641536;0
641734;0
641931;0
642129;0
642326;0
642524;0
642722;0
642919;0
643117;0
643314;0
643512;0
643710;0
643907;0
644105;0
644302;0
644500;0
644697;0
644895;0
645093;0
645290;0
645488;0
645685;0
645883;0
646080;0
646278;0
646476;0
646673;0
646871;0
647068;0
647266;0
647464;0
647661;0
647859;0
648056;0
648254;0
648451;0
648649;0
648847;0
649044;0
649242;0
649439;0
649637;0
649835;0
650032;0
650230;0
650427;0
650625;0
650822;0
651020;0
651218;0
651415;0
651613;0
651810;0
652008;0
652206;0
652403;0
652601;0
652798;0
652996;0
653193;0
653391;0
653589;0
653786;0
653984;0
654181;0
654379;0
654576;0
654774;0
654972;0
655169;0
655367;0
655564;0
655762;0
655960;0
656157;0
656355;0
656552;0
656750;0
656947;0
657145;0
657343;0
657540;0
657738;0
657935;0
658133;0
658331;0
658528;0
658726;0
658923;0
659121;0
659318;0
659516;0
659714;0
659911;0
660109;0
660306;0
660504;0
660701;0
660899;0
661097;0
661294;0
661492;0
661689;0
661887;0
662085;0
662282;0
662480;0
662677;0
662875;0
663072;0
663270;0
663468;0
663665;0
663863;0
664060;0
664258;0
664456;0
664653;0
664851;0
665048;0
665246;0
665443;0
665641;0
665839;0
666036;0
666234;0
666431;0
666629;0
666827;0
667024;0
667222;0
667419;0
667617;0
667814;0
668012;0
668210;0
668407;0
668605;0
668802;0
669000;0
669197;0
669395;0
669593;0
669790;0
669988;0
670185;0
670383;0
670581;0
670778;0
670976;0
671173;0
671371;0
671568;0
671766;0
671964;0
672161;0
672359;0
672556;0
672754;0
672952;0
673149;0
673347;0
673544;0
673742;0
673939;0
674137;0
674335;0
674532;0
674730;0
674927;0
675125;0
675323;0
675520;0
675718;0
675915;0
676113;0
676310;0
676508;0
676706;0
676903;0
677101;0
677298;0
677496;0
677693;0
677891;0
678089;0
678286;0
678484;0
678681;0
678879;0
679077;0
679274;0
679472;0
679669;0
679867;0
680064;0
680262;0
680460;0
680657;0
680855;0
681052;0
681250;0
681448;0
681645;0
681843;0
682040;0
682238;0
682435;0
682633;0
682831;0
683028;0
683226;0
683423;0
683621;0
683818;0
684016;0
684214;0
684411;0
684609;0
684806;0
685004;0
685202;0
685399;0
685597;0
685794;0
685992;0
686189;0
686387;0
686585;0
686782;0
686980;0
687177;0
687375;0
687573;0
687770;0
687968;0
688165;0
688363;0
688560;0
688758;0
688956;0
689153;0
689351;0
689548;0
689746;0
689944;0
690141;0
690339;0
690536;0
690734;0
690931;0
691129;0
691327;0
691524;0
691722;0
691919;0
692117;0
692314;0
692512;0
692710;0
692907;0
693105;0
693302;0
693500;0
693698;0
693895;0
694093;0
694290;0
694488;0
694685;0
694883;0
695081;0
695278;0
695476;0
695673;0
695871;0
696069;0
696266;0
696464;0
696661;0
696859;0
697056;0
697254;0
697452;0
697649;0
697847;0
698044;0
698242;0
698440;0
698637;0
698835;0
699032;0
699230;0
699427;0
699625;0
699823;0
700020;0
700218;0
700415;0
700613;0
700810;0
701008;0
701206;0
701403;0
701601;0
701798;0
701996;0
702194;0
702391;0
702589;0
702786;0
702984;0
703181;0
703379;0
703577;0
703774;0
703972;0
704169;0
704367;0
704565;0
704762;0
704960;0
705157;0
705355;0
705552;0
705750;0
705948;0
706145;0
706343;0
706540;0
706738;0
706935;0
707133;0
707331;0
707528;0
707726;0
707923;0
708121;0
708319;0
708516;0
708714;0
708911;0
709109;0
709306;0
709504;0
709702;0
709899;0
710097;0
710294;0
710492;0
710690;0
710887;0
711085;0
711282;0
711480;0
711677;0
711875;0
712073;0
712270;0
712468;0
712665;0
712863;0
713061;0
713258;0
713456;0
713653;0
713851;0
714048;0
714246;0
714444;0
714641;0
714839;0
715036;0
715234;0
715431;0
715629;0
715827;0
716024;0
716222;0
716419;0
716617;0
716815;0
717012;0
717210;0
717407;0
717605;0
717802;0
718000;0
718198;0
718395;0
718593;0
718790;0
718988;0
719186;0
719383;0
719581;0
719778;0
719976;0
720173;0
720371;0
720569;0
720766;0
720964;0
721161;0
721359;0
721557;0
721754;0
721952;0
722149;0
722347;0
722544;0
722742;0
722940;0
723137;0
723335;0
723532;0
723730;0
723927;0
724125;0
724323;0
724520;0
724718;0
724915;0
725113;0
725311;0
725508;0
725706;0
725903;0
726101;0
726298;0
726496;0
726694;0
726891;0
727089;0
727286;0
727484;0
727682;0
727879;0
728077;0
728274;0
728472;0
728669;0
728867;0
729065;0
729262;0
729460;0
729657;0
729855;0
730053;0
730250;0
730448;0
730645;0
730843;0
731040;0
731238;0
731436;0
731633;0
731831;0
732028;0
732226;0
732423;0
732621;0
732819;0
733016;0
733214;0
733411;0
733609;0
733807;0
734004;0
734202;0
734399;0
734597;0
734794;0
734992;0
735190;0
735387;0
735585;0
735782;0
735980;0
736178;0
736375;0
736573;0
736770;0
736968;0
737165;0
737363;0
737561;0
737758;0
737956;0
738153;0
738351;0
738548;0
738746;0
738944;0
739141;0
739339;0
739536;0
739734;0
739932;0
740129;0
740327;0
740524;0
740722;0
740919;0
741117;0
741315;0
741512;0
741710;0
741907;0
742105;0
742303;0
742500;0
742698;0
742895;0
743093;0
743290;0
743488;0
743686;0
743883;0
744081;0
744278;0
744476;0
744674;0
744871;0
745069;0
745266;0
745464;0
745661;0
745859;0
746057;0
746254;0
746452;0
746649;0
746847;0
747044;0
747242;0
747440;0
747637;0
747835;0
748032;0
748230;0
748428;0
748625;0
748823;0
749020;0
749218;0
749415;0
749613;0
749811;0
750008;0
750206;0
750403;0
750601;0
750799;0
750996;0
751194;0
751391;0
751589;0
751786;0
751984;0
752182;0
752379;0
752577;0
752774;0
752972;0
753170;0
753367;0
753565;0
753762;0
753960;0
754157;0
754355;0
754553;0
754750;0
754948;0
755145;0
755343;0
755540;0
755738;0
755936;0
756133;0
756331;0
756528;0
756726;0
756924;0
757121;0
757319;0
757516;0
757714;0
757911;0
758109;0
758307;0
758504;0
758702;0
758899;0
759097;0
759295;0
759492;0
759690;0
759887;0
760085;0
760282;0
760480;0
760678;0
760875;0
761073;0
761270;0
761468;0
761665;0
761863;0
762061;0
762258;0
762456;0
762653;0
762851;0
763049;0
763246;0
763444;0
763641;0
763839;0
764036;0
764234;0
764432;0
764629;0
764827;0
765024;0
765222;0
765420;0
765617;0
765815;0
766012;0
766210;0
766407;0
766605;0
766803;0
767000;0
767198;0
767395;0
767593;0
767791;0
767988;0
768186;0
768383;0
768581;0
768778;0
768976;0
769174;0
769371;0
769569;0
769766;0
769964;0
770161;0
770359;0
770557;0
770754;0
770952;0
771149;0
771347;0
771545;0
771742;0
771940;0
772137;0
772335;0
772532;0
772730;0
772928;0
773125;0
773323;0
773520;0
773718;0
773916;0
774113;0
774311;0
774508;0
774706;0
774903;0
775101;0
775299;0
775496;0
775694;0
775891;0
776089;0
776287;0
776484;0
776682;0
776879;0
777077;0
777274;0
777472;0
777670;0
777867;0
778065;0
778262;0
778460;0
778657;0
778855;0
779053;0
779250;0
779448;0
779645;0
779843;0
780041;0
780238;0
780436;0
780633;0
780831;0
781028;0
781226;0
781424;0
781621;0
781819;0
782016;0
782214;0
782412;0
782609;0
782807;0
783004;0
783202;0
783399;0
783597;0
783795;0
783992;0
784190;0
784387;0
784585;0
784782;0
784980;0
785178;0
785375;0
785573;0
785770;0
785968;0
786166;0
786363;0
786561;0
786758;0
786956;0
787153;0
787351;0
787549;0
787746;0
787944;0
788141;0
788339;0
788537;0
788734;0
788932;0
789129;0
789327;0
789524;0
789722;0
789920;0
790117;0
790315;0
790512;0
790710;0
790908;0
791105;0
791303;0
791500;0
791698;0
791895;0
792093;0
792291;0
792488;0
792686;0
792883;0
793081;0
793278;0
793476;0
793674;0
793871;0
794069;0
794266;0
794464;0
794662;0
794859;0
795057;0
795254;0
795452;0
795649;0
795847;0
796045;0
796242;0
796440;0
796637;0
796835;0
797033;0
797230;0
797428;0
797625;0
797823;0
798020;0
798218;0
798416;0
798613;0
798811;0
799008;0
799206;0
799404;0
799601;0
799799;0
799996;0
800194;0
800391;0
800589;0
800787;0
800984;0
801182;0
801379;0
801577;0
801774;0
801972;0
802170;0
802367;0
802565;0
802762;0
802960;0
803158;0
803355;0
803553;0
803750;0
803948;0
804145;0
804343;0
804541;0
804738;0
804936;0
805133;0
805331;0
805529;0
805726;0
805924;0
806121;0
806319;0
806516;0
806714;0
806912;0
807109;0
807307;0
807504;0
807702;0
807899;0
808097;0
808295;0
808492;0
808690;0
808887;0
809085;0
809283;0
809480;0
809678;0
809875;0
810073;0
810270;0
810468;0
810666;0
810863;0
811061;0
811258;0
811456;0
811654;0
811851;0
812049;0
812246;0
812444;0
812641;0
812839;0
813037;0
813234;0
813432;0
813629;0
813827;0
814025;0
814222;0
814420;0
814617;0
814815;0
815012;0
815210;0
