775236;0
775526;0
775816;0
776105;0
776395;0
776685;0
776975;0
777265;0
777554;0
777844;0
778134;0
778424;0
778714;0
779004;0
779293;0
779583;0
779873;0
780163;0
780453;0
780742;0
781032;0
781322;0
781612;0
781902;0
782191;0
782481;0
782771;0
783061;0
783351;0
783640;0
783930;0
784220;0
784510;0
784800;0
785089;0
785379;0
785669;0
785959;0
786249;0
786539;0
786828;0
787118;0
787408;0
787698;0
787988;0
788277;0
788567;0
788857;0
789147;0
789437;0
789726;0
790016;0
790306;0
790596;0
790886;0
791175;0
791465;0
791755;0
792045;0
792335;0
792624;0
792914;0
793204;0
793494;0
793784;0
794074;0
794363;0
794653;0
794943;0
795233;0
795523;0
795812;0
796102;0
796392;0
796682;0
796972;0
797261;0
797551;0
797841;0
798131;0
798421;0
798710;0
799000;0
799290;0
799580;0
799870;0
800159;0
800449;0
800739;0
801029;0
801319;0
801609;0
801898;0
802188;0
802478;0
802768;0
803058;0
803347;0
803637;0
803927;0
804217;0
804507;0
804796;0
805086;0
805376;0
805666;0
805956;0
806245;0
806535;0
806825;0
807115;0
807405;0
807694;0
807984;0
808274;0
808564;0
808854;0
809144;0
809433;0
809723;0
810013;0
810303;0
810593;0
810882;0
811172;0
811462;0
811752;0
812042;0
812331;0
812621;0
812911;0
813201;0
813491;0
813780;0
814070;0
814360;0
814650;0
814940;0
815229;0
815519;0
815809;0
816099;0
816389;0
816679;0
816968;0
817258;0
817548;0
817838;0
818128;0
818417;0
818707;0
818997;0
819287;0
819577;0
819866;0
820156;0
820446;0
820736;0
821026;0
821315;0
821605;0
821895;0
822185;0
822475;0
822764;0
823054;0
823344;0
823634;0
823924;0
824214;0
824503;0
824793;0
825083;0
825373;0
825663;0
825952;0
826242;0
826532;0
826822;0
827112;0
827401;0
827691;0
827981;0
828271;0
828561;0
828850;0
829140;0
829430;0
829720;0
830010;0
830300;0
830589;0
830879;0
831169;0
831459;0
831749;0
832038;0
832328;0
832618;0
832908;0
833198;0
833487;0
833777;0
834067;0
834357;0
834647;0
834936;0
835226;0
835516;0
835806;0
836096;0
836385;0
836675;0
836965;0
837255;0
837545;0
837835;0
838124;0
838414;0
838704;0
838994;0
839284;0
839573;0
839863;0
840153;0
840443;0
840733;0
841022;0
841312;0
841602;0
841892;0
842182;0
842471;0
842761;0
843051;0
843341;0
843631;0
843920;0
844210;0
844500;0
844790;0
845080;0
845370;0
845659;0
845949;0
846239;0
846529;0
846819;0
847108;0
847398;0
847688;0
847978;0
848268;0
848557;0
848847;0
849137;0
849427;0
849717;0
850006;0
850296;0
850586;0
850876;0
851166;0
851455;0
851745;0
852035;0
852325;0
852615;0
852905;0
853194;0
853484;0
853774;0
854064;0
854354;0
854643;0
854933;0
855223;0
855513;0
855803;0
856092;0
856382;0
856672;0
856962;0
857252;0
857541;0
857831;0
858121;0
858411;0
858701;0
858990;0
859280;0
859570;0
859860;0
860150;0
860440;0
860729;0
861019;0
861309;0
861599;0
861889;0
862178;0
862468;0
862758;0
863048;0
863338;0
863627;0
863917;0
864207;0
864497;0
864787;0
865076;0
865366;0
865656;0
865946;0
866236;0
866525;0
866815;0
867105;0
867395;0
867685;0
867975;0
868264;0
868554;0
868844;0
869134;0
869424;0
869713;0
870003;0
870293;0
870583;0
870873;0
871162;0
871452;0
871742;0
872032;0
872322;0
872611;0
872901;0
873191;0
873481;0
873771;0
874060;0
874350;0
874640;0
874930;0
875220;0
875510;0
875799;0
876089;0
876379;0
876669;0
876959;0
877248;0
877538;0
877828;0
878118;0
878408;0
878697;0
878987;0
879277;0
879567;0
879857;0
880146;0
880436;0
880726;0
881016;0
881306;0
881595;0
881885;0
882175;0
882465;0
882755;0
883045;0
883334;0
883624;0
883914;0
884204;0
884494;0
884783;0
885073;0
885363;0
885653;0
885943;0
886232;0
886522;0
886812;0
887102;0
887392;0
887681;0
887971;0
888261;0
888551;0
888841;0
889130;0
889420;0
889710;0
890000;0
890290;0
890580;0
890869;0
891159;0
891449;0
891739;0
892029;0
892318;0
892608;0
892898;0
893188;0
893478;0
893767;0
894057;0
894347;0
894637;0
894927;0
895216;0
895506;0
895796;0
896086;0
896376;0
896665;0
896955;0
897245;0
897535;0
897825;0
898115;0
898404;0
898694;0
898984;1
899274;0
899564;0
899853;0
900143;0
900433;0
900723;0
901013;0
901302;0
901592;0
901882;0
902172;0
902462;0
902751;0
903041;0
903331;0
903621;0
903911;0
904201;0
904490;0
904780;0
905070;0
905360;0
905650;1
905939;0
906229;0
906519;0
906809;0
907099;0
907388;0
907678;0
907968;0
908258;0
908548;0
908837;0
909127;0
909417;0
909707;0
909997;0
910286;0
910576;0
910866;0
911156;0
911446;0
911736;0
912025;0
912315;0
912605;1
912895;0
913185;0
913474;0
913764;0
914054;0
914344;0
914634;0
914923;0
915213;0
915503;0
915793;0
916083;0
916372;0
916662;0
916952;0
917242;0
917532;0
917821;0
918111;0
918401;0
918691;0
918981;0
919271;0
919560;0
919850;0
920140;0
920430;0
920720;0
921009;0
921299;0
921589;0
921879;0
922169;0
922458;0
922748;0
923038;0
923328;0
923618;0
923907;0
924197;0
924487;0
924777;0
925067;0
925356;0
925646;0
925936;0
926226;0
926516;0
926806;0
927095;0
927385;0
927675;0
927965;0
928255;0
928544;0
928834;0
929124;0
929414;0
929704;0
929993;0
930283;0
930573;0
930863;0
931153;0
931442;0
931732;0
932022;0
932312;0
932602;0
932891;0
933181;0
933471;0
933761;0
934051;0
934341;0
934630;0
934920;0
935210;0
935500;0
935790;0
936079;0
936369;0
936659;0
936949;0
937239;0
937528;0
937818;0
938108;0
938398;0
938688;0
938977;0
939267;0
939557;0
939847;0
940137;0
940426;0
940716;0
941006;0
941296;0
941586;0
941876;0
942165;0
942455;0
942745;0
943035;0
943325;0
943614;0
943904;0
944194;0
944484;0
944774;0
945063;0
945353;0
945643;0
945933;0
946223;0
946512;0
946802;0
947092;0
947382;0
947672;0
947961;0
948251;0
948541;0
948831;0
949121;0
949411;0
949700;0
949990;0
950280;0
950570;0
950860;0
951149;0
951439;0
951729;0
952019;0
952309;0
952598;1
952888;0
953178;0
953468;0
953758;0
954047;0
954337;0
954627;0
954917;0
955207;0
955496;0
955786;0
956076;0
956366;0
956656;0
956946;0
957235;0
957525;0
957815;0
958105;0
958395;0
958684;0
958974;0
959264;0
959554;0
959844;0
960133;0
960423;0
960713;0
961003;0
961293;0
961582;0
961872;0
962162;0
962452;0
962742;0
963031;0
963321;0
963611;0
963901;0
964191;0
964481;0
964770;0
965060;0
965350;0
965640;0
965930;0
966219;0
966509;0
966799;0
967089;0
967379;0
967668;0
967958;0
968248;0
968538;0
968828;0
969117;0
969407;0
969697;0
969987;0
970277;0
970567;0
970856;0
971146;0
971436;0
971726;0
972016;0
972305;0
972595;0
972885;0
973175;0
973465;0
973754;0
974044;0
974334;0
974624;0
974914;0
975203;0
975493;0
975783;0
976073;0
976363;0
976652;0
976942;0
977232;0
977522;0
977812;0
978102;0
978391;0
978681;0
978971;0
979261;0
979551;0
979840;0
980130;0
980420;0
980710;0
981000;0
981289;0
981579;0
981869;0
982159;0
982449;0
982738;0
983028;0
983318;0
983608;0
983898;0
984187;0
984477;0
984767;0
985057;0
985347;0
985637;0
985926;0
986216;0
986506;0
986796;0
987086;0
987375;0
987665;0
987955;0
988245;0
988535;0
988824;0
989114;0
989404;0
989694;0
989984;0
990273;0
990563;0
990853;0
991143;0
991433;0
991722;0
992012;0
992302;0
992592;0
992882;0
993172;0
993461;0
993751;0
994041;0
994331;0
994621;0
994910;0
995200;0
995490;0
995780;0
996070;0
996359;0
996649;0
996939;0
997229;0
997519;1
997808;0
998098;0
998388;0
998678;0
998968;0
999257;0
999547;0
999837;0
1.00013e+06;0
1.00042e+06;0
1.00071e+06;0
1.001e+06;0
1.00129e+06;0
1.00158e+06;0
1.00187e+06;0
1.00216e+06;0
1.00245e+06;0
1.00274e+06;0
1.00302e+06;0
1.00331e+06;0
1.0036e+06;0
1.00389e+06;0
1.00418e+06;0
1.00447e+06;0
1.00476e+06;0
1.00505e+06;0
1.00534e+06;0
1.00563e+06;0
1.00592e+06;0
1.00621e+06;0
1.0065e+06;0
1.00679e+06;0
1.00708e+06;0
1.00737e+06;0
1.00766e+06;0
1.00795e+06;0
1.00824e+06;0
1.00853e+06;0
1.00882e+06;0
1.00911e+06;0
1.0094e+06;0
1.00969e+06;0
1.00998e+06;0
1.01027e+06;0
1.01056e+06;0
1.01085e+06;0
1.01114e+06;0
1.01143e+06;0
1.01172e+06;0
1.01201e+06;0
1.0123e+06;0
1.01259e+06;0
1.01288e+06;0
1.01317e+06;0
1.01346e+06;0
1.01375e+06;0
1.01404e+06;0
1.01433e+06;0
1.01462e+06;0
1.01491e+06;0
1.0152e+06;0
1.01549e+06;0
1.01578e+06;0
1.01607e+06;0
1.01636e+06;0
1.01665e+06;0
1.01694e+06;0
1.01723e+06;0
1.01752e+06;0
1.01781e+06;0
1.01809e+06;0
1.01838e+06;0
1.01867e+06;0
1.01896e+06;0
1.01925e+06;0
1.01954e+06;0
1.01983e+06;0
1.02012e+06;0
1.02041e+06;0
1.0207e+06;0
1.02099e+06;0
1.02128e+06;0
1.02157e+06;0
1.02186e+06;0
1.02215e+06;0
1.02244e+06;0
1.02273e+06;0
1.02302e+06;0
1.02331e+06;0
1.0236e+06;0
1.02389e+06;0
1.02418e+06;0
1.02447e+06;0
1.02476e+06;0
1.02505e+06;0
1.02534e+06;0
1.02563e+06;0
1.02592e+06;0
1.02621e+06;0
1.0265e+06;0
1.02679e+06;0
1.02708e+06;0
1.02737e+06;0
1.02766e+06;0
1.02795e+06;0
1.02824e+06;0
1.02853e+06;0
1.02882e+06;0
1.02911e+06;0
1.0294e+06;0
1.02969e+06;0
1.02998e+06;0
1.03027e+06;0
1.03056e+06;0
1.03085e+06;0
1.03114e+06;0
1.03143e+06;0
1.03172e+06;0
1.03201e+06;0
1.0323e+06;0
1.03259e+06;0
1.03288e+06;0
1.03316e+06;0
1.03345e+06;0
1.03374e+06;0
1.03403e+06;0
1.03432e+06;0
1.03461e+06;0
1.0349e+06;0
1.03519e+06;0
1.03548e+06;0
1.03577e+06;0
1.03606e+06;0
1.03635e+06;0
1.03664e+06;0
1.03693e+06;0
1.03722e+06;0
1.03751e+06;0
1.0378e+06;0
1.03809e+06;0
1.03838e+06;0
1.03867e+06;0
1.03896e+06;0
1.03925e+06;0
1.03954e+06;0
1.03983e+06;0
1.04012e+06;0
1.04041e+06;0
1.0407e+06;0
1.04099e+06;0
1.04128e+06;0
1.04157e+06;0
1.04186e+06;0
1.04215e+06;0
1.04244e+06;0
1.04273e+06;0
1.04302e+06;0
1.04331e+06;0
1.0436e+06;0
1.04389e+06;0
1.04418e+06;0
1.04447e+06;0
1.04476e+06;0
1.04505e+06;0
1.04534e+06;0
1.04563e+06;0
1.04592e+06;0
1.04621e+06;0
1.0465e+06;0
1.04679e+06;0
1.04708e+06;0
1.04737e+06;0
1.04766e+06;0
1.04795e+06;0
1.04824e+06;0
1.04852e+06;0
1.04881e+06;0
1.0491e+06;0
1.04939e+06;0
1.04968e+06;0
1.04997e+06;0
1.05026e+06;0
1.05055e+06;0
1.05084e+06;0
1.05113e+06;0
1.05142e+06;0
1.05171e+06;0
1.052e+06;0
1.05229e+06;0
1.05258e+06;0
1.05287e+06;0
1.05316e+06;0
1.05345e+06;0
1.05374e+06;0
1.05403e+06;0
1.05432e+06;0
1.05461e+06;0
1.0549e+06;1
1.05519e+06;0
1.05548e+06;0
1.05577e+06;0
1.05606e+06;0
1.05635e+06;0
1.05664e+06;0
1.05693e+06;0
1.05722e+06;0
1.05751e+06;0
1.0578e+06;0
1.05809e+06;0
1.05838e+06;0
1.05867e+06;0
1.05896e+06;0
1.05925e+06;0
1.05954e+06;0
1.05983e+06;0
1.06012e+06;0
1.06041e+06;0
1.0607e+06;0
1.06099e+06;0
1.06128e+06;0
1.06157e+06;0
1.06186e+06;0
1.06215e+06;0
1.06244e+06;0
1.06273e+06;0
1.06302e+06;0
1.06331e+06;0
1.06359e+06;0
1.06388e+06;0
1.06417e+06;0
1.06446e+06;0
1.06475e+06;0
1.06504e+06;0
1.06533e+06;0
1.06562e+06;0
1.06591e+06;0
1.0662e+06;0
1.06649e+06;0
1.06678e+06;0
1.06707e+06;0
1.06736e+06;0
1.06765e+06;0
1.06794e+06;0
1.06823e+06;0
1.06852e+06;0
1.06881e+06;0
1.0691e+06;0
1.06939e+06;0
1.06968e+06;0
1.06997e+06;0
1.07026e+06;0
1.07055e+06;0
1.07084e+06;0
1.07113e+06;0
1.07142e+06;0
1.07171e+06;0
1.072e+06;0
1.07229e+06;0
1.07258e+06;0
1.07287e+06;0
1.07316e+06;0
1.07345e+06;0
1.07374e+06;0
1.07403e+06;0
1.07432e+06;0
1.07461e+06;0
1.0749e+06;0
1.07519e+06;0
1.07548e+06;0
1.07577e+06;0
1.07606e+06;0
1.07635e+06;0
1.07664e+06;0
1.07693e+06;0
1.07722e+06;0
1.07751e+06;0
1.0778e+06;0
1.07809e+06;0
1.07838e+06;0
1.07866e+06;0
1.07895e+06;0
1.07924e+06;0
1.07953e+06;0
1.07982e+06;0
1.08011e+06;0
1.0804e+06;0
1.08069e+06;0
1.08098e+06;0
1.08127e+06;0
1.08156e+06;0
1.08185e+06;0
1.08214e+06;0
1.08243e+06;0
1.08272e+06;0
1.08301e+06;0
1.0833e+06;0
1.08359e+06;0
1.08388e+06;0
1.08417e+06;0
1.08446e+06;0
1.08475e+06;0
1.08504e+06;0
1.08533e+06;0
1.08562e+06;0
1.08591e+06;0
1.0862e+06;0
1.08649e+06;0
1.08678e+06;0
1.08707e+06;0
1.08736e+06;0
1.08765e+06;0
1.08794e+06;0
1.08823e+06;1
1.08852e+06;0
1.08881e+06;0
1.0891e+06;0
1.08939e+06;0
1.08968e+06;0
1.08997e+06;0
1.09026e+06;0
1.09055e+06;0
1.09084e+06;0
1.09113e+06;0
1.09142e+06;0
1.09171e+06;0
1.092e+06;0
1.09229e+06;0
1.09258e+06;0
1.09287e+06;0
1.09316e+06;0
1.09345e+06;0
1.09373e+06;0
1.09402e+06;0
1.09431e+06;0
1.0946e+06;0
1.09489e+06;0
1.09518e+06;0
1.09547e+06;0
1.09576e+06;0
1.09605e+06;0
1.09634e+06;0
1.09663e+06;0
1.09692e+06;0
1.09721e+06;0
1.0975e+06;0
1.09779e+06;0
1.09808e+06;0
1.09837e+06;0
1.09866e+06;0
1.09895e+06;0
1.09924e+06;0
1.09953e+06;0
1.09982e+06;0
1.10011e+06;0
1.1004e+06;0
1.10069e+06;0
1.10098e+06;0
1.10127e+06;0
1.10156e+06;0
1.10185e+06;0
1.10214e+06;0
1.10243e+06;0
1.10272e+06;0
1.10301e+06;0
1.1033e+06;0
1.10359e+06;0
1.10388e+06;0
1.10417e+06;0
1.10446e+06;0
1.10475e+06;0
1.10504e+06;0
1.10533e+06;0
1.10562e+06;0
1.10591e+06;0
1.1062e+06;0
1.10649e+06;0
1.10678e+06;0
1.10707e+06;0
1.10736e+06;0
1.10765e+06;0
1.10794e+06;0
1.10823e+06;0
1.10852e+06;0
1.1088e+06;0
1.10909e+06;0
1.10938e+06;0
1.10967e+06;0
1.10996e+06;0
1.11025e+06;0
1.11054e+06;0
1.11083e+06;0
1.11112e+06;0
1.11141e+06;0
1.1117e+06;0
1.11199e+06;0
1.11228e+06;0
1.11257e+06;0
1.11286e+06;0
1.11315e+06;0
1.11344e+06;0
1.11373e+06;0
1.11402e+06;0
1.11431e+06;0
1.1146e+06;0
1.11489e+06;0
1.11518e+06;0
1.11547e+06;0
1.11576e+06;0
1.11605e+06;0
1.11634e+06;0
1.11663e+06;0
1.11692e+06;0
1.11721e+06;0
1.1175e+06;0
1.11779e+06;0
1.11808e+06;0
1.11837e+06;0
1.11866e+06;0
1.11895e+06;0
1.11924e+06;0
1.11953e+06;0
1.11982e+06;0
1.12011e+06;0
1.1204e+06;0
1.12069e+06;0
1.12098e+06;0
1.12127e+06;0
1.12156e+06;0
1.12185e+06;0
1.12214e+06;0
1.12243e+06;0
1.12272e+06;0
1.12301e+06;0
1.1233e+06;0
1.12359e+06;0
1.12387e+06;0
1.12416e+06;0
1.12445e+06;0
1.12474e+06;0
1.12503e+06;0
1.12532e+06;0
1.12561e+06;0
1.1259e+06;0
1.12619e+06;0
1.12648e+06;0
1.12677e+06;0
1.12706e+06;0
1.12735e+06;0
1.12764e+06;0
1.12793e+06;0
1.12822e+06;0
1.12851e+06;0
1.1288e+06;0
1.12909e+06;0
1.12938e+06;0
1.12967e+06;0
1.12996e+06;0
1.13025e+06;0
1.13054e+06;0
1.13083e+06;0
1.13112e+06;0
1.13141e+06;0
1.1317e+06;0
1.13199e+06;0
1.13228e+06;0
1.13257e+06;0
1.13286e+06;0
1.13315e+06;0
1.13344e+06;0
1.13373e+06;0
1.13402e+06;0
1.13431e+06;0
1.1346e+06;0
1.13489e+06;0
1.13518e+06;0
1.13547e+06;0
1.13576e+06;0
1.13605e+06;0
1.13634e+06;0
1.13663e+06;0
1.13692e+06;0
1.13721e+06;0
1.1375e+06;0
1.13779e+06;0
1.13808e+06;0
1.13837e+06;0
1.13866e+06;0
1.13894e+06;0
1.13923e+06;0
1.13952e+06;0
1.13981e+06;0
1.1401e+06;0
1.14039e+06;0
1.14068e+06;0
1.14097e+06;0
1.14126e+06;0
1.14155e+06;0
1.14184e+06;0
1.14213e+06;0
1.14242e+06;0
1.14271e+06;0
1.143e+06;0
1.14329e+06;0
1.14358e+06;0
1.14387e+06;0
1.14416e+06;0
1.14445e+06;0
1.14474e+06;0
1.14503e+06;0
1.14532e+06;0
1.14561e+06;0
1.1459e+06;0
1.14619e+06;0
1.14648e+06;0
1.14677e+06;0
1.14706e+06;0
1.14735e+06;0
1.14764e+06;0
1.14793e+06;0
1.14822e+06;0
1.14851e+06;0
1.1488e+06;0
1.14909e+06;0
1.14938e+06;0
1.14967e+06;0
1.14996e+06;0
1.15025e+06;0
1.15054e+06;0
1.15083e+06;0
1.15112e+06;0
1.15141e+06;0
1.1517e+06;0
1.15199e+06;0
1.15228e+06;0
1.15257e+06;0
1.15286e+06;0
1.15315e+06;0
1.15344e+06;0
1.15373e+06;0
1.15401e+06;0
1.1543e+06;0
1.15459e+06;0
1.15488e+06;0
1.15517e+06;0
1.15546e+06;0
1.15575e+06;0
1.15604e+06;0
1.15633e+06;0
1.15662e+06;0
1.15691e+06;0
1.1572e+06;0
1.15749e+06;0
1.15778e+06;0
1.15807e+06;0
1.15836e+06;0
1.15865e+06;0
1.15894e+06;0
1.15923e+06;0
1.15952e+06;0
1.15981e+06;0
1.1601e+06;0
1.16039e+06;0
1.16068e+06;0
1.16097e+06;0
1.16126e+06;0
1.16155e+06;0
1.16184e+06;0
1.16213e+06;0
1.16242e+06;0
1.16271e+06;0
1.163e+06;0
1.16329e+06;0
1.16358e+06;0
1.16387e+06;0
1.16416e+06;0
1.16445e+06;0
1.16474e+06;0
1.16503e+06;0
1.16532e+06;0
1.16561e+06;0
1.1659e+06;0
1.16619e+06;0
1.16648e+06;0
1.16677e+06;0
1.16706e+06;0
1.16735e+06;0
1.16764e+06;0
1.16793e+06;0
1.16822e+06;0
1.16851e+06;0
1.1688e+06;0
1.16908e+06;0
1.16937e+06;0
1.16966e+06;0
1.16995e+06;0
1.17024e+06;0
1.17053e+06;0
1.17082e+06;0
1.17111e+06;0
1.1714e+06;0
1.17169e+06;0
1.17198e+06;0
1.17227e+06;0
1.17256e+06;0
1.17285e+06;0
1.17314e+06;0
1.17343e+06;0
1.17372e+06;0
1.17401e+06;0
1.1743e+06;0
1.17459e+06;0
1.17488e+06;0
1.17517e+06;0
1.17546e+06;0
1.17575e+06;0
1.17604e+06;0
1.17633e+06;0
1.17662e+06;0
1.17691e+06;0
1.1772e+06;0
1.17749e+06;0
1.17778e+06;0
1.17807e+06;0
1.17836e+06;0
1.17865e+06;0
1.17894e+06;0
1.17923e+06;0
1.17952e+06;0
1.17981e+06;0
1.1801e+06;0
1.18039e+06;0
1.18068e+06;0
1.18097e+06;0
1.18126e+06;0
1.18155e+06;0
1.18184e+06;0
1.18213e+06;0
1.18242e+06;0
1.18271e+06;0
1.183e+06;0
1.18329e+06;0
1.18358e+06;0
1.18387e+06;0
1.18415e+06;0
1.18444e+06;0
1.18473e+06;0
1.18502e+06;0
1.18531e+06;0
1.1856e+06;0
1.18589e+06;0
1.18618e+06;0
1.18647e+06;0
1.18676e+06;0
1.18705e+06;0
1.18734e+06;0
1.18763e+06;0
1.18792e+06;0
1.18821e+06;0
1.1885e+06;0
1.18879e+06;0
1.18908e+06;0
1.18937e+06;0
1.18966e+06;0
1.18995e+06;1
1.19024e+06;0
1.19053e+06;0
1.19082e+06;0
1.19111e+06;0
1.1914e+06;0
1.19169e+06;0
1.19198e+06;0
1.19227e+06;0
1.19256e+06;0
1.19285e+06;0
1.19314e+06;0
1.19343e+06;0
1.19372e+06;0
1.19401e+06;0
1.1943e+06;0
1.19459e+06;0
1.19488e+06;0
1.19517e+06;0
1.19546e+06;0
1.19575e+06;0
1.19604e+06;0
1.19633e+06;0
1.19662e+06;0
1.19691e+06;0
1.1972e+06;0
1.19749e+06;0
1.19778e+06;0
1.19807e+06;0
1.19836e+06;0
1.19865e+06;0
1.19894e+06;0
1.19922e+06;0
1.19951e+06;0
1.1998e+06;0
1.20009e+06;0
1.20038e+06;0
1.20067e+06;0
1.20096e+06;0
1.20125e+06;0
1.20154e+06;0
1.20183e+06;0
1.20212e+06;0
1.20241e+06;0
1.2027e+06;0
1.20299e+06;0
1.20328e+06;0
1.20357e+06;0
1.20386e+06;0
1.20415e+06;0
1.20444e+06;0
1.20473e+06;0
1.20502e+06;0
1.20531e+06;0
1.2056e+06;0
1.20589e+06;0
1.20618e+06;0
1.20647e+06;0
1.20676e+06;0
1.20705e+06;0
1.20734e+06;0
1.20763e+06;0
1.20792e+06;0
1.20821e+06;0
1.2085e+06;0
1.20879e+06;0
1.20908e+06;0
1.20937e+06;0
1.20966e+06;0
1.20995e+06;0
1.21024e+06;0
1.21053e+06;0
1.21082e+06;0
1.21111e+06;0
1.2114e+06;0
1.21169e+06;0
1.21198e+06;0
1.21227e+06;0
1.21256e+06;0
1.21285e+06;0
1.21314e+06;0
1.21343e+06;0
1.21372e+06;0
1.21401e+06;0
1.21429e+06;0
1.21458e+06;0
1.21487e+06;0
1.21516e+06;0
1.21545e+06;0
1.21574e+06;0
1.21603e+06;0
1.21632e+06;0
1.21661e+06;0
1.2169e+06;0
1.21719e+06;0
1.21748e+06;0
1.21777e+06;0
1.21806e+06;0
1.21835e+06;0
1.21864e+06;0
1.21893e+06;0
1.21922e+06;0
1.21951e+06;0
1.2198e+06;0
1.22009e+06;0
1.22038e+06;0
1.22067e+06;0
1.22096e+06;0
1.22125e+06;0
1.22154e+06;0
1.22183e+06;0
1.22212e+06;0
1.22241e+06;0
1.2227e+06;0
1.22299e+06;0
1.22328e+06;0
1.22357e+06;0
1.22386e+06;0
1.22415e+06;0
1.22444e+06;0
1.22473e+06;0
1.22502e+06;0
1.22531e+06;0
1.2256e+06;0
1.22589e+06;0
1.22618e+06;0
1.22647e+06;0
1.22676e+06;0
1.22705e+06;0
1.22734e+06;0
1.22763e+06;0
1.22792e+06;0
1.22821e+06;0
1.2285e+06;0
1.22879e+06;0
1.22908e+06;0
1.22936e+06;0
1.22965e+06;0
1.22994e+06;0
1.23023e+06;0
1.23052e+06;0
1.23081e+06;0
1.2311e+06;0
1.23139e+06;0
1.23168e+06;0
1.23197e+06;0
1.23226e+06;0
1.23255e+06;0
1.23284e+06;0
1.23313e+06;0
1.23342e+06;0
1.23371e+06;0
1.234e+06;0
1.23429e+06;0
1.23458e+06;0
1.23487e+06;0
1.23516e+06;0
1.23545e+06;0
1.23574e+06;0
1.23603e+06;0
1.23632e+06;0
1.23661e+06;0
1.2369e+06;0
1.23719e+06;0
1.23748e+06;0
1.23777e+06;0
1.23806e+06;0
1.23835e+06;0
1.23864e+06;0
1.23893e+06;0
1.23922e+06;0
1.23951e+06;0
1.2398e+06;0
1.24009e+06;0
1.24038e+06;0
1.24067e+06;0
1.24096e+06;0
1.24125e+06;0
1.24154e+06;0
1.24183e+06;0
1.24212e+06;0
1.24241e+06;0
1.2427e+06;0
1.24299e+06;0
1.24328e+06;0
1.24357e+06;0
1.24386e+06;0
1.24415e+06;0
1.24443e+06;0
1.24472e+06;0
1.24501e+06;0
1.2453e+06;0
1.24559e+06;0
1.24588e+06;0
1.24617e+06;0
1.24646e+06;0
1.24675e+06;0
1.24704e+06;0
1.24733e+06;0
1.24762e+06;0
1.24791e+06;0
1.2482e+06;0
1.24849e+06;0
1.24878e+06;0
1.24907e+06;0
1.24936e+06;0
1.24965e+06;0
1.24994e+06;0
1.25023e+06;0
1.25052e+06;0
1.25081e+06;0
1.2511e+06;0
1.25139e+06;0
1.25168e+06;0
1.25197e+06;0
1.25226e+06;0
1.25255e+06;0
1.25284e+06;0
1.25313e+06;0
1.25342e+06;0
1.25371e+06;0
1.254e+06;0
1.25429e+06;0
1.25458e+06;0
1.25487e+06;0
1.25516e+06;0
1.25545e+06;0
1.25574e+06;0
1.25603e+06;0
1.25632e+06;0
1.25661e+06;0
1.2569e+06;0
1.25719e+06;0
1.25748e+06;0
1.25777e+06;0
1.25806e+06;0
1.25835e+06;0
1.25864e+06;0
1.25893e+06;0
1.25922e+06;0
1.2595e+06;0
1.25979e+06;0
1.26008e+06;0
1.26037e+06;0
1.26066e+06;0
1.26095e+06;0
1.26124e+06;0
1.26153e+06;0
1.26182e+06;0
1.26211e+06;0
1.2624e+06;0
1.26269e+06;0
1.26298e+06;0
1.26327e+06;0
1.26356e+06;0
1.26385e+06;0
1.26414e+06;0
1.26443e+06;0
1.26472e+06;0
1.26501e+06;0
1.2653e+06;0
1.26559e+06;0
1.26588e+06;0
1.26617e+06;0
1.26646e+06;0
1.26675e+06;0
1.26704e+06;0
1.26733e+06;0
1.26762e+06;0
1.26791e+06;0
1.2682e+06;0
1.26849e+06;0
1.26878e+06;0
1.26907e+06;0
1.26936e+06;0
1.26965e+06;0
1.26994e+06;0
1.27023e+06;0
1.27052e+06;0
1.27081e+06;0
1.2711e+06;0
1.27139e+06;0
1.27168e+06;0
1.27197e+06;0
1.27226e+06;0
1.27255e+06;0
1.27284e+06;0
1.27313e+06;0
1.27342e+06;0
1.27371e+06;0
1.274e+06;0
1.27429e+06;0
1.27457e+06;0
1.27486e+06;0
1.27515e+06;0
1.27544e+06;0
1.27573e+06;0
1.27602e+06;0
1.27631e+06;0
1.2766e+06;0
1.27689e+06;0
1.27718e+06;0
1.27747e+06;0
1.27776e+06;0
1.27805e+06;0
1.27834e+06;0
1.27863e+06;0
1.27892e+06;0
1.27921e+06;0
1.2795e+06;0
1.27979e+06;0
1.28008e+06;0
1.28037e+06;0
1.28066e+06;0
1.28095e+06;0
1.28124e+06;0
1.28153e+06;0
1.28182e+06;0
1.28211e+06;0
1.2824e+06;0
1.28269e+06;0
1.28298e+06;0
1.28327e+06;0
1.28356e+06;0
1.28385e+06;0
1.28414e+06;0
1.28443e+06;0
1.28472e+06;0
1.28501e+06;0
1.2853e+06;0
1.28559e+06;0
1.28588e+06;0
1.28617e+06;0
1.28646e+06;0
1.28675e+06;0
1.28704e+06;0
1.28733e+06;0
1.28762e+06;0
1.28791e+06;0
1.2882e+06;0
1.28849e+06;0
1.28878e+06;0
1.28907e+06;0
1.28936e+06;0
1.28964e+06;0
1.28993e+06;0
1.29022e+06;0
1.29051e+06;0
1.2908e+06;0
1.29109e+06;0
1.29138e+06;0
1.29167e+06;0
1.29196e+06;0
1.29225e+06;0
1.29254e+06;0
1.29283e+06;0
1.29312e+06;0
1.29341e+06;0
