2.18737e+06;0
2.18799e+06;0
2.18862e+06;0
2.18924e+06;0
2.18986e+06;0
2.19049e+06;0
2.19111e+06;0
2.19173e+06;0
2.19236e+06;0
2.19298e+06;0
2.1936e+06;0
2.19423e+06;0
2.19485e+06;0
2.19547e+06;0
2.1961e+06;0
2.19672e+06;0
2.19734e+06;0
2.19797e+06;0
2.19859e+06;0
2.19922e+06;0
2.19984e+06;0
2.20046e+06;0
2.20109e+06;0
2.20171e+06;0
2.20233e+06;1
2.20296e+06;0
2.20358e+06;0
2.2042e+06;0
2.20483e+06;0
2.20545e+06;0
2.20607e+06;0
2.2067e+06;0
2.20732e+06;0
2.20794e+06;0
2.20857e+06;0
2.20919e+06;0
2.20981e+06;0
2.21044e+06;0
2.21106e+06;0
2.21168e+06;0
2.21231e+06;0
2.21293e+06;0
2.21355e+06;0
2.21418e+06;0
2.2148e+06;0
2.21542e+06;0
2.21605e+06;0
2.21667e+06;0
2.21729e+06;0
2.21792e+06;0
2.21854e+06;0
2.21916e+06;0
2.21979e+06;0
2.22041e+06;0
2.22103e+06;0
2.22166e+06;0
2.22228e+06;0
2.2229e+06;0
2.22353e+06;0
2.22415e+06;0
2.22477e+06;0
2.2254e+06;0
2.22602e+06;0
2.22664e+06;0
2.22727e+06;0
2.22789e+06;0
2.22851e+06;0
2.22914e+06;0
2.22976e+06;0
2.23039e+06;0
2.23101e+06;0
2.23163e+06;0
2.23226e+06;0
2.23288e+06;0
2.2335e+06;0
2.23413e+06;0
2.23475e+06;0
2.23537e+06;0
2.236e+06;0
2.23662e+06;0
2.23724e+06;0
2.23787e+06;0
2.23849e+06;0
2.23911e+06;0
2.23974e+06;1
2.24036e+06;0
2.24098e+06;0
2.24161e+06;0
2.24223e+06;0
2.24285e+06;0
2.24348e+06;0
2.2441e+06;0
2.24472e+06;0
2.24535e+06;0
2.24597e+06;0
2.24659e+06;0
2.24722e+06;0
2.24784e+06;0
2.24846e+06;0
2.24909e+06;0
2.24971e+06;0
2.25033e+06;0
2.25096e+06;0
2.25158e+06;0
2.2522e+06;0
2.25283e+06;0
2.25345e+06;0
2.25407e+06;0
2.2547e+06;0
2.25532e+06;0
2.25594e+06;0
2.25657e+06;0
2.25719e+06;0
2.25781e+06;0
2.25844e+06;0
2.25906e+06;0
2.25968e+06;0
2.26031e+06;0
2.26093e+06;0
2.26156e+06;0
2.26218e+06;0
2.2628e+06;0
2.26343e+06;0
2.26405e+06;0
2.26467e+06;0
2.2653e+06;0
2.26592e+06;0
2.26654e+06;0
2.26717e+06;0
2.26779e+06;0
2.26841e+06;0
2.26904e+06;0
2.26966e+06;0
2.27028e+06;0
2.27091e+06;0
2.27153e+06;0
2.27215e+06;0
2.27278e+06;0
2.2734e+06;0
2.27402e+06;0
2.27465e+06;0
2.27527e+06;0
2.27589e+06;0
2.27652e+06;0
2.27714e+06;0
2.27776e+06;0
2.27839e+06;0
2.27901e+06;0
2.27963e+06;0
2.28026e+06;0
2.28088e+06;0
2.2815e+06;0
2.28213e+06;0
2.28275e+06;0
2.28337e+06;0
2.284e+06;0
2.28462e+06;0
2.28524e+06;0
2.28587e+06;0
2.28649e+06;0
2.28711e+06;0
2.28774e+06;0
2.28836e+06;0
2.28898e+06;0
2.28961e+06;0
2.29023e+06;0
2.29085e+06;0
2.29148e+06;0
2.2921e+06;0
2.29273e+06;0
2.29335e+06;0
2.29397e+06;0
2.2946e+06;0
2.29522e+06;0
2.29584e+06;0
2.29647e+06;0
2.29709e+06;0
2.29771e+06;0
2.29834e+06;0
2.29896e+06;0
2.29958e+06;0
2.30021e+06;0
2.30083e+06;0
2.30145e+06;0
2.30208e+06;0
2.3027e+06;0
2.30332e+06;0
2.30395e+06;0
2.30457e+06;0
2.30519e+06;0
2.30582e+06;0
2.30644e+06;0
2.30706e+06;0
2.30769e+06;0
2.30831e+06;0
2.30893e+06;0
2.30956e+06;0
2.31018e+06;0
2.3108e+06;0
2.31143e+06;0
2.31205e+06;0
2.31267e+06;0
2.3133e+06;0
2.31392e+06;0
2.31454e+06;0
2.31517e+06;0
2.31579e+06;0
2.31641e+06;0
2.31704e+06;0
2.31766e+06;0
2.31828e+06;0
2.31891e+06;0
2.31953e+06;0
2.32015e+06;0
2.32078e+06;0
2.3214e+06;0
2.32202e+06;0
2.32265e+06;0
2.32327e+06;0
2.3239e+06;0
2.32452e+06;0
2.32514e+06;0
2.32577e+06;0
2.32639e+06;0
2.32701e+06;0
2.32764e+06;0
2.32826e+06;0
2.32888e+06;0
2.32951e+06;0
2.33013e+06;0
2.33075e+06;0
2.33138e+06;0
2.332e+06;0
2.33262e+06;0
2.33325e+06;0
2.33387e+06;0
2.33449e+06;0
2.33512e+06;0
2.33574e+06;0
2.33636e+06;0
2.33699e+06;0
2.33761e+06;0
2.33823e+06;0
2.33886e+06;0
2.33948e+06;0
2.3401e+06;0
2.34073e+06;0
2.34135e+06;0
2.34197e+06;0
2.3426e+06;0
2.34322e+06;0
2.34384e+06;0
2.34447e+06;0
2.34509e+06;0
2.34571e+06;0
2.34634e+06;0
2.34696e+06;0
2.34758e+06;0
2.34821e+06;0
2.34883e+06;0
2.34945e+06;0
2.35008e+06;0
2.3507e+06;0
2.35132e+06;0
2.35195e+06;0
2.35257e+06;1
2.35319e+06;0
2.35382e+06;0
2.35444e+06;0
2.35507e+06;0
2.35569e+06;0
2.35631e+06;0
2.35694e+06;0
2.35756e+06;0
2.35818e+06;0
2.35881e+06;0
2.35943e+06;0
2.36005e+06;0
2.36068e+06;0
2.3613e+06;0
2.36192e+06;0
2.36255e+06;0
2.36317e+06;0
2.36379e+06;0
2.36442e+06;0
2.36504e+06;0
2.36566e+06;0
2.36629e+06;0
2.36691e+06;0
2.36753e+06;0
2.36816e+06;0
2.36878e+06;0
2.3694e+06;0
2.37003e+06;0
2.37065e+06;0
2.37127e+06;0
2.3719e+06;0
2.37252e+06;0
2.37314e+06;0
2.37377e+06;0
2.37439e+06;0
2.37501e+06;0
2.37564e+06;0
2.37626e+06;0
2.37688e+06;0
2.37751e+06;0
2.37813e+06;0
2.37875e+06;0
2.37938e+06;0
2.38e+06;0
2.38062e+06;0
2.38125e+06;1
2.38187e+06;0
2.38249e+06;0
2.38312e+06;0
2.38374e+06;0
2.38436e+06;0
2.38499e+06;0
2.38561e+06;0
2.38623e+06;0
2.38686e+06;0
2.38748e+06;0
2.38811e+06;0
2.38873e+06;0
2.38935e+06;1
2.38998e+06;0
2.3906e+06;0
2.39122e+06;0
2.39185e+06;0
2.39247e+06;0
2.39309e+06;0
2.39372e+06;0
2.39434e+06;0
2.39496e+06;0
2.39559e+06;0
2.39621e+06;0
2.39683e+06;0
2.39746e+06;0
2.39808e+06;0
2.3987e+06;0
2.39933e+06;0
2.39995e+06;0
2.40057e+06;0
2.4012e+06;0
2.40182e+06;0
2.40244e+06;0
2.40307e+06;0
2.40369e+06;0
2.40431e+06;0
2.40494e+06;0
2.40556e+06;0
2.40618e+06;0
2.40681e+06;0
2.40743e+06;0
2.40805e+06;0
2.40868e+06;0
2.4093e+06;0
2.40992e+06;0
2.41055e+06;0
2.41117e+06;0
2.41179e+06;0
2.41242e+06;0
2.41304e+06;0
2.41366e+06;0
2.41429e+06;0
2.41491e+06;0
2.41553e+06;0
2.41616e+06;0
2.41678e+06;0
2.4174e+06;0
2.41803e+06;0
2.41865e+06;0
2.41928e+06;0
2.4199e+06;0
2.42052e+06;0
2.42115e+06;0
2.42177e+06;0
2.42239e+06;0
2.42302e+06;0
2.42364e+06;0
2.42426e+06;0
2.42489e+06;0
2.42551e+06;0
2.42613e+06;0
2.42676e+06;0
2.42738e+06;0
2.428e+06;0
2.42863e+06;0
2.42925e+06;0
2.42987e+06;0
2.4305e+06;0
2.43112e+06;0
2.43174e+06;0
2.43237e+06;0
2.43299e+06;0
2.43361e+06;0
2.43424e+06;0
2.43486e+06;0
2.43548e+06;0
2.43611e+06;0
2.43673e+06;0
2.43735e+06;0
2.43798e+06;0
2.4386e+06;0
2.43922e+06;1
2.43985e+06;0
2.44047e+06;0
2.44109e+06;0
2.44172e+06;0
2.44234e+06;0
2.44296e+06;0
2.44359e+06;0
2.44421e+06;0
2.44483e+06;0
2.44546e+06;0
2.44608e+06;0
2.4467e+06;0
2.44733e+06;0
2.44795e+06;0
2.44857e+06;0
2.4492e+06;0
2.44982e+06;0
2.45045e+06;0
2.45107e+06;0
2.45169e+06;0
2.45232e+06;0
2.45294e+06;0
2.45356e+06;0
2.45419e+06;0
2.45481e+06;0
2.45543e+06;0
2.45606e+06;0
2.45668e+06;0
2.4573e+06;0
2.45793e+06;0
2.45855e+06;0
2.45917e+06;0
2.4598e+06;0
2.46042e+06;0
2.46104e+06;0
2.46167e+06;0
2.46229e+06;0
2.46291e+06;0
2.46354e+06;0
2.46416e+06;0
2.46478e+06;0
2.46541e+06;0
2.46603e+06;0
2.46665e+06;0
2.46728e+06;0
2.4679e+06;0
2.46852e+06;0
2.46915e+06;0
2.46977e+06;0
2.47039e+06;0
2.47102e+06;0
2.47164e+06;0
2.47226e+06;0
2.47289e+06;0
2.47351e+06;0
2.47413e+06;0
2.47476e+06;0
2.47538e+06;0
2.476e+06;0
2.47663e+06;0
2.47725e+06;0
2.47787e+06;0
2.4785e+06;0
2.47912e+06;0
2.47974e+06;0
2.48037e+06;0
2.48099e+06;0
2.48162e+06;0
2.48224e+06;0
2.48286e+06;0
2.48349e+06;0
2.48411e+06;0
2.48473e+06;0
2.48536e+06;0
2.48598e+06;0
2.4866e+06;0
2.48723e+06;0
2.48785e+06;0
2.48847e+06;0
2.4891e+06;0
2.48972e+06;0
2.49034e+06;0
2.49097e+06;0
2.49159e+06;0
2.49221e+06;1
2.49284e+06;0
2.49346e+06;0
2.49408e+06;0
2.49471e+06;0
2.49533e+06;0
2.49595e+06;0
2.49658e+06;0
2.4972e+06;0
2.49782e+06;0
2.49845e+06;0
2.49907e+06;0
2.49969e+06;0
2.50032e+06;0
2.50094e+06;0
2.50156e+06;0
2.50219e+06;0
2.50281e+06;0
2.50343e+06;0
2.50406e+06;0
2.50468e+06;0
2.5053e+06;0
2.50593e+06;0
2.50655e+06;0
2.50717e+06;0
2.5078e+06;0
2.50842e+06;0
2.50904e+06;0
2.50967e+06;0
2.51029e+06;0
2.51091e+06;0
2.51154e+06;0
2.51216e+06;0
2.51279e+06;0
2.51341e+06;0
2.51403e+06;0
2.51466e+06;0
2.51528e+06;0
2.5159e+06;0
2.51653e+06;0
2.51715e+06;0
2.51777e+06;0
2.5184e+06;0
2.51902e+06;0
2.51964e+06;0
2.52027e+06;0
2.52089e+06;0
2.52151e+06;0
2.52214e+06;0
2.52276e+06;0
2.52338e+06;0
2.52401e+06;0
2.52463e+06;0
2.52525e+06;0
2.52588e+06;0
2.5265e+06;0
2.52712e+06;0
2.52775e+06;0
2.52837e+06;0
2.52899e+06;0
2.52962e+06;0
2.53024e+06;0
2.53086e+06;0
2.53149e+06;0
2.53211e+06;1
2.53273e+06;0
2.53336e+06;0
2.53398e+06;0
2.5346e+06;0
2.53523e+06;1
2.53585e+06;0
2.53647e+06;0
2.5371e+06;0
2.53772e+06;0
2.53834e+06;0
2.53897e+06;0
2.53959e+06;0
2.54021e+06;0
2.54084e+06;0
2.54146e+06;0
2.54208e+06;1
2.54271e+06;1
2.54333e+06;0
2.54396e+06;0
2.54458e+06;0
2.5452e+06;0
2.54583e+06;0
2.54645e+06;0
2.54707e+06;0
2.5477e+06;0
2.54832e+06;0
2.54894e+06;0
2.54957e+06;0
2.55019e+06;0
2.55081e+06;0
2.55144e+06;0
2.55206e+06;0
2.55268e+06;1
2.55331e+06;0
2.55393e+06;0
2.55455e+06;0
2.55518e+06;0
2.5558e+06;0
2.55642e+06;0
2.55705e+06;0
2.55767e+06;0
2.55829e+06;0
2.55892e+06;0
2.55954e+06;0
2.56016e+06;0
2.56079e+06;0
2.56141e+06;0
2.56203e+06;0
2.56266e+06;0
2.56328e+06;0
2.5639e+06;0
2.56453e+06;0
2.56515e+06;0
2.56577e+06;0
2.5664e+06;0
2.56702e+06;0
2.56764e+06;0
2.56827e+06;0
2.56889e+06;0
2.56951e+06;0
2.57014e+06;0
2.57076e+06;0
2.57138e+06;0
2.57201e+06;0
2.57263e+06;0
2.57325e+06;0
2.57388e+06;0
2.5745e+06;0
2.57513e+06;0
2.57575e+06;0
2.57637e+06;0
2.577e+06;0
2.57762e+06;0
2.57824e+06;0
2.57887e+06;0
2.57949e+06;0
2.58011e+06;0
2.58074e+06;0
2.58136e+06;0
2.58198e+06;0
2.58261e+06;0
2.58323e+06;0
2.58385e+06;0
2.58448e+06;0
2.5851e+06;0
2.58572e+06;0
2.58635e+06;0
2.58697e+06;0
2.58759e+06;0
2.58822e+06;0
2.58884e+06;0
2.58946e+06;0
2.59009e+06;0
2.59071e+06;0
2.59133e+06;0
2.59196e+06;0
2.59258e+06;0
2.5932e+06;0
2.59383e+06;0
2.59445e+06;0
2.59507e+06;0
2.5957e+06;0
2.59632e+06;0
2.59694e+06;0
2.59757e+06;0
2.59819e+06;0
2.59881e+06;0
2.59944e+06;0
2.60006e+06;0
2.60068e+06;0
2.60131e+06;0
2.60193e+06;0
2.60255e+06;0
2.60318e+06;0
2.6038e+06;0
2.60442e+06;0
2.60505e+06;0
2.60567e+06;0
2.60629e+06;0
2.60692e+06;0
2.60754e+06;0
2.60817e+06;0
2.60879e+06;0
2.60941e+06;0
2.61004e+06;0
2.61066e+06;0
2.61128e+06;0
2.61191e+06;0
2.61253e+06;0
2.61315e+06;0
2.61378e+06;0
2.6144e+06;0
2.61502e+06;0
2.61565e+06;0
2.61627e+06;0
2.61689e+06;0
2.61752e+06;0
2.61814e+06;0
2.61876e+06;0
2.61939e+06;0
2.62001e+06;0
2.62063e+06;0
2.62126e+06;0
2.62188e+06;0
2.6225e+06;1
2.62313e+06;0
2.62375e+06;0
2.62437e+06;0
2.625e+06;0
2.62562e+06;0
2.62624e+06;0
2.62687e+06;0
2.62749e+06;0
2.62811e+06;0
2.62874e+06;0
2.62936e+06;0
2.62998e+06;0
2.63061e+06;0
2.63123e+06;0
2.63185e+06;0
2.63248e+06;0
2.6331e+06;0
2.63372e+06;0
2.63435e+06;0
2.63497e+06;0
2.63559e+06;0
2.63622e+06;0
2.63684e+06;0
2.63746e+06;0
2.63809e+06;0
2.63871e+06;0
2.63934e+06;0
2.63996e+06;0
2.64058e+06;0
2.64121e+06;0
2.64183e+06;0
2.64245e+06;0
2.64308e+06;0
2.6437e+06;0
2.64432e+06;0
2.64495e+06;0
2.64557e+06;0
2.64619e+06;0
2.64682e+06;0
2.64744e+06;0
2.64806e+06;0
2.64869e+06;0
2.64931e+06;0
2.64993e+06;0
2.65056e+06;0
2.65118e+06;0
2.6518e+06;0
2.65243e+06;0
2.65305e+06;0
2.65367e+06;0
2.6543e+06;0
2.65492e+06;0
2.65554e+06;0
2.65617e+06;0
2.65679e+06;0
2.65741e+06;0
2.65804e+06;0
2.65866e+06;0
2.65928e+06;0
2.65991e+06;0
2.66053e+06;0
2.66115e+06;0
2.66178e+06;0
2.6624e+06;0
2.66302e+06;0
2.66365e+06;0
2.66427e+06;0
2.66489e+06;0
2.66552e+06;0
2.66614e+06;0
2.66676e+06;0
2.66739e+06;0
2.66801e+06;0
2.66863e+06;0
2.66926e+06;0
2.66988e+06;0
2.67051e+06;0
2.67113e+06;0
2.67175e+06;0
2.67238e+06;0
2.673e+06;0
2.67362e+06;0
2.67425e+06;0
2.67487e+06;0
2.67549e+06;0
2.67612e+06;0
2.67674e+06;0
2.67736e+06;0
2.67799e+06;0
2.67861e+06;0
2.67923e+06;0
2.67986e+06;0
2.68048e+06;0
2.6811e+06;0
2.68173e+06;0
2.68235e+06;0
2.68297e+06;0
2.6836e+06;0
2.68422e+06;0
2.68484e+06;0
2.68547e+06;0
2.68609e+06;0
2.68671e+06;1
2.68734e+06;0
2.68796e+06;0
2.68858e+06;0
2.68921e+06;0
2.68983e+06;0
2.69045e+06;0
2.69108e+06;0
2.6917e+06;0
2.69232e+06;0
2.69295e+06;0
2.69357e+06;0
2.69419e+06;0
2.69482e+06;0
2.69544e+06;0
2.69606e+06;0
2.69669e+06;0
2.69731e+06;0
2.69793e+06;0
2.69856e+06;0
2.69918e+06;0
2.6998e+06;0
2.70043e+06;0
2.70105e+06;0
2.70168e+06;0
2.7023e+06;0
2.70292e+06;0
2.70355e+06;0
2.70417e+06;0
2.70479e+06;0
2.70542e+06;0
2.70604e+06;0
2.70666e+06;0
2.70729e+06;0
2.70791e+06;0
2.70853e+06;0
2.70916e+06;0
2.70978e+06;0
2.7104e+06;0
2.71103e+06;0
2.71165e+06;0
2.71227e+06;0
2.7129e+06;0
2.71352e+06;0
2.71414e+06;0
2.71477e+06;0
2.71539e+06;0
2.71601e+06;0
2.71664e+06;0
2.71726e+06;0
2.71788e+06;0
2.71851e+06;0
2.71913e+06;0
2.71975e+06;0
2.72038e+06;0
2.721e+06;0
2.72162e+06;0
2.72225e+06;0
2.72287e+06;0
2.72349e+06;0
2.72412e+06;0
2.72474e+06;0
2.72536e+06;0
2.72599e+06;0
2.72661e+06;0
2.72723e+06;0
2.72786e+06;0
2.72848e+06;0
2.7291e+06;0
2.72973e+06;0
2.73035e+06;0
2.73097e+06;0
2.7316e+06;0
2.73222e+06;0
2.73285e+06;0
2.73347e+06;0
2.73409e+06;0
2.73472e+06;0
2.73534e+06;0
2.73596e+06;0
2.73659e+06;0
2.73721e+06;0
2.73783e+06;0
2.73846e+06;0
2.73908e+06;0
2.7397e+06;0
2.74033e+06;0
2.74095e+06;0
2.74157e+06;0
2.7422e+06;0
2.74282e+06;0
2.74344e+06;0
2.74407e+06;0
2.74469e+06;0
2.74531e+06;0
2.74594e+06;0
2.74656e+06;0
2.74718e+06;0
2.74781e+06;0
2.74843e+06;0
2.74905e+06;0
2.74968e+06;0
2.7503e+06;0
2.75092e+06;0
2.75155e+06;0
2.75217e+06;0
2.75279e+06;0
2.75342e+06;0
2.75404e+06;0
2.75466e+06;0
2.75529e+06;0
2.75591e+06;0
2.75653e+06;0
2.75716e+06;0
2.75778e+06;0
2.7584e+06;0
2.75903e+06;0
2.75965e+06;0
2.76027e+06;0
2.7609e+06;0
2.76152e+06;0
2.76214e+06;0
2.76277e+06;0
2.76339e+06;0
2.76402e+06;0
2.76464e+06;0
2.76526e+06;0
2.76589e+06;0
2.76651e+06;0
2.76713e+06;0
2.76776e+06;0
2.76838e+06;0
2.769e+06;0
2.76963e+06;0
2.77025e+06;0
2.77087e+06;0
2.7715e+06;0
2.77212e+06;0
2.77274e+06;0
2.77337e+06;0
2.77399e+06;0
2.77461e+06;0
2.77524e+06;0
2.77586e+06;0
2.77648e+06;0
2.77711e+06;0
2.77773e+06;0
2.77835e+06;0
2.77898e+06;0
2.7796e+06;0
2.78022e+06;0
2.78085e+06;0
2.78147e+06;0
2.78209e+06;0
2.78272e+06;0
2.78334e+06;0
2.78396e+06;0
2.78459e+06;0
2.78521e+06;0
2.78583e+06;0
2.78646e+06;0
2.78708e+06;0
2.7877e+06;0
2.78833e+06;0
2.78895e+06;0
2.78957e+06;0
2.7902e+06;0
2.79082e+06;0
2.79144e+06;0
2.79207e+06;0
2.79269e+06;0
2.79331e+06;0
2.79394e+06;0
2.79456e+06;0
2.79519e+06;0
2.79581e+06;0
2.79643e+06;0
2.79706e+06;0
2.79768e+06;0
2.7983e+06;0
2.79893e+06;0
2.79955e+06;0
2.80017e+06;0
2.8008e+06;0
2.80142e+06;0
2.80204e+06;0
2.80267e+06;0
2.80329e+06;0
2.80391e+06;0
2.80454e+06;0
2.80516e+06;0
2.80578e+06;0
2.80641e+06;0
2.80703e+06;0
2.80765e+06;0
2.80828e+06;0
2.8089e+06;0
2.80952e+06;0
2.81015e+06;0
2.81077e+06;0
2.81139e+06;0
2.81202e+06;0
2.81264e+06;0
2.81326e+06;0
2.81389e+06;0
2.81451e+06;0
2.81513e+06;0
2.81576e+06;0
2.81638e+06;0
2.817e+06;0
2.81763e+06;0
2.81825e+06;0
2.81887e+06;0
2.8195e+06;0
2.82012e+06;0
2.82074e+06;0
2.82137e+06;0
2.82199e+06;0
2.82261e+06;0
2.82324e+06;0
2.82386e+06;0
2.82448e+06;0
2.82511e+06;0
2.82573e+06;0
2.82635e+06;0
2.82698e+06;0
2.8276e+06;0
2.82823e+06;0
2.82885e+06;0
2.82947e+06;0
2.8301e+06;0
2.83072e+06;0
2.83134e+06;0
2.83197e+06;0
2.83259e+06;0
2.83321e+06;0
2.83384e+06;0
2.83446e+06;0
2.83508e+06;0
2.83571e+06;0
2.83633e+06;0
2.83695e+06;0
2.83758e+06;0
2.8382e+06;0
2.83882e+06;0
2.83945e+06;0
2.84007e+06;0
2.84069e+06;0
2.84132e+06;0
2.84194e+06;0
2.84256e+06;0
2.84319e+06;0
2.84381e+06;0
2.84443e+06;0
2.84506e+06;0
2.84568e+06;0
2.8463e+06;0
2.84693e+06;0
2.84755e+06;0
2.84817e+06;0
2.8488e+06;0
2.84942e+06;0
2.85004e+06;0
2.85067e+06;0
2.85129e+06;0
2.85191e+06;0
2.85254e+06;0
2.85316e+06;0
2.85378e+06;0
2.85441e+06;0
2.85503e+06;0
2.85565e+06;0
2.85628e+06;0
2.8569e+06;0
2.85752e+06;0
2.85815e+06;0
2.85877e+06;0
2.8594e+06;0
2.86002e+06;0
2.86064e+06;0
2.86127e+06;0
2.86189e+06;0
2.86251e+06;0
2.86314e+06;0
2.86376e+06;0
2.86438e+06;0
2.86501e+06;0
2.86563e+06;0
2.86625e+06;0
2.86688e+06;0
2.8675e+06;0
2.86812e+06;0
2.86875e+06;0
2.86937e+06;0
2.86999e+06;0
2.87062e+06;0
2.87124e+06;0
2.87186e+06;0
2.87249e+06;0
2.87311e+06;0
2.87373e+06;0
2.87436e+06;0
2.87498e+06;0
2.8756e+06;0
2.87623e+06;0
2.87685e+06;0
2.87747e+06;0
2.8781e+06;0
2.87872e+06;0
2.87934e+06;0
2.87997e+06;0
2.88059e+06;0
2.88121e+06;0
2.88184e+06;0
2.88246e+06;0
2.88308e+06;0
2.88371e+06;0
2.88433e+06;0
2.88495e+06;0
2.88558e+06;0
2.8862e+06;0
2.88682e+06;0
2.88745e+06;0
2.88807e+06;1
2.88869e+06;0
2.88932e+06;0
2.88994e+06;0
2.89057e+06;0
2.89119e+06;0
2.89181e+06;0
2.89244e+06;0
2.89306e+06;0
2.89368e+06;0
2.89431e+06;0
2.89493e+06;0
2.89555e+06;0
2.89618e+06;0
2.8968e+06;0
2.89742e+06;0
2.89805e+06;0
2.89867e+06;0
2.89929e+06;0
2.89992e+06;0
2.90054e+06;0
2.90116e+06;0
2.90179e+06;0
2.90241e+06;0
2.90303e+06;0
2.90366e+06;0
2.90428e+06;0
2.9049e+06;0
2.90553e+06;0
2.90615e+06;0
2.90677e+06;0
2.9074e+06;0
2.90802e+06;0
2.90864e+06;0
2.90927e+06;0
2.90989e+06;0
2.91051e+06;0
2.91114e+06;0
2.91176e+06;0
2.91238e+06;0
2.91301e+06;0
2.91363e+06;0
2.91425e+06;0
2.91488e+06;0
2.9155e+06;0
2.91612e+06;0
2.91675e+06;0
2.91737e+06;0
2.91799e+06;0
2.91862e+06;0
2.91924e+06;0
2.91986e+06;0
2.92049e+06;0
2.92111e+06;0
2.92174e+06;0
2.92236e+06;0
2.92298e+06;0
2.92361e+06;0
2.92423e+06;0
2.92485e+06;0
2.92548e+06;0
2.9261e+06;0
2.92672e+06;0
2.92735e+06;0
2.92797e+06;0
2.92859e+06;0
2.92922e+06;0
2.92984e+06;0
2.93046e+06;0
2.93109e+06;0
2.93171e+06;0
2.93233e+06;0
2.93296e+06;0
2.93358e+06;0
2.9342e+06;0
2.93483e+06;0
2.93545e+06;0
2.93607e+06;0
2.9367e+06;0
2.93732e+06;0
2.93794e+06;0
2.93857e+06;0
2.93919e+06;0
2.93981e+06;0
2.94044e+06;0
2.94106e+06;0
2.94168e+06;0
2.94231e+06;0
2.94293e+06;0
2.94355e+06;0
2.94418e+06;0
2.9448e+06;0
2.94542e+06;0
2.94605e+06;0
2.94667e+06;0
2.94729e+06;0
2.94792e+06;0
2.94854e+06;0
2.94916e+06;0
2.94979e+06;0
2.95041e+06;0
2.95103e+06;0
2.95166e+06;0
2.95228e+06;0
2.95291e+06;0
2.95353e+06;0
2.95415e+06;0
2.95478e+06;0
2.9554e+06;0
2.95602e+06;0
2.95665e+06;0
2.95727e+06;0
2.95789e+06;0
2.95852e+06;0
2.95914e+06;0
2.95976e+06;0
2.96039e+06;0
2.96101e+06;0
2.96163e+06;0
2.96226e+06;0
2.96288e+06;0
2.9635e+06;0
2.96413e+06;0
2.96475e+06;0
2.96537e+06;0
2.966e+06;0
2.96662e+06;0
2.96724e+06;0
2.96787e+06;0
2.96849e+06;0
2.96911e+06;0
2.96974e+06;0
2.97036e+06;0
2.97098e+06;0
2.97161e+06;0
2.97223e+06;0
2.97285e+06;0
2.97348e+06;0
2.9741e+06;0
2.97472e+06;0
2.97535e+06;0
2.97597e+06;0
2.97659e+06;0
2.97722e+06;0
2.97784e+06;0
2.97846e+06;0
2.97909e+06;0
2.97971e+06;0
2.98033e+06;0
2.98096e+06;0
2.98158e+06;0
2.9822e+06;0
2.98283e+06;0
2.98345e+06;0
2.98408e+06;0
2.9847e+06;0
2.98532e+06;0
2.98595e+06;0
2.98657e+06;0
2.98719e+06;0
2.98782e+06;0
2.98844e+06;0
2.98906e+06;0
2.98969e+06;0
2.99031e+06;0
2.99093e+06;0
2.99156e+06;0
2.99218e+06;0
2.9928e+06;0
2.99343e+06;0
2.99405e+06;0
2.99467e+06;0
2.9953e+06;0
2.99592e+06;0
2.99654e+06;0
2.99717e+06;0
2.99779e+06;0
2.99841e+06;0
2.99904e+06;0
2.99966e+06;0
3.00028e+06;0
3.00091e+06;0
3.00153e+06;0
3.00215e+06;0
3.00278e+06;0
3.0034e+06;0
3.00402e+06;0
3.00465e+06;0
3.00527e+06;0
3.00589e+06;0
3.00652e+06;0
3.00714e+06;0
3.00776e+06;0
3.00839e+06;0
3.00901e+06;0
3.00963e+06;0
3.01026e+06;0
3.01088e+06;0
3.0115e+06;0
3.01213e+06;0
3.01275e+06;0
3.01337e+06;0
3.014e+06;0
3.01462e+06;0
3.01525e+06;0
3.01587e+06;0
3.01649e+06;0
3.01712e+06;0
3.01774e+06;0
3.01836e+06;0
3.01899e+06;0
3.01961e+06;0
3.02023e+06;0
3.02086e+06;0
3.02148e+06;0
3.0221e+06;0
3.02273e+06;0
3.02335e+06;0
3.02397e+06;0
3.0246e+06;0
3.02522e+06;0
3.02584e+06;0
3.02647e+06;0
3.02709e+06;0
3.02771e+06;0
3.02834e+06;0
3.02896e+06;0
3.02958e+06;0
3.03021e+06;0
3.03083e+06;0
3.03145e+06;0
3.03208e+06;0
3.0327e+06;0
3.03332e+06;0
3.03395e+06;0
3.03457e+06;0
3.03519e+06;0
3.03582e+06;0
3.03644e+06;0
3.03706e+06;0
3.03769e+06;0
3.03831e+06;0
3.03893e+06;0
3.03956e+06;0
3.04018e+06;0
3.0408e+06;0
3.04143e+06;0
3.04205e+06;0
3.04267e+06;0
3.0433e+06;0
3.04392e+06;0
3.04454e+06;0
3.04517e+06;0
3.04579e+06;0
3.04641e+06;0
3.04704e+06;0
3.04766e+06;0
3.04829e+06;0
3.04891e+06;0
3.04953e+06;0
3.05016e+06;0
3.05078e+06;0
3.0514e+06;0
3.05203e+06;0
3.05265e+06;0
3.05327e+06;0
3.0539e+06;0
3.05452e+06;0
3.05514e+06;0
3.05577e+06;0
3.05639e+06;0
3.05701e+06;0
3.05764e+06;0
3.05826e+06;0
3.05888e+06;0
3.05951e+06;0
3.06013e+06;0
