6.42492e+06;1
6.42704e+06;0
6.42917e+06;0
6.43129e+06;0
6.43341e+06;1
6.43553e+06;1
6.43765e+06;0
6.43977e+06;1
6.44189e+06;0
6.44401e+06;1
6.44613e+06;1
6.44826e+06;0
6.45038e+06;0
6.4525e+06;1
6.45462e+06;0
6.45674e+06;0
6.45886e+06;0
6.46098e+06;0
6.4631e+06;0
6.46522e+06;0
6.46735e+06;0
6.46947e+06;1
6.47159e+06;0
6.47371e+06;0
6.47583e+06;0
6.47795e+06;0
6.48007e+06;0
6.48219e+06;0
6.48431e+06;0
6.48644e+06;0
6.48856e+06;0
6.49068e+06;0
6.4928e+06;0
6.49492e+06;0
6.49704e+06;0
6.49916e+06;0
6.50128e+06;0
6.5034e+06;0
6.50553e+06;0
6.50765e+06;0
6.50977e+06;0
6.51189e+06;0
6.51401e+06;0
6.51613e+06;0
6.51825e+06;0
6.52037e+06;0
6.5225e+06;0
6.52462e+06;0
6.52674e+06;0
6.52886e+06;0
6.53098e+06;0
6.5331e+06;0
6.53522e+06;0
6.53734e+06;0
6.53946e+06;0
6.54159e+06;1
6.54371e+06;0
6.54583e+06;0
6.54795e+06;0
6.55007e+06;0
6.55219e+06;0
6.55431e+06;0
6.55643e+06;0
6.55855e+06;0
6.56068e+06;0
6.5628e+06;0
6.56492e+06;0
6.56704e+06;0
6.56916e+06;0
6.57128e+06;0
6.5734e+06;0
6.57552e+06;0
6.57764e+06;0
6.57977e+06;0
6.58189e+06;0
6.58401e+06;0
6.58613e+06;0
6.58825e+06;0
6.59037e+06;0
6.59249e+06;0
6.59461e+06;0
6.59673e+06;0
6.59886e+06;0
6.60098e+06;0
6.6031e+06;0
6.60522e+06;1
6.60734e+06;0
6.60946e+06;1
6.61158e+06;0
6.6137e+06;0
6.61583e+06;0
6.61795e+06;0
6.62007e+06;0
6.62219e+06;0
6.62431e+06;0
6.62643e+06;0
6.62855e+06;0
6.63067e+06;0
6.63279e+06;1
6.63492e+06;0
6.63704e+06;0
6.63916e+06;0
6.64128e+06;0
6.6434e+06;0
6.64552e+06;0
6.64764e+06;0
6.64976e+06;0
6.65188e+06;1
6.65401e+06;0
6.65613e+06;0
6.65825e+06;0
6.66037e+06;1
6.66249e+06;0
6.66461e+06;0
6.66673e+06;0
6.66885e+06;1
6.67097e+06;0
6.6731e+06;0
6.67522e+06;0
6.67734e+06;0
6.67946e+06;0
6.68158e+06;0
6.6837e+06;0
6.68582e+06;1
6.68794e+06;0
6.69006e+06;0
6.69219e+06;0
6.69431e+06;0
6.69643e+06;0
6.69855e+06;0
6.70067e+06;1
6.70279e+06;0
6.70491e+06;1
6.70703e+06;0
6.70916e+06;0
6.71128e+06;0
6.7134e+06;0
6.71552e+06;0
6.71764e+06;0
6.71976e+06;0
6.72188e+06;0
6.724e+06;0
6.72612e+06;0
6.72825e+06;0
6.73037e+06;0
6.73249e+06;0
6.73461e+06;0
6.73673e+06;0
6.73885e+06;0
6.74097e+06;0
6.74309e+06;0
6.74521e+06;0
6.74734e+06;0
6.74946e+06;0
6.75158e+06;0
6.7537e+06;0
6.75582e+06;0
6.75794e+06;0
6.76006e+06;0
6.76218e+06;0
6.7643e+06;0
6.76643e+06;0
6.76855e+06;0
6.77067e+06;0
6.77279e+06;0
6.77491e+06;0
6.77703e+06;0
6.77915e+06;0
6.78127e+06;1
6.78339e+06;0
6.78552e+06;0
6.78764e+06;0
6.78976e+06;0
6.79188e+06;0
6.794e+06;0
6.79612e+06;0
6.79824e+06;0
6.80036e+06;0
6.80249e+06;0
6.80461e+06;0
6.80673e+06;0
6.80885e+06;0
6.81097e+06;0
6.81309e+06;0
6.81521e+06;0
6.81733e+06;0
6.81945e+06;0
6.82158e+06;0
6.8237e+06;0
6.82582e+06;0
6.82794e+06;0
6.83006e+06;0
6.83218e+06;0
6.8343e+06;0
6.83642e+06;0
6.83854e+06;0
6.84067e+06;0
6.84279e+06;0
6.84491e+06;0
6.84703e+06;0
6.84915e+06;0
6.85127e+06;0
6.85339e+06;0
6.85551e+06;0
6.85763e+06;0
6.85976e+06;0
6.86188e+06;0
6.864e+06;1
6.86612e+06;0
6.86824e+06;0
6.87036e+06;0
6.87248e+06;0
6.8746e+06;0
6.87672e+06;0
6.87885e+06;0
6.88097e+06;0
6.88309e+06;0
6.88521e+06;0
6.88733e+06;0
6.88945e+06;0
6.89157e+06;0
6.89369e+06;0
6.89582e+06;0
6.89794e+06;0
6.90006e+06;0
6.90218e+06;0
6.9043e+06;0
6.90642e+06;0
6.90854e+06;0
6.91066e+06;0
6.91278e+06;0
6.91491e+06;0
6.91703e+06;0
6.91915e+06;0
6.92127e+06;0
6.92339e+06;0
6.92551e+06;1
6.92763e+06;0
6.92975e+06;0
6.93187e+06;0
6.934e+06;0
6.93612e+06;0
6.93824e+06;0
6.94036e+06;0
6.94248e+06;0
6.9446e+06;0
6.94672e+06;0
6.94884e+06;0
6.95096e+06;0
6.95309e+06;0
6.95521e+06;0
6.95733e+06;0
6.95945e+06;0
6.96157e+06;0
6.96369e+06;0
6.96581e+06;0
6.96793e+06;0
6.97006e+06;0
6.97218e+06;0
6.9743e+06;0
6.97642e+06;0
6.97854e+06;0
6.98066e+06;0
6.98278e+06;0
6.9849e+06;0
6.98702e+06;0
6.98915e+06;0
6.99127e+06;0
6.99339e+06;0
6.99551e+06;0
6.99763e+06;0
6.99975e+06;0
7.00187e+06;0
7.00399e+06;1
7.00611e+06;0
7.00824e+06;0
7.01036e+06;0
7.01248e+06;0
7.0146e+06;0
7.01672e+06;0
7.01884e+06;0
7.02096e+06;0
7.02308e+06;0
7.0252e+06;0
7.02733e+06;0
7.02945e+06;0
7.03157e+06;0
7.03369e+06;0
7.03581e+06;0
7.03793e+06;0
7.04005e+06;0
7.04217e+06;0
7.04429e+06;0
7.04642e+06;0
7.04854e+06;0
7.05066e+06;0
7.05278e+06;0
7.0549e+06;0
7.05702e+06;0
7.05914e+06;0
7.06126e+06;0
7.06339e+06;0
7.06551e+06;0
7.06763e+06;0
7.06975e+06;0
7.07187e+06;0
7.07399e+06;0
7.07611e+06;0
7.07823e+06;0
7.08035e+06;0
7.08248e+06;0
7.0846e+06;0
7.08672e+06;0
7.08884e+06;0
7.09096e+06;0
7.09308e+06;0
7.0952e+06;0
7.09732e+06;0
7.09944e+06;0
7.10157e+06;0
7.10369e+06;0
7.10581e+06;0
7.10793e+06;0
7.11005e+06;0
7.11217e+06;0
7.11429e+06;0
7.11641e+06;0
7.11853e+06;0
7.12066e+06;0
7.12278e+06;0
7.1249e+06;0
7.12702e+06;0
7.12914e+06;1
7.13126e+06;0
7.13338e+06;0
7.1355e+06;0
7.13762e+06;0
7.13975e+06;0
7.14187e+06;0
7.14399e+06;0
7.14611e+06;0
7.14823e+06;0
7.15035e+06;0
7.15247e+06;0
7.15459e+06;0
7.15672e+06;0
7.15884e+06;0
7.16096e+06;0
7.16308e+06;0
7.1652e+06;0
7.16732e+06;0
7.16944e+06;0
7.17156e+06;0
7.17368e+06;0
7.17581e+06;0
7.17793e+06;0
7.18005e+06;0
7.18217e+06;1
7.18429e+06;0
7.18641e+06;0
7.18853e+06;0
7.19065e+06;0
7.19277e+06;0
7.1949e+06;0
7.19702e+06;0
7.19914e+06;0
7.20126e+06;0
7.20338e+06;0
7.2055e+06;0
7.20762e+06;0
7.20974e+06;0
7.21186e+06;0
7.21399e+06;0
7.21611e+06;0
7.21823e+06;0
7.22035e+06;0
7.22247e+06;0
7.22459e+06;0
7.22671e+06;0
7.22883e+06;0
7.23095e+06;0
7.23308e+06;0
7.2352e+06;0
7.23732e+06;0
7.23944e+06;0
7.24156e+06;0
7.24368e+06;0
7.2458e+06;0
7.24792e+06;0
7.25005e+06;0
7.25217e+06;0
7.25429e+06;0
7.25641e+06;0
7.25853e+06;0
7.26065e+06;0
7.26277e+06;0
7.26489e+06;0
7.26701e+06;0
7.26914e+06;0
7.27126e+06;0
7.27338e+06;0
7.2755e+06;0
7.27762e+06;0
7.27974e+06;0
7.28186e+06;0
7.28398e+06;0
7.2861e+06;0
7.28823e+06;0
7.29035e+06;0
7.29247e+06;0
7.29459e+06;0
7.29671e+06;0
7.29883e+06;0
7.30095e+06;0
7.30307e+06;0
7.30519e+06;0
7.30732e+06;0
7.30944e+06;0
7.31156e+06;0
7.31368e+06;0
7.3158e+06;0
7.31792e+06;0
7.32004e+06;0
7.32216e+06;0
7.32428e+06;0
7.32641e+06;0
7.32853e+06;0
7.33065e+06;0
7.33277e+06;0
7.33489e+06;0
7.33701e+06;0
7.33913e+06;0
7.34125e+06;0
7.34338e+06;0
7.3455e+06;0
7.34762e+06;0
7.34974e+06;0
7.35186e+06;0
7.35398e+06;0
7.3561e+06;0
7.35822e+06;0
7.36034e+06;0
7.36247e+06;0
7.36459e+06;0
7.36671e+06;0
7.36883e+06;0
7.37095e+06;0
7.37307e+06;0
7.37519e+06;0
7.37731e+06;0
7.37943e+06;0
7.38156e+06;0
7.38368e+06;0
7.3858e+06;0
7.38792e+06;0
7.39004e+06;0
7.39216e+06;0
7.39428e+06;0
7.3964e+06;0
7.39852e+06;0
7.40065e+06;0
7.40277e+06;0
7.40489e+06;0
7.40701e+06;0
7.40913e+06;0
7.41125e+06;0
7.41337e+06;0
7.41549e+06;0
7.41761e+06;0
7.41974e+06;0
7.42186e+06;0
7.42398e+06;0
7.4261e+06;0
7.42822e+06;0
7.43034e+06;0
7.43246e+06;0
7.43458e+06;0
7.43671e+06;0
7.43883e+06;0
7.44095e+06;0
7.44307e+06;0
7.44519e+06;0
7.44731e+06;0
7.44943e+06;0
7.45155e+06;0
7.45367e+06;0
7.4558e+06;0
7.45792e+06;0
7.46004e+06;0
7.46216e+06;0
7.46428e+06;0
7.4664e+06;0
7.46852e+06;0
7.47064e+06;0
7.47276e+06;0
7.47489e+06;0
7.47701e+06;0
7.47913e+06;0
7.48125e+06;0
7.48337e+06;0
7.48549e+06;0
7.48761e+06;0
7.48973e+06;0
7.49185e+06;0
7.49398e+06;0
7.4961e+06;0
7.49822e+06;0
7.50034e+06;0
7.50246e+06;0
7.50458e+06;0
7.5067e+06;0
7.50882e+06;0
7.51094e+06;0
7.51307e+06;0
7.51519e+06;0
7.51731e+06;0
7.51943e+06;0
7.52155e+06;0
7.52367e+06;0
7.52579e+06;0
7.52791e+06;0
7.53004e+06;0
7.53216e+06;0
7.53428e+06;0
7.5364e+06;0
7.53852e+06;0
7.54064e+06;0
7.54276e+06;0
7.54488e+06;0
7.547e+06;0
7.54913e+06;0
7.55125e+06;0
7.55337e+06;0
7.55549e+06;0
7.55761e+06;0
7.55973e+06;0
7.56185e+06;0
7.56397e+06;0
7.56609e+06;0
7.56822e+06;0
7.57034e+06;0
7.57246e+06;0
7.57458e+06;0
7.5767e+06;0
7.57882e+06;0
7.58094e+06;0
7.58306e+06;0
7.58518e+06;0
7.58731e+06;0
7.58943e+06;0
7.59155e+06;0
7.59367e+06;0
7.59579e+06;0
7.59791e+06;0
7.60003e+06;0
7.60215e+06;0
7.60427e+06;0
7.6064e+06;0
7.60852e+06;0
7.61064e+06;0
7.61276e+06;0
7.61488e+06;0
7.617e+06;0
7.61912e+06;0
7.62124e+06;0
7.62337e+06;0
7.62549e+06;0
7.62761e+06;0
7.62973e+06;0
7.63185e+06;0
7.63397e+06;0
7.63609e+06;0
7.63821e+06;0
7.64033e+06;0
7.64246e+06;0
7.64458e+06;0
7.6467e+06;0
7.64882e+06;0
7.65094e+06;0
7.65306e+06;0
7.65518e+06;0
7.6573e+06;0
7.65942e+06;0
7.66155e+06;0
7.66367e+06;0
7.66579e+06;0
7.66791e+06;0
7.67003e+06;0
7.67215e+06;0
7.67427e+06;0
7.67639e+06;0
7.67851e+06;0
7.68064e+06;0
7.68276e+06;0
7.68488e+06;0
7.687e+06;0
7.68912e+06;0
7.69124e+06;0
7.69336e+06;0
7.69548e+06;0
7.6976e+06;0
7.69973e+06;0
7.70185e+06;0
7.70397e+06;0
7.70609e+06;0
7.70821e+06;0
7.71033e+06;0
7.71245e+06;0
7.71457e+06;0
7.7167e+06;0
7.71882e+06;0
7.72094e+06;0
7.72306e+06;0
7.72518e+06;0
7.7273e+06;0
7.72942e+06;0
7.73154e+06;0
7.73366e+06;0
7.73579e+06;0
7.73791e+06;0
7.74003e+06;0
7.74215e+06;0
7.74427e+06;0
7.74639e+06;0
7.74851e+06;0
7.75063e+06;0
7.75275e+06;0
7.75488e+06;0
7.757e+06;0
7.75912e+06;0
7.76124e+06;0
7.76336e+06;0
7.76548e+06;0
7.7676e+06;0
7.76972e+06;0
7.77184e+06;0
7.77397e+06;0
7.77609e+06;0
7.77821e+06;0
7.78033e+06;0
7.78245e+06;0
7.78457e+06;0
7.78669e+06;0
7.78881e+06;0
7.79093e+06;0
7.79306e+06;0
7.79518e+06;0
7.7973e+06;0
7.79942e+06;0
7.80154e+06;0
7.80366e+06;0
7.80578e+06;0
7.8079e+06;0
7.81003e+06;0
7.81215e+06;0
7.81427e+06;0
7.81639e+06;0
7.81851e+06;0
7.82063e+06;0
7.82275e+06;0
7.82487e+06;0
7.82699e+06;0
7.82912e+06;0
7.83124e+06;0
7.83336e+06;0
7.83548e+06;0
7.8376e+06;0
7.83972e+06;0
7.84184e+06;0
7.84396e+06;0
7.84608e+06;0
7.84821e+06;0
7.85033e+06;0
7.85245e+06;0
7.85457e+06;0
7.85669e+06;0
7.85881e+06;0
7.86093e+06;0
7.86305e+06;0
7.86517e+06;0
7.8673e+06;0
7.86942e+06;0
7.87154e+06;0
7.87366e+06;0
7.87578e+06;0
7.8779e+06;0
7.88002e+06;0
7.88214e+06;0
7.88426e+06;0
7.88639e+06;0
7.88851e+06;0
7.89063e+06;0
7.89275e+06;0
7.89487e+06;0
7.89699e+06;0
7.89911e+06;0
7.90123e+06;0
7.90336e+06;0
7.90548e+06;0
7.9076e+06;0
7.90972e+06;0
7.91184e+06;0
7.91396e+06;0
7.91608e+06;0
7.9182e+06;0
7.92032e+06;0
7.92245e+06;0
7.92457e+06;0
7.92669e+06;0
7.92881e+06;0
7.93093e+06;0
7.93305e+06;0
7.93517e+06;0
7.93729e+06;0
7.93941e+06;0
7.94154e+06;0
7.94366e+06;0
7.94578e+06;0
7.9479e+06;0
7.95002e+06;0
7.95214e+06;0
7.95426e+06;0
7.95638e+06;0
7.9585e+06;0
7.96063e+06;0
7.96275e+06;0
7.96487e+06;0
7.96699e+06;0
7.96911e+06;0
7.97123e+06;0
7.97335e+06;0
7.97547e+06;0
7.97759e+06;0
7.97972e+06;0
7.98184e+06;0
7.98396e+06;0
7.98608e+06;0
7.9882e+06;0
7.99032e+06;0
7.99244e+06;0
7.99456e+06;0
7.99669e+06;0
7.99881e+06;0
8.00093e+06;0
8.00305e+06;0
8.00517e+06;0
8.00729e+06;0
8.00941e+06;0
8.01153e+06;0
8.01365e+06;0
8.01578e+06;0
8.0179e+06;0
8.02002e+06;0
8.02214e+06;0
8.02426e+06;0
8.02638e+06;0
8.0285e+06;0
8.03062e+06;0
8.03274e+06;0
8.03487e+06;0
8.03699e+06;0
8.03911e+06;0
8.04123e+06;0
8.04335e+06;0
8.04547e+06;0
8.04759e+06;0
8.04971e+06;0
8.05183e+06;0
8.05396e+06;0
8.05608e+06;0
8.0582e+06;0
8.06032e+06;0
8.06244e+06;0
8.06456e+06;0
8.06668e+06;0
8.0688e+06;0
8.07092e+06;0
8.07305e+06;0
8.07517e+06;0
8.07729e+06;0
8.07941e+06;0
8.08153e+06;0
8.08365e+06;0
8.08577e+06;0
8.08789e+06;0
8.09002e+06;0
8.09214e+06;0
8.09426e+06;0
8.09638e+06;0
8.0985e+06;0
8.10062e+06;0
8.10274e+06;0
8.10486e+06;0
8.10698e+06;0
8.10911e+06;0
8.11123e+06;0
8.11335e+06;0
8.11547e+06;0
8.11759e+06;0
8.11971e+06;0
8.12183e+06;0
8.12395e+06;0
8.12607e+06;0
8.1282e+06;0
8.13032e+06;0
8.13244e+06;0
8.13456e+06;0
8.13668e+06;0
8.1388e+06;0
8.14092e+06;0
8.14304e+06;0
8.14516e+06;0
8.14729e+06;0
8.14941e+06;0
8.15153e+06;0
8.15365e+06;0
8.15577e+06;0
8.15789e+06;0
8.16001e+06;0
8.16213e+06;0
8.16425e+06;0
8.16638e+06;0
8.1685e+06;0
8.17062e+06;0
8.17274e+06;0
8.17486e+06;0
8.17698e+06;0
8.1791e+06;0
8.18122e+06;0
8.18335e+06;0
8.18547e+06;0
8.18759e+06;0
8.18971e+06;0
8.19183e+06;0
8.19395e+06;0
8.19607e+06;0
8.19819e+06;0
8.20031e+06;0
8.20244e+06;0
8.20456e+06;0
8.20668e+06;0
8.2088e+06;0
8.21092e+06;0
8.21304e+06;0
8.21516e+06;0
8.21728e+06;0
8.2194e+06;0
8.22153e+06;0
8.22365e+06;0
8.22577e+06;0
8.22789e+06;0
8.23001e+06;0
8.23213e+06;0
8.23425e+06;0
8.23637e+06;0
8.23849e+06;0
8.24062e+06;0
8.24274e+06;0
8.24486e+06;0
8.24698e+06;0
8.2491e+06;0
8.25122e+06;0
8.25334e+06;0
8.25546e+06;0
8.25758e+06;0
8.25971e+06;0
8.26183e+06;0
8.26395e+06;0
8.26607e+06;0
8.26819e+06;0
8.27031e+06;0
8.27243e+06;0
8.27455e+06;0
8.27668e+06;0
8.2788e+06;0
8.28092e+06;0
8.28304e+06;0
8.28516e+06;0
8.28728e+06;0
8.2894e+06;0
8.29152e+06;0
8.29364e+06;0
8.29577e+06;0
8.29789e+06;0
8.30001e+06;0
8.30213e+06;0
8.30425e+06;0
8.30637e+06;0
8.30849e+06;0
8.31061e+06;0
8.31273e+06;0
8.31486e+06;0
8.31698e+06;0
8.3191e+06;0
8.32122e+06;0
8.32334e+06;0
8.32546e+06;0
8.32758e+06;0
8.3297e+06;0
8.33182e+06;0
8.33395e+06;0
8.33607e+06;0
8.33819e+06;0
8.34031e+06;0
8.34243e+06;0
8.34455e+06;0
8.34667e+06;0
8.34879e+06;0
8.35091e+06;0
8.35304e+06;0
8.35516e+06;0
8.35728e+06;0
8.3594e+06;0
8.36152e+06;0
8.36364e+06;0
8.36576e+06;0
8.36788e+06;0
8.37001e+06;0
8.37213e+06;0
8.37425e+06;0
8.37637e+06;0
8.37849e+06;0
8.38061e+06;0
8.38273e+06;0
8.38485e+06;0
8.38697e+06;0
8.3891e+06;0
8.39122e+06;0
8.39334e+06;0
8.39546e+06;0
8.39758e+06;0
8.3997e+06;0
8.40182e+06;0
8.40394e+06;0
8.40606e+06;0
8.40819e+06;0
8.41031e+06;0
8.41243e+06;0
8.41455e+06;0
8.41667e+06;0
8.41879e+06;0
8.42091e+06;0
8.42303e+06;0
8.42515e+06;0
8.42728e+06;0
8.4294e+06;0
8.43152e+06;0
8.43364e+06;0
8.43576e+06;0
8.43788e+06;0
8.44e+06;0
8.44212e+06;0
8.44424e+06;0
8.44637e+06;0
8.44849e+06;0
8.45061e+06;0
8.45273e+06;0
8.45485e+06;0
8.45697e+06;0
8.45909e+06;0
8.46121e+06;0
8.46334e+06;0
8.46546e+06;0
8.46758e+06;0
8.4697e+06;0
8.47182e+06;0
8.47394e+06;0
8.47606e+06;0
8.47818e+06;0
8.4803e+06;0
8.48243e+06;0
8.48455e+06;0
8.48667e+06;0
8.48879e+06;0
8.49091e+06;0
8.49303e+06;0
8.49515e+06;0
8.49727e+06;0
8.49939e+06;0
8.50152e+06;0
8.50364e+06;0
8.50576e+06;0
8.50788e+06;0
8.51e+06;0
8.51212e+06;0
8.51424e+06;0
8.51636e+06;0
8.51848e+06;0
8.52061e+06;0
8.52273e+06;0
8.52485e+06;0
8.52697e+06;0
8.52909e+06;0
8.53121e+06;0
8.53333e+06;0
8.53545e+06;0
8.53757e+06;0
8.5397e+06;0
8.54182e+06;0
8.54394e+06;0
8.54606e+06;0
8.54818e+06;0
8.5503e+06;0
8.55242e+06;0
8.55454e+06;0
8.55667e+06;0
8.55879e+06;0
8.56091e+06;0
8.56303e+06;0
8.56515e+06;0
8.56727e+06;0
8.56939e+06;0
8.57151e+06;0
8.57363e+06;0
8.57576e+06;0
8.57788e+06;0
8.58e+06;0
8.58212e+06;0
8.58424e+06;0
8.58636e+06;0
8.58848e+06;0
8.5906e+06;0
8.59272e+06;0
8.59485e+06;0
8.59697e+06;0
8.59909e+06;0
8.60121e+06;0
8.60333e+06;0
8.60545e+06;0
8.60757e+06;0
8.60969e+06;0
8.61181e+06;0
8.61394e+06;0
8.61606e+06;0
8.61818e+06;0
8.6203e+06;0
8.62242e+06;0
8.62454e+06;0
8.62666e+06;0
8.62878e+06;0
8.6309e+06;0
8.63303e+06;0
8.63515e+06;0
8.63727e+06;0
8.63939e+06;0
8.64151e+06;0
8.64363e+06;0
8.64575e+06;0
8.64787e+06;0
8.65e+06;0
8.65212e+06;0
8.65424e+06;0
8.65636e+06;0
8.65848e+06;0
8.6606e+06;0
8.66272e+06;0
8.66484e+06;0
8.66696e+06;0
8.66909e+06;0
8.67121e+06;0
8.67333e+06;0
8.67545e+06;0
8.67757e+06;0
8.67969e+06;0
8.68181e+06;0
8.68393e+06;0
8.68605e+06;0
8.68818e+06;0
8.6903e+06;0
8.69242e+06;0
8.69454e+06;0
8.69666e+06;0
8.69878e+06;0
8.7009e+06;0
8.70302e+06;0
8.70514e+06;0
8.70727e+06;0
8.70939e+06;0
8.71151e+06;0
8.71363e+06;0
8.71575e+06;0
8.71787e+06;0
8.71999e+06;0
8.72211e+06;0
8.72424e+06;0
8.72636e+06;0
8.72848e+06;0
8.7306e+06;0
8.73272e+06;0
8.73484e+06;0
8.73696e+06;0
8.73908e+06;0
8.7412e+06;0
8.74333e+06;0
8.74545e+06;0
8.74757e+06;0
8.74969e+06;0
8.75181e+06;0
8.75393e+06;0
8.75605e+06;0
8.75817e+06;0
8.76029e+06;0
8.76242e+06;0
8.76454e+06;0
8.76666e+06;0
8.76878e+06;0
8.7709e+06;0
8.77302e+06;0
8.77514e+06;0
8.77726e+06;0
8.77938e+06;0
8.78151e+06;0
8.78363e+06;0
8.78575e+06;0
8.78787e+06;0
8.78999e+06;0
8.79211e+06;0
8.79423e+06;0
8.79635e+06;0
8.79847e+06;0
8.8006e+06;0
8.80272e+06;0
8.80484e+06;0
8.80696e+06;0
8.80908e+06;0
8.8112e+06;0
8.81332e+06;0
8.81544e+06;0
8.81757e+06;0
8.81969e+06;0
8.82181e+06;0
8.82393e+06;0
8.82605e+06;0
8.82817e+06;0
8.83029e+06;0
8.83241e+06;0
8.83453e+06;0
8.83666e+06;0
8.83878e+06;0
8.8409e+06;0
8.84302e+06;0
8.84514e+06;0
8.84726e+06;0
8.84938e+06;0
8.8515e+06;0
8.85362e+06;0
8.85575e+06;0
8.85787e+06;0
8.85999e+06;0
8.86211e+06;0
8.86423e+06;0
8.86635e+06;0
8.86847e+06;0
8.87059e+06;0
8.87271e+06;0
8.87484e+06;0
8.87696e+06;0
8.87908e+06;0
8.8812e+06;0
8.88332e+06;0
8.88544e+06;0
8.88756e+06;0
8.88968e+06;0
8.8918e+06;0
8.89393e+06;0
8.89605e+06;0
8.89817e+06;0
8.90029e+06;0
8.90241e+06;0
8.90453e+06;0
8.90665e+06;0
8.90877e+06;0
8.9109e+06;0
8.91302e+06;0
8.91514e+06;0
8.91726e+06;0
8.91938e+06;0
8.9215e+06;0
8.92362e+06;0
8.92574e+06;0
8.92786e+06;0
8.92999e+06;0
8.93211e+06;0
8.93423e+06;0
8.93635e+06;0
8.93847e+06;0
8.94059e+06;0
8.94271e+06;0
8.94483e+06;0
8.94695e+06;0
8.94908e+06;0
8.9512e+06;0
8.95332e+06;0
8.95544e+06;0
8.95756e+06;0
8.95968e+06;0
8.9618e+06;0
8.96392e+06;0
8.96604e+06;0
8.96817e+06;0
8.97029e+06;0
8.97241e+06;0
8.97453e+06;0
8.97665e+06;0
8.97877e+06;0
8.98089e+06;0
8.98301e+06;0
8.98513e+06;0
8.98726e+06;0
8.98938e+06;0
8.9915e+06;0
8.99362e+06;0
8.99574e+06;0
8.99786e+06;0
8.99998e+06;0
9.0021e+06;0
9.00423e+06;0
9.00635e+06;0
9.00847e+06;0
9.01059e+06;0
9.01271e+06;0
9.01483e+06;0
9.01695e+06;0
9.01907e+06;0
9.02119e+06;0
9.02332e+06;0
9.02544e+06;0
9.02756e+06;0
9.02968e+06;0
9.0318e+06;0
9.03392e+06;0
9.03604e+06;0
9.03816e+06;0
9.04028e+06;0
9.04241e+06;0
9.04453e+06;0
9.04665e+06;0
9.04877e+06;0
9.05089e+06;0
9.05301e+06;0
9.05513e+06;0
9.05725e+06;0
9.05937e+06;0
9.0615e+06;0
9.06362e+06;0
9.06574e+06;0
9.06786e+06;0
9.06998e+06;0
9.0721e+06;0
9.07422e+06;0
9.07634e+06;0
9.07846e+06;0
9.08059e+06;0
9.08271e+06;0
9.08483e+06;0
9.08695e+06;0
9.08907e+06;0
9.09119e+06;0
9.09331e+06;0
9.09543e+06;0
9.09756e+06;0
9.09968e+06;0
9.1018e+06;0
9.10392e+06;0
9.10604e+06;0
9.10816e+06;0
9.11028e+06;0
9.1124e+06;0
9.11452e+06;0
9.11665e+06;0
9.11877e+06;0
9.12089e+06;0
9.12301e+06;0
9.12513e+06;0
9.12725e+06;0
9.12937e+06;0
9.13149e+06;0
9.13361e+06;0
9.13574e+06;0
9.13786e+06;0
9.13998e+06;0
9.1421e+06;0
9.14422e+06;0
9.14634e+06;0
9.14846e+06;0
9.15058e+06;0
9.1527e+06;0
9.15483e+06;0
9.15695e+06;0
9.15907e+06;0
9.16119e+06;0
9.16331e+06;0
9.16543e+06;0
9.16755e+06;0
9.16967e+06;0
9.17179e+06;0
9.17392e+06;0
9.17604e+06;0
9.17816e+06;0
9.18028e+06;0
9.1824e+06;0
9.18452e+06;0
9.18664e+06;0
9.18876e+06;0
9.19089e+06;0
9.19301e+06;0
9.19513e+06;0
9.19725e+06;0
9.19937e+06;0
9.20149e+06;0
9.20361e+06;0
9.20573e+06;0
9.20785e+06;0
9.20998e+06;0
9.2121e+06;0
9.21422e+06;0
9.21634e+06;0
9.21846e+06;0
9.22058e+06;0
9.2227e+06;0
9.22482e+06;0
9.22694e+06;0
9.22907e+06;0
9.23119e+06;0
9.23331e+06;0
9.23543e+06;0
9.23755e+06;0
9.23967e+06;0
9.24179e+06;0
9.24391e+06;0
9.24603e+06;0
9.24816e+06;0
9.25028e+06;0
9.2524e+06;0
9.25452e+06;0
9.25664e+06;0
9.25876e+06;0
9.26088e+06;0
9.263e+06;0
9.26512e+06;0
9.26725e+06;0
9.26937e+06;0
9.27149e+06;0
9.27361e+06;0
9.27573e+06;0
9.27785e+06;0
9.27997e+06;0
9.28209e+06;0
9.28422e+06;0
9.28634e+06;0
9.28846e+06;0
9.29058e+06;0
9.2927e+06;0
9.29482e+06;0
9.29694e+06;0
9.29906e+06;0
9.30118e+06;0
9.30331e+06;0
9.30543e+06;0
9.30755e+06;0
9.30967e+06;0
9.31179e+06;0
9.31391e+06;0
9.31603e+06;0
9.31815e+06;0
9.32027e+06;0
9.3224e+06;0
9.32452e+06;0
9.32664e+06;0
9.32876e+06;0
9.33088e+06;0
9.333e+06;0
9.33512e+06;0
9.33724e+06;0
9.33936e+06;0
9.34149e+06;0
9.34361e+06;0
9.34573e+06;0
9.34785e+06;0
9.34997e+06;0
9.35209e+06;0
9.35421e+06;0
9.35633e+06;0
9.35845e+06;0
9.36058e+06;0
9.3627e+06;0
9.36482e+06;0
9.36694e+06;0
9.36906e+06;0
9.37118e+06;0
9.3733e+06;0
9.37542e+06;0
9.37755e+06;0
9.37967e+06;0
9.38179e+06;0
9.38391e+06;0
9.38603e+06;0
9.38815e+06;0
9.39027e+06;0
9.39239e+06;0
9.39451e+06;0
