2.71653e+06;0
2.71812e+06;0
2.71972e+06;0
2.72131e+06;0
2.72291e+06;0
2.7245e+06;0
2.7261e+06;0
2.7277e+06;0
2.72929e+06;0
2.73089e+06;0
2.73248e+06;0
2.73408e+06;0
2.73567e+06;0
2.73727e+06;0
2.73886e+06;0
2.74046e+06;0
2.74205e+06;0
2.74365e+06;0
2.74524e+06;0
2.74684e+06;0
2.74843e+06;0
2.75003e+06;0
2.75162e+06;0
2.75322e+06;0
2.75481e+06;0
2.75641e+06;0
2.758e+06;0
2.7596e+06;0
2.76119e+06;0
2.76279e+06;0
2.76438e+06;0
2.76598e+06;0
2.76757e+06;0
2.76917e+06;0
2.77076e+06;0
2.77236e+06;0
2.77395e+06;0
2.77555e+06;0
2.77714e+06;0
2.77874e+06;0
2.78033e+06;0
2.78193e+06;0
2.78353e+06;0
2.78512e+06;0
2.78672e+06;0
2.78831e+06;0
2.78991e+06;0
2.7915e+06;0
2.7931e+06;0
2.79469e+06;0
2.79629e+06;0
2.79788e+06;0
2.79948e+06;0
2.80107e+06;0
2.80267e+06;0
2.80426e+06;0
2.80586e+06;0
2.80745e+06;0
2.80905e+06;0
2.81064e+06;0
2.81224e+06;0
2.81383e+06;0
2.81543e+06;0
2.81702e+06;0
2.81862e+06;0
2.82021e+06;0
2.82181e+06;0
2.8234e+06;0
2.825e+06;0
2.82659e+06;0
2.82819e+06;0
2.82978e+06;0
2.83138e+06;0
2.83297e+06;0
2.83457e+06;0
2.83616e+06;0
2.83776e+06;0
2.83936e+06;0
2.84095e+06;0
2.84255e+06;0
2.84414e+06;0
2.84574e+06;0
2.84733e+06;0
2.84893e+06;0
2.85052e+06;0
2.85212e+06;0
2.85371e+06;0
2.85531e+06;0
2.8569e+06;0
2.8585e+06;0
2.86009e+06;0
2.86169e+06;0
2.86328e+06;0
2.86488e+06;0
2.86647e+06;0
2.86807e+06;0
2.86966e+06;0
2.87126e+06;0
2.87285e+06;0
2.87445e+06;0
2.87604e+06;0
2.87764e+06;0
2.87923e+06;0
2.88083e+06;0
2.88242e+06;0
2.88402e+06;0
2.88561e+06;0
2.88721e+06;0
2.8888e+06;0
2.8904e+06;0
2.89199e+06;0
2.89359e+06;0
2.89519e+06;0
2.89678e+06;0
2.89838e+06;0
2.89997e+06;0
2.90157e+06;0
2.90316e+06;0
2.90476e+06;0
2.90635e+06;0
2.90795e+06;0
2.90954e+06;0
2.91114e+06;0
2.91273e+06;0
2.91433e+06;0
2.91592e+06;0
2.91752e+06;0
2.91911e+06;0
2.92071e+06;0
2.9223e+06;0
2.9239e+06;0
2.92549e+06;0
2.92709e+06;0
2.92868e+06;0
2.93028e+06;0
2.93187e+06;0
2.93347e+06;0
2.93506e+06;0
2.93666e+06;0
2.93825e+06;0
2.93985e+06;0
2.94144e+06;0
2.94304e+06;0
2.94463e+06;0
2.94623e+06;0
2.94782e+06;0
2.94942e+06;0
2.95102e+06;0
2.95261e+06;0
2.95421e+06;0
2.9558e+06;0
2.9574e+06;0
2.95899e+06;0
2.96059e+06;0
2.96218e+06;0
2.96378e+06;0
2.96537e+06;0
2.96697e+06;0
2.96856e+06;0
2.97016e+06;0
2.97175e+06;0
2.97335e+06;0
2.97494e+06;0
2.97654e+06;0
2.97813e+06;0
2.97973e+06;0
2.98132e+06;0
2.98292e+06;0
2.98451e+06;0
2.98611e+06;0
2.9877e+06;0
2.9893e+06;0
2.99089e+06;0
2.99249e+06;0
2.99408e+06;0
2.99568e+06;0
2.99727e+06;0
2.99887e+06;0
3.00046e+06;0
3.00206e+06;0
3.00365e+06;0
3.00525e+06;0
3.00685e+06;0
3.00844e+06;0
3.01004e+06;0
3.01163e+06;0
3.01323e+06;0
3.01482e+06;0
3.01642e+06;0
3.01801e+06;0
3.01961e+06;0
3.0212e+06;0
3.0228e+06;0
3.02439e+06;0
3.02599e+06;0
3.02758e+06;0
3.02918e+06;0
3.03077e+06;0
3.03237e+06;0
3.03396e+06;0
3.03556e+06;0
3.03715e+06;0
3.03875e+06;0
3.04034e+06;0
3.04194e+06;0
3.04353e+06;0
3.04513e+06;0
3.04672e+06;0
3.04832e+06;0
3.04991e+06;0
3.05151e+06;0
3.0531e+06;0
3.0547e+06;0
3.05629e+06;0
3.05789e+06;0
3.05949e+06;0
3.06108e+06;0
3.06268e+06;0
3.06427e+06;0
3.06587e+06;0
3.06746e+06;0
3.06906e+06;0
3.07065e+06;0
3.07225e+06;0
3.07384e+06;0
3.07544e+06;0
3.07703e+06;0
3.07863e+06;0
3.08022e+06;0
3.08182e+06;0
3.08341e+06;0
3.08501e+06;0
3.0866e+06;0
3.0882e+06;0
3.08979e+06;0
3.09139e+06;0
3.09298e+06;0
3.09458e+06;0
3.09617e+06;0
3.09777e+06;0
3.09936e+06;0
3.10096e+06;0
3.10255e+06;0
3.10415e+06;0
3.10574e+06;0
3.10734e+06;0
3.10893e+06;0
3.11053e+06;0
3.11212e+06;0
3.11372e+06;0
3.11532e+06;0
3.11691e+06;0
3.11851e+06;0
3.1201e+06;0
3.1217e+06;0
3.12329e+06;0
3.12489e+06;0
3.12648e+06;0
3.12808e+06;0
3.12967e+06;0
3.13127e+06;0
3.13286e+06;0
3.13446e+06;0
3.13605e+06;0
3.13765e+06;0
3.13924e+06;0
3.14084e+06;0
3.14243e+06;0
3.14403e+06;0
3.14562e+06;0
3.14722e+06;0
3.14881e+06;0
3.15041e+06;0
3.152e+06;0
3.1536e+06;0
3.15519e+06;0
3.15679e+06;0
3.15838e+06;0
3.15998e+06;0
3.16157e+06;0
3.16317e+06;0
3.16476e+06;0
3.16636e+06;0
3.16795e+06;0
3.16955e+06;0
3.17115e+06;0
3.17274e+06;0
3.17434e+06;0
3.17593e+06;0
3.17753e+06;0
3.17912e+06;0
3.18072e+06;0
3.18231e+06;0
3.18391e+06;0
3.1855e+06;0
3.1871e+06;0
3.18869e+06;0
3.19029e+06;0
3.19188e+06;0
3.19348e+06;0
3.19507e+06;0
3.19667e+06;0
3.19826e+06;0
3.19986e+06;0
3.20145e+06;0
3.20305e+06;0
3.20464e+06;0
3.20624e+06;0
3.20783e+06;0
3.20943e+06;0
3.21102e+06;0
3.21262e+06;0
3.21421e+06;0
3.21581e+06;0
3.2174e+06;0
3.219e+06;0
3.22059e+06;0
3.22219e+06;0
3.22378e+06;0
3.22538e+06;0
3.22698e+06;0
3.22857e+06;0
3.23017e+06;0
3.23176e+06;0
3.23336e+06;0
3.23495e+06;0
3.23655e+06;0
3.23814e+06;0
3.23974e+06;0
3.24133e+06;0
3.24293e+06;0
3.24452e+06;0
3.24612e+06;0
3.24771e+06;0
3.24931e+06;0
3.2509e+06;0
3.2525e+06;0
3.25409e+06;0
3.25569e+06;0
3.25728e+06;0
3.25888e+06;0
3.26047e+06;0
3.26207e+06;0
3.26366e+06;0
3.26526e+06;0
3.26685e+06;0
3.26845e+06;0
3.27004e+06;0
3.27164e+06;0
3.27323e+06;0
3.27483e+06;0
3.27642e+06;0
3.27802e+06;0
3.27961e+06;0
3.28121e+06;0
3.28281e+06;0
3.2844e+06;0
3.286e+06;0
3.28759e+06;0
3.28919e+06;0
3.29078e+06;0
3.29238e+06;0
3.29397e+06;0
3.29557e+06;0
3.29716e+06;0
3.29876e+06;0
3.30035e+06;0
3.30195e+06;0
3.30354e+06;0
3.30514e+06;0
3.30673e+06;0
3.30833e+06;0
3.30992e+06;0
3.31152e+06;0
3.31311e+06;0
3.31471e+06;0
3.3163e+06;0
3.3179e+06;0
3.31949e+06;0
3.32109e+06;0
3.32268e+06;0
3.32428e+06;0
3.32587e+06;0
3.32747e+06;0
3.32906e+06;0
3.33066e+06;0
3.33225e+06;0
3.33385e+06;0
3.33544e+06;0
3.33704e+06;0
3.33864e+06;0
3.34023e+06;0
3.34183e+06;0
3.34342e+06;0
3.34502e+06;0
3.34661e+06;0
3.34821e+06;0
3.3498e+06;0
3.3514e+06;0
3.35299e+06;0
3.35459e+06;0
3.35618e+06;0
3.35778e+06;0
3.35937e+06;0
3.36097e+06;0
3.36256e+06;0
3.36416e+06;0
3.36575e+06;0
3.36735e+06;0
3.36894e+06;0
3.37054e+06;0
3.37213e+06;0
3.37373e+06;0
3.37532e+06;0
3.37692e+06;0
3.37851e+06;0
3.38011e+06;0
3.3817e+06;0
3.3833e+06;0
3.38489e+06;0
3.38649e+06;0
3.38808e+06;0
3.38968e+06;0
3.39127e+06;0
3.39287e+06;0
3.39447e+06;0
3.39606e+06;0
3.39766e+06;0
3.39925e+06;0
3.40085e+06;0
3.40244e+06;0
3.40404e+06;0
3.40563e+06;0
3.40723e+06;0
3.40882e+06;0
3.41042e+06;0
3.41201e+06;0
3.41361e+06;0
3.4152e+06;0
3.4168e+06;0
3.41839e+06;0
3.41999e+06;0
3.42158e+06;0
3.42318e+06;0
3.42477e+06;0
3.42637e+06;0
3.42796e+06;0
3.42956e+06;0
3.43115e+06;0
3.43275e+06;0
3.43434e+06;0
3.43594e+06;0
3.43753e+06;0
3.43913e+06;0
3.44072e+06;0
3.44232e+06;0
3.44391e+06;0
3.44551e+06;0
3.4471e+06;0
3.4487e+06;0
3.4503e+06;0
3.45189e+06;0
3.45349e+06;0
3.45508e+06;0
3.45668e+06;0
3.45827e+06;0
3.45987e+06;0
3.46146e+06;0
3.46306e+06;0
3.46465e+06;0
3.46625e+06;0
3.46784e+06;0
3.46944e+06;0
3.47103e+06;0
3.47263e+06;0
3.47422e+06;0
3.47582e+06;0
3.47741e+06;0
3.47901e+06;0
3.4806e+06;0
3.4822e+06;0
3.48379e+06;0
3.48539e+06;0
3.48698e+06;0
3.48858e+06;0
3.49017e+06;0
3.49177e+06;0
3.49336e+06;0
3.49496e+06;0
3.49655e+06;0
3.49815e+06;0
3.49974e+06;0
3.50134e+06;0
3.50293e+06;0
3.50453e+06;0
3.50613e+06;0
3.50772e+06;0
3.50932e+06;0
3.51091e+06;0
3.51251e+06;0
3.5141e+06;0
3.5157e+06;0
3.51729e+06;0
3.51889e+06;0
3.52048e+06;0
3.52208e+06;0
3.52367e+06;0
3.52527e+06;0
3.52686e+06;0
3.52846e+06;0
3.53005e+06;0
3.53165e+06;0
3.53324e+06;0
3.53484e+06;0
3.53643e+06;0
3.53803e+06;0
3.53962e+06;0
3.54122e+06;0
3.54281e+06;0
3.54441e+06;0
3.546e+06;0
3.5476e+06;0
3.54919e+06;0
3.55079e+06;0
3.55238e+06;0
3.55398e+06;0
3.55557e+06;0
3.55717e+06;0
3.55876e+06;0
3.56036e+06;0
3.56196e+06;0
3.56355e+06;0
3.56515e+06;0
3.56674e+06;0
3.56834e+06;0
3.56993e+06;0
3.57153e+06;0
3.57312e+06;0
3.57472e+06;0
3.57631e+06;0
3.57791e+06;0
3.5795e+06;0
3.5811e+06;0
3.58269e+06;0
3.58429e+06;0
3.58588e+06;0
3.58748e+06;0
3.58907e+06;0
3.59067e+06;0
3.59226e+06;0
3.59386e+06;0
3.59545e+06;0
3.59705e+06;0
3.59864e+06;0
3.60024e+06;0
3.60183e+06;0
3.60343e+06;0
3.60502e+06;0
3.60662e+06;0
3.60821e+06;0
3.60981e+06;0
3.6114e+06;0
3.613e+06;0
3.61459e+06;0
3.61619e+06;0
3.61779e+06;0
3.61938e+06;0
3.62098e+06;0
3.62257e+06;0
3.62417e+06;0
3.62576e+06;0
3.62736e+06;0
3.62895e+06;0
3.63055e+06;0
3.63214e+06;0
3.63374e+06;0
3.63533e+06;0
3.63693e+06;0
3.63852e+06;0
3.64012e+06;0
3.64171e+06;0
3.64331e+06;0
3.6449e+06;0
3.6465e+06;0
3.64809e+06;0
3.64969e+06;0
3.65128e+06;0
3.65288e+06;0
3.65447e+06;0
3.65607e+06;0
3.65766e+06;0
3.65926e+06;0
3.66085e+06;0
3.66245e+06;0
3.66404e+06;0
3.66564e+06;0
3.66723e+06;0
3.66883e+06;0
3.67042e+06;0
3.67202e+06;0
3.67362e+06;0
3.67521e+06;0
3.67681e+06;0
3.6784e+06;0
3.68e+06;0
3.68159e+06;0
3.68319e+06;0
3.68478e+06;0
3.68638e+06;0
3.68797e+06;0
3.68957e+06;0
3.69116e+06;0
3.69276e+06;0
3.69435e+06;0
3.69595e+06;0
3.69754e+06;0
3.69914e+06;0
3.70073e+06;0
3.70233e+06;0
3.70392e+06;0
3.70552e+06;0
3.70711e+06;0
3.70871e+06;0
3.7103e+06;0
3.7119e+06;0
3.71349e+06;0
3.71509e+06;0
3.71668e+06;0
3.71828e+06;0
3.71987e+06;0
3.72147e+06;0
3.72306e+06;0
3.72466e+06;0
3.72625e+06;0
3.72785e+06;0
3.72945e+06;0
3.73104e+06;0
3.73264e+06;0
3.73423e+06;0
3.73583e+06;0
3.73742e+06;0
3.73902e+06;0
3.74061e+06;0
3.74221e+06;0
3.7438e+06;0
3.7454e+06;0
3.74699e+06;0
3.74859e+06;0
3.75018e+06;0
3.75178e+06;0
3.75337e+06;0
3.75497e+06;0
3.75656e+06;0
3.75816e+06;0
3.75975e+06;0
3.76135e+06;0
3.76294e+06;0
3.76454e+06;0
3.76613e+06;0
3.76773e+06;0
3.76932e+06;0
3.77092e+06;0
3.77251e+06;0
3.77411e+06;0
3.7757e+06;0
3.7773e+06;0
3.77889e+06;0
3.78049e+06;0
3.78208e+06;0
3.78368e+06;0
3.78528e+06;0
3.78687e+06;0
3.78847e+06;0
3.79006e+06;0
3.79166e+06;0
3.79325e+06;0
3.79485e+06;0
3.79644e+06;0
3.79804e+06;0
3.79963e+06;0
3.80123e+06;0
3.80282e+06;0
3.80442e+06;0
3.80601e+06;0
3.80761e+06;0
3.8092e+06;0
3.8108e+06;0
3.81239e+06;0
3.81399e+06;0
3.81558e+06;0
3.81718e+06;0
3.81877e+06;0
3.82037e+06;0
3.82196e+06;0
3.82356e+06;0
3.82515e+06;0
3.82675e+06;0
3.82834e+06;0
3.82994e+06;0
3.83153e+06;0
3.83313e+06;0
3.83472e+06;0
3.83632e+06;0
3.83791e+06;0
3.83951e+06;0
3.84111e+06;0
3.8427e+06;0
3.8443e+06;0
3.84589e+06;0
3.84749e+06;0
3.84908e+06;0
3.85068e+06;0
3.85227e+06;0
3.85387e+06;0
3.85546e+06;0
3.85706e+06;0
3.85865e+06;0
3.86025e+06;0
3.86184e+06;0
3.86344e+06;0
3.86503e+06;0
3.86663e+06;0
3.86822e+06;0
3.86982e+06;0
3.87141e+06;0
3.87301e+06;0
3.8746e+06;0
3.8762e+06;0
3.87779e+06;0
3.87939e+06;0
3.88098e+06;0
3.88258e+06;0
3.88417e+06;0
3.88577e+06;0
3.88736e+06;0
3.88896e+06;0
3.89055e+06;0
3.89215e+06;0
3.89375e+06;0
3.89534e+06;0
3.89694e+06;0
3.89853e+06;0
3.90013e+06;0
3.90172e+06;0
3.90332e+06;0
3.90491e+06;0
3.90651e+06;0
3.9081e+06;0
3.9097e+06;0
3.91129e+06;0
3.91289e+06;0
3.91448e+06;0
3.91608e+06;0
3.91767e+06;0
3.91927e+06;0
3.92086e+06;0
3.92246e+06;0
3.92405e+06;0
3.92565e+06;0
3.92724e+06;0
3.92884e+06;0
3.93043e+06;0
3.93203e+06;0
3.93362e+06;0
3.93522e+06;0
3.93681e+06;0
3.93841e+06;0
3.94e+06;0
3.9416e+06;0
3.94319e+06;0
3.94479e+06;0
3.94638e+06;0
3.94798e+06;0
3.94958e+06;0
3.95117e+06;0
3.95277e+06;0
3.95436e+06;0
3.95596e+06;0
3.95755e+06;0
3.95915e+06;0
3.96074e+06;0
3.96234e+06;0
3.96393e+06;0
3.96553e+06;0
3.96712e+06;0
3.96872e+06;0
3.97031e+06;0
3.97191e+06;0
3.9735e+06;0
3.9751e+06;0
3.97669e+06;0
3.97829e+06;0
3.97988e+06;0
3.98148e+06;0
3.98307e+06;0
3.98467e+06;0
3.98626e+06;0
3.98786e+06;0
3.98945e+06;0
3.99105e+06;0
3.99264e+06;0
3.99424e+06;0
3.99583e+06;0
3.99743e+06;0
3.99902e+06;0
4.00062e+06;0
4.00221e+06;0
4.00381e+06;0
4.00541e+06;0
4.007e+06;0
4.0086e+06;0
4.01019e+06;0
4.01179e+06;0
4.01338e+06;0
4.01498e+06;0
4.01657e+06;0
4.01817e+06;0
4.01976e+06;0
4.02136e+06;0
4.02295e+06;0
4.02455e+06;0
4.02614e+06;0
4.02774e+06;0
4.02933e+06;0
4.03093e+06;0
4.03252e+06;0
4.03412e+06;0
4.03571e+06;0
4.03731e+06;0
4.0389e+06;0
4.0405e+06;0
4.04209e+06;0
4.04369e+06;0
4.04528e+06;0
4.04688e+06;0
4.04847e+06;0
4.05007e+06;0
4.05166e+06;0
4.05326e+06;0
4.05485e+06;0
4.05645e+06;0
4.05804e+06;0
4.05964e+06;0
4.06124e+06;0
4.06283e+06;0
4.06443e+06;0
4.06602e+06;0
4.06762e+06;0
4.06921e+06;0
4.07081e+06;0
4.0724e+06;0
4.074e+06;0
4.07559e+06;0
4.07719e+06;0
4.07878e+06;0
4.08038e+06;0
4.08197e+06;0
4.08357e+06;0
4.08516e+06;0
4.08676e+06;0
4.08835e+06;0
4.08995e+06;0
4.09154e+06;0
4.09314e+06;0
4.09473e+06;0
4.09633e+06;0
4.09792e+06;0
4.09952e+06;0
4.10111e+06;0
4.10271e+06;0
4.1043e+06;0
4.1059e+06;0
4.10749e+06;0
4.10909e+06;0
4.11068e+06;0
4.11228e+06;0
4.11387e+06;0
4.11547e+06;0
4.11707e+06;0
4.11866e+06;0
4.12026e+06;0
4.12185e+06;0
4.12345e+06;0
4.12504e+06;0
4.12664e+06;0
4.12823e+06;0
4.12983e+06;0
4.13142e+06;0
4.13302e+06;0
4.13461e+06;0
4.13621e+06;0
4.1378e+06;0
4.1394e+06;0
4.14099e+06;0
4.14259e+06;0
4.14418e+06;0
4.14578e+06;0
4.14737e+06;0
4.14897e+06;0
4.15056e+06;0
4.15216e+06;0
4.15375e+06;0
4.15535e+06;0
4.15694e+06;0
4.15854e+06;0
4.16013e+06;0
4.16173e+06;0
4.16332e+06;0
4.16492e+06;0
4.16651e+06;0
4.16811e+06;0
4.1697e+06;0
4.1713e+06;0
4.1729e+06;0
4.17449e+06;0
4.17609e+06;0
4.17768e+06;0
4.17928e+06;0
4.18087e+06;0
4.18247e+06;0
4.18406e+06;0
4.18566e+06;0
4.18725e+06;0
4.18885e+06;0
4.19044e+06;0
4.19204e+06;0
4.19363e+06;0
4.19523e+06;0
4.19682e+06;0
4.19842e+06;0
4.20001e+06;0
4.20161e+06;0
4.2032e+06;0
4.2048e+06;0
4.20639e+06;0
4.20799e+06;0
4.20958e+06;0
4.21118e+06;0
4.21277e+06;0
4.21437e+06;0
4.21596e+06;0
4.21756e+06;0
4.21915e+06;0
4.22075e+06;0
4.22234e+06;0
4.22394e+06;0
4.22553e+06;0
4.22713e+06;0
4.22873e+06;0
4.23032e+06;0
4.23192e+06;0
4.23351e+06;0
4.23511e+06;0
4.2367e+06;0
4.2383e+06;0
4.23989e+06;0
4.24149e+06;0
4.24308e+06;0
4.24468e+06;0
4.24627e+06;0
4.24787e+06;0
4.24946e+06;0
4.25106e+06;0
4.25265e+06;0
4.25425e+06;0
4.25584e+06;0
4.25744e+06;0
4.25903e+06;0
4.26063e+06;0
4.26222e+06;0
4.26382e+06;0
4.26541e+06;0
4.26701e+06;0
4.2686e+06;0
4.2702e+06;0
4.27179e+06;0
4.27339e+06;0
4.27498e+06;0
4.27658e+06;0
4.27817e+06;0
4.27977e+06;0
4.28136e+06;0
4.28296e+06;0
4.28456e+06;0
4.28615e+06;0
4.28775e+06;0
4.28934e+06;0
4.29094e+06;0
4.29253e+06;0
4.29413e+06;0
4.29572e+06;0
4.29732e+06;0
4.29891e+06;0
4.30051e+06;0
4.3021e+06;0
4.3037e+06;0
4.30529e+06;0
4.30689e+06;0
4.30848e+06;0
4.31008e+06;0
4.31167e+06;0
4.31327e+06;0
4.31486e+06;0
4.31646e+06;0
4.31805e+06;0
4.31965e+06;0
4.32124e+06;0
4.32284e+06;0
4.32443e+06;0
4.32603e+06;0
4.32762e+06;0
4.32922e+06;0
4.33081e+06;0
4.33241e+06;0
4.334e+06;0
4.3356e+06;0
4.33719e+06;0
4.33879e+06;0
4.34039e+06;0
4.34198e+06;0
4.34358e+06;0
4.34517e+06;0
4.34677e+06;0
4.34836e+06;0
4.34996e+06;0
4.35155e+06;0
4.35315e+06;0
4.35474e+06;0
4.35634e+06;0
4.35793e+06;0
4.35953e+06;0
4.36112e+06;0
4.36272e+06;0
4.36431e+06;0
4.36591e+06;0
4.3675e+06;0
4.3691e+06;0
4.37069e+06;0
4.37229e+06;0
4.37388e+06;0
4.37548e+06;0
4.37707e+06;0
4.37867e+06;0
4.38026e+06;0
4.38186e+06;0
4.38345e+06;0
4.38505e+06;0
4.38664e+06;0
4.38824e+06;0
4.38983e+06;0
4.39143e+06;0
4.39302e+06;0
4.39462e+06;0
4.39622e+06;0
4.39781e+06;0
4.39941e+06;0
4.401e+06;0
4.4026e+06;0
4.40419e+06;0
4.40579e+06;0
4.40738e+06;0
4.40898e+06;0
4.41057e+06;0
4.41217e+06;0
4.41376e+06;0
4.41536e+06;0
4.41695e+06;0
4.41855e+06;0
4.42014e+06;0
4.42174e+06;0
4.42333e+06;0
4.42493e+06;0
4.42652e+06;0
4.42812e+06;0
4.42971e+06;0
4.43131e+06;0
4.4329e+06;0
4.4345e+06;0
4.43609e+06;0
4.43769e+06;0
4.43928e+06;0
4.44088e+06;0
4.44247e+06;0
4.44407e+06;0
4.44566e+06;0
4.44726e+06;0
4.44885e+06;0
4.45045e+06;0
4.45205e+06;0
4.45364e+06;0
4.45524e+06;0
4.45683e+06;0
4.45843e+06;0
4.46002e+06;0
4.46162e+06;0
4.46321e+06;0
4.46481e+06;0
4.4664e+06;0
4.468e+06;0
4.46959e+06;0
4.47119e+06;0
4.47278e+06;0
4.47438e+06;0
4.47597e+06;0
4.47757e+06;0
4.47916e+06;0
4.48076e+06;0
4.48235e+06;0
4.48395e+06;0
4.48554e+06;0
4.48714e+06;0
4.48873e+06;0
4.49033e+06;0
4.49192e+06;0
4.49352e+06;0
4.49511e+06;0
4.49671e+06;0
4.4983e+06;0
4.4999e+06;0
4.50149e+06;0
4.50309e+06;0
4.50468e+06;0
4.50628e+06;0
4.50788e+06;0
4.50947e+06;0
4.51107e+06;0
4.51266e+06;0
4.51426e+06;0
4.51585e+06;0
4.51745e+06;0
4.51904e+06;0
4.52064e+06;0
4.52223e+06;0
4.52383e+06;0
4.52542e+06;0
4.52702e+06;0
4.52861e+06;0
4.53021e+06;0
4.5318e+06;0
4.5334e+06;0
4.53499e+06;0
4.53659e+06;0
4.53818e+06;0
4.53978e+06;0
4.54137e+06;0
4.54297e+06;0
4.54456e+06;0
4.54616e+06;0
4.54775e+06;0
4.54935e+06;0
4.55094e+06;0
4.55254e+06;0
4.55413e+06;0
4.55573e+06;0
4.55732e+06;0
4.55892e+06;0
4.56051e+06;0
4.56211e+06;0
4.56371e+06;0
4.5653e+06;0
4.5669e+06;0
4.56849e+06;0
4.57009e+06;0
4.57168e+06;0
4.57328e+06;0
4.57487e+06;0
4.57647e+06;0
4.57806e+06;0
4.57966e+06;0
4.58125e+06;0
4.58285e+06;0
4.58444e+06;0
4.58604e+06;0
4.58763e+06;0
4.58923e+06;0
4.59082e+06;0
4.59242e+06;0
4.59401e+06;0
4.59561e+06;0
4.5972e+06;0
4.5988e+06;0
4.60039e+06;0
4.60199e+06;0
4.60358e+06;0
4.60518e+06;0
4.60677e+06;0
4.60837e+06;0
4.60996e+06;0
4.61156e+06;0
4.61315e+06;0
4.61475e+06;0
4.61634e+06;0
4.61794e+06;0
4.61954e+06;0
4.62113e+06;0
4.62273e+06;0
4.62432e+06;0
4.62592e+06;0
4.62751e+06;0
4.62911e+06;0
4.6307e+06;0
4.6323e+06;0
4.63389e+06;0
4.63549e+06;0
4.63708e+06;0
4.63868e+06;0
4.64027e+06;0
4.64187e+06;0
4.64346e+06;0
4.64506e+06;0
4.64665e+06;0
4.64825e+06;0
4.64984e+06;0
4.65144e+06;0
4.65303e+06;0
4.65463e+06;0
4.65622e+06;0
4.65782e+06;0
4.65941e+06;0
4.66101e+06;0
4.6626e+06;0
4.6642e+06;0
4.66579e+06;0
4.66739e+06;0
4.66898e+06;0
4.67058e+06;0
4.67217e+06;0
4.67377e+06;0
4.67537e+06;0
4.67696e+06;0
4.67856e+06;0
4.68015e+06;0
4.68175e+06;0
4.68334e+06;0
4.68494e+06;0
4.68653e+06;0
4.68813e+06;0
4.68972e+06;0
4.69132e+06;0
4.69291e+06;0
4.69451e+06;0
4.6961e+06;0
4.6977e+06;0
4.69929e+06;0
4.70089e+06;0
4.70248e+06;0
4.70408e+06;0
4.70567e+06;0
4.70727e+06;0
4.70886e+06;0
4.71046e+06;0
4.71205e+06;0
4.71365e+06;0
4.71524e+06;0
4.71684e+06;0
4.71843e+06;0
4.72003e+06;0
4.72162e+06;0
4.72322e+06;0
4.72481e+06;0
4.72641e+06;0
4.728e+06;0
4.7296e+06;0
4.7312e+06;0
4.73279e+06;0
4.73439e+06;0
4.73598e+06;0
4.73758e+06;0
4.73917e+06;0
4.74077e+06;0
4.74236e+06;0
4.74396e+06;0
4.74555e+06;0
4.74715e+06;0
4.74874e+06;0
4.75034e+06;0
4.75193e+06;0
4.75353e+06;0
4.75512e+06;0
4.75672e+06;0
4.75831e+06;0
4.75991e+06;0
4.7615e+06;0
4.7631e+06;0
4.76469e+06;0
4.76629e+06;0
4.76788e+06;0
4.76948e+06;0
4.77107e+06;0
4.77267e+06;0
4.77426e+06;0
4.77586e+06;0
4.77745e+06;0
4.77905e+06;0
4.78064e+06;0
4.78224e+06;0
4.78384e+06;0
4.78543e+06;0
4.78703e+06;0
4.78862e+06;0
4.79022e+06;0
4.79181e+06;0
4.79341e+06;0
4.795e+06;0
4.7966e+06;0
4.79819e+06;0
4.79979e+06;0
4.80138e+06;0
4.80298e+06;0
4.80457e+06;0
4.80617e+06;0
4.80776e+06;0
4.80936e+06;0
4.81095e+06;0
4.81255e+06;0
4.81414e+06;0
4.81574e+06;0
4.81733e+06;0
4.81893e+06;0
4.82052e+06;0
4.82212e+06;0
4.82371e+06;0
4.82531e+06;0
4.8269e+06;0
4.8285e+06;0
4.83009e+06;0
4.83169e+06;0
4.83328e+06;0
4.83488e+06;0
4.83647e+06;0
4.83807e+06;0
4.83967e+06;0
4.84126e+06;0
4.84286e+06;0
4.84445e+06;0
4.84605e+06;0
4.84764e+06;0
4.84924e+06;0
4.85083e+06;0
4.85243e+06;0
4.85402e+06;0
4.85562e+06;0
4.85721e+06;0
4.85881e+06;0
4.8604e+06;0
4.862e+06;0
4.86359e+06;0
4.86519e+06;0
4.86678e+06;0
4.86838e+06;0
4.86997e+06;0
4.87157e+06;0
4.87316e+06;0
4.87476e+06;0
4.87635e+06;0
4.87795e+06;0
4.87954e+06;0
4.88114e+06;0
4.88273e+06;0
4.88433e+06;0
4.88592e+06;0
4.88752e+06;0
4.88911e+06;0
4.89071e+06;0
4.8923e+06;0
4.8939e+06;0
4.8955e+06;0
4.89709e+06;0
4.89869e+06;0
4.90028e+06;0
4.90188e+06;0
4.90347e+06;0
4.90507e+06;0
4.90666e+06;0
4.90826e+06;0
4.90985e+06;0
4.91145e+06;0
4.91304e+06;0
4.91464e+06;0
4.91623e+06;0
4.91783e+06;0
4.91942e+06;0
4.92102e+06;0
4.92261e+06;0
4.92421e+06;0
4.9258e+06;0
4.9274e+06;0
4.92899e+06;0
4.93059e+06;0
4.93218e+06;0
4.93378e+06;0
4.93537e+06;0
4.93697e+06;0
4.93856e+06;0
4.94016e+06;0
4.94175e+06;0
4.94335e+06;0
4.94494e+06;0
4.94654e+06;0
4.94813e+06;0
4.94973e+06;0
