2.88657e+06;0
2.88744e+06;0
2.8883e+06;0
2.88917e+06;1
2.89003e+06;0
2.89089e+06;0
2.89176e+06;0
2.89262e+06;0
2.89349e+06;0
2.89435e+06;1
2.89522e+06;0
2.89608e+06;0
2.89695e+06;0
2.89781e+06;0
2.89867e+06;0
2.89954e+06;0
2.9004e+06;0
2.90127e+06;0
2.90213e+06;0
2.903e+06;0
2.90386e+06;0
2.90472e+06;0
2.90559e+06;0
2.90645e+06;0
2.90732e+06;0
2.90818e+06;0
2.90905e+06;0
2.90991e+06;0
2.91078e+06;0
2.91164e+06;0
2.9125e+06;1
2.91337e+06;0
2.91423e+06;0
2.9151e+06;0
2.91596e+06;0
2.91683e+06;0
2.91769e+06;0
2.91855e+06;0
2.91942e+06;0
2.92028e+06;0
2.92115e+06;1
2.92201e+06;0
2.92288e+06;0
2.92374e+06;0
2.9246e+06;1
2.92547e+06;0
2.92633e+06;0
2.9272e+06;0
2.92806e+06;0
2.92893e+06;0
2.92979e+06;0
2.93066e+06;0
2.93152e+06;0
2.93238e+06;0
2.93325e+06;0
2.93411e+06;0
2.93498e+06;0
2.93584e+06;0
2.93671e+06;0
2.93757e+06;0
2.93843e+06;0
2.9393e+06;0
2.94016e+06;0
2.94103e+06;0
2.94189e+06;0
2.94276e+06;0
2.94362e+06;0
2.94449e+06;0
2.94535e+06;0
2.94621e+06;0
2.94708e+06;0
2.94794e+06;0
2.94881e+06;0
2.94967e+06;1
2.95054e+06;0
2.9514e+06;0
2.95226e+06;0
2.95313e+06;0
2.95399e+06;0
2.95486e+06;1
2.95572e+06;0
2.95659e+06;0
2.95745e+06;0
2.95832e+06;0
2.95918e+06;0
2.96004e+06;0
2.96091e+06;0
2.96177e+06;0
2.96264e+06;0
2.9635e+06;0
2.96437e+06;0
2.96523e+06;0
2.96609e+06;0
2.96696e+06;0
2.96782e+06;0
2.96869e+06;0
2.96955e+06;0
2.97042e+06;0
2.97128e+06;0
2.97214e+06;0
2.97301e+06;0
2.97387e+06;0
2.97474e+06;0
2.9756e+06;0
2.97647e+06;0
2.97733e+06;0
2.9782e+06;1
2.97906e+06;0
2.97992e+06;0
2.98079e+06;0
2.98165e+06;0
2.98252e+06;0
2.98338e+06;0
2.98425e+06;0
2.98511e+06;0
2.98597e+06;0
2.98684e+06;0
2.9877e+06;0
2.98857e+06;0
2.98943e+06;0
2.9903e+06;0
2.99116e+06;0
2.99203e+06;0
2.99289e+06;1
2.99375e+06;0
2.99462e+06;0
2.99548e+06;0
2.99635e+06;0
2.99721e+06;0
2.99808e+06;0
2.99894e+06;0
2.9998e+06;1
3.00067e+06;0
3.00153e+06;0
3.0024e+06;0
3.00326e+06;0
3.00413e+06;0
3.00499e+06;0
3.00586e+06;0
3.00672e+06;0
3.00758e+06;0
3.00845e+06;0
3.00931e+06;0
3.01018e+06;0
3.01104e+06;1
3.01191e+06;0
3.01277e+06;0
3.01363e+06;0
3.0145e+06;0
3.01536e+06;0
3.01623e+06;0
3.01709e+06;1
3.01796e+06;0
3.01882e+06;0
3.01969e+06;0
3.02055e+06;1
3.02141e+06;0
3.02228e+06;0
3.02314e+06;0
3.02401e+06;0
3.02487e+06;0
3.02574e+06;0
3.0266e+06;0
3.02746e+06;0
3.02833e+06;0
3.02919e+06;0
3.03006e+06;0
3.03092e+06;0
3.03179e+06;1
3.03265e+06;0
3.03351e+06;0
3.03438e+06;0
3.03524e+06;0
3.03611e+06;0
3.03697e+06;0
3.03784e+06;0
3.0387e+06;0
3.03957e+06;0
3.04043e+06;0
3.04129e+06;0
3.04216e+06;0
3.04302e+06;0
3.04389e+06;1
3.04475e+06;0
3.04562e+06;0
3.04648e+06;0
3.04734e+06;0
3.04821e+06;0
3.04907e+06;0
3.04994e+06;0
3.0508e+06;1
3.05167e+06;0
3.05253e+06;1
3.0534e+06;0
3.05426e+06;0
3.05512e+06;0
3.05599e+06;0
3.05685e+06;0
3.05772e+06;0
3.05858e+06;0
3.05945e+06;0
3.06031e+06;0
3.06117e+06;0
3.06204e+06;0
3.0629e+06;0
3.06377e+06;0
3.06463e+06;0
3.0655e+06;0
3.06636e+06;0
3.06723e+06;0
3.06809e+06;0
3.06895e+06;0
3.06982e+06;0
3.07068e+06;0
3.07155e+06;0
3.07241e+06;0
3.07328e+06;0
3.07414e+06;0
3.075e+06;0
3.07587e+06;0
3.07673e+06;1
3.0776e+06;0
3.07846e+06;0
3.07933e+06;0
3.08019e+06;1
3.08106e+06;0
3.08192e+06;0
3.08278e+06;0
3.08365e+06;0
3.08451e+06;0
3.08538e+06;0
3.08624e+06;0
3.08711e+06;0
3.08797e+06;0
3.08883e+06;0
3.0897e+06;0
3.09056e+06;0
3.09143e+06;0
3.09229e+06;0
3.09316e+06;0
3.09402e+06;0
3.09488e+06;1
3.09575e+06;0
3.09661e+06;0
3.09748e+06;0
3.09834e+06;1
3.09921e+06;0
3.10007e+06;0
3.10094e+06;0
3.1018e+06;0
3.10266e+06;0
3.10353e+06;0
3.10439e+06;0
3.10526e+06;0
3.10612e+06;0
3.10699e+06;0
3.10785e+06;0
3.10871e+06;1
3.10958e+06;1
3.11044e+06;0
3.11131e+06;0
3.11217e+06;0
3.11304e+06;0
3.1139e+06;0
3.11477e+06;0
3.11563e+06;2
3.11649e+06;0
3.11736e+06;0
3.11822e+06;0
3.11909e+06;0
3.11995e+06;0
3.12082e+06;0
3.12168e+06;0
3.12254e+06;0
3.12341e+06;0
3.12427e+06;0
3.12514e+06;0
3.126e+06;0
3.12687e+06;0
3.12773e+06;0
3.1286e+06;0
3.12946e+06;0
3.13032e+06;0
3.13119e+06;0
3.13205e+06;0
3.13292e+06;0
3.13378e+06;1
3.13465e+06;0
3.13551e+06;0
3.13637e+06;0
3.13724e+06;1
3.1381e+06;0
3.13897e+06;0
3.13983e+06;0
3.1407e+06;0
3.14156e+06;0
3.14243e+06;0
3.14329e+06;1
3.14415e+06;0
3.14502e+06;0
3.14588e+06;1
3.14675e+06;1
3.14761e+06;0
3.14848e+06;0
3.14934e+06;2
3.1502e+06;0
3.15107e+06;0
3.15193e+06;0
3.1528e+06;0
3.15366e+06;1
3.15453e+06;0
3.15539e+06;1
3.15625e+06;0
3.15712e+06;0
3.15798e+06;0
3.15885e+06;0
3.15971e+06;0
3.16058e+06;0
3.16144e+06;0
3.16231e+06;0
3.16317e+06;0
3.16403e+06;0
3.1649e+06;0
3.16576e+06;0
3.16663e+06;0
3.16749e+06;0
3.16836e+06;0
3.16922e+06;0
3.17008e+06;0
3.17095e+06;0
3.17181e+06;0
3.17268e+06;0
3.17354e+06;0
3.17441e+06;0
3.17527e+06;0
3.17614e+06;0
3.177e+06;0
3.17786e+06;0
3.17873e+06;0
3.17959e+06;0
3.18046e+06;0
3.18132e+06;0
3.18219e+06;0
3.18305e+06;0
3.18391e+06;0
3.18478e+06;0
3.18564e+06;0
3.18651e+06;0
3.18737e+06;0
3.18824e+06;0
3.1891e+06;0
3.18997e+06;0
3.19083e+06;0
3.19169e+06;0
3.19256e+06;0
3.19342e+06;0
3.19429e+06;0
3.19515e+06;0
3.19602e+06;0
3.19688e+06;0
3.19774e+06;0
3.19861e+06;0
3.19947e+06;0
3.20034e+06;1
3.2012e+06;0
3.20207e+06;0
3.20293e+06;0
3.2038e+06;1
3.20466e+06;0
3.20552e+06;0
3.20639e+06;0
3.20725e+06;0
3.20812e+06;0
3.20898e+06;0
3.20985e+06;0
3.21071e+06;0
3.21157e+06;0
3.21244e+06;0
3.2133e+06;0
3.21417e+06;0
3.21503e+06;0
3.2159e+06;0
3.21676e+06;0
3.21762e+06;0
3.21849e+06;0
3.21935e+06;0
3.22022e+06;0
3.22108e+06;0
3.22195e+06;0
3.22281e+06;0
3.22368e+06;0
3.22454e+06;0
3.2254e+06;0
3.22627e+06;0
3.22713e+06;0
3.228e+06;0
3.22886e+06;0
3.22973e+06;0
3.23059e+06;0
3.23145e+06;0
3.23232e+06;0
3.23318e+06;0
3.23405e+06;0
3.23491e+06;0
3.23578e+06;0
3.23664e+06;0
3.23751e+06;0
3.23837e+06;0
3.23923e+06;0
3.2401e+06;0
3.24096e+06;0
3.24183e+06;0
3.24269e+06;0
3.24356e+06;0
3.24442e+06;0
3.24528e+06;0
3.24615e+06;0
3.24701e+06;0
3.24788e+06;0
3.24874e+06;0
3.24961e+06;0
3.25047e+06;0
3.25134e+06;0
3.2522e+06;0
3.25306e+06;1
3.25393e+06;0
3.25479e+06;0
3.25566e+06;1
3.25652e+06;0
3.25739e+06;0
3.25825e+06;0
3.25911e+06;0
3.25998e+06;1
3.26084e+06;0
3.26171e+06;0
3.26257e+06;0
3.26344e+06;0
3.2643e+06;0
3.26516e+06;0
3.26603e+06;0
3.26689e+06;0
3.26776e+06;0
3.26862e+06;1
3.26949e+06;0
3.27035e+06;0
3.27122e+06;0
3.27208e+06;0
3.27294e+06;0
3.27381e+06;0
3.27467e+06;0
3.27554e+06;0
3.2764e+06;0
3.27727e+06;0
3.27813e+06;0
3.27899e+06;0
3.27986e+06;1
3.28072e+06;0
3.28159e+06;0
3.28245e+06;1
3.28332e+06;0
3.28418e+06;0
3.28505e+06;0
3.28591e+06;0
3.28677e+06;0
3.28764e+06;0
3.2885e+06;0
3.28937e+06;0
3.29023e+06;0
3.2911e+06;0
3.29196e+06;0
3.29282e+06;0
3.29369e+06;0
3.29455e+06;0
3.29542e+06;1
3.29628e+06;0
3.29715e+06;0
3.29801e+06;0
3.29888e+06;1
3.29974e+06;0
3.3006e+06;0
3.30147e+06;0
3.30233e+06;1
3.3032e+06;0
3.30406e+06;1
3.30493e+06;0
3.30579e+06;0
3.30665e+06;0
3.30752e+06;0
3.30838e+06;0
3.30925e+06;0
3.31011e+06;0
3.31098e+06;0
3.31184e+06;0
3.31271e+06;0
3.31357e+06;0
3.31443e+06;1
3.3153e+06;0
3.31616e+06;0
3.31703e+06;1
3.31789e+06;0
3.31876e+06;0
3.31962e+06;0
3.32048e+06;0
3.32135e+06;0
3.32221e+06;0
3.32308e+06;0
3.32394e+06;0
3.32481e+06;0
3.32567e+06;0
3.32653e+06;0
3.3274e+06;0
3.32826e+06;0
3.32913e+06;1
3.32999e+06;0
3.33086e+06;0
3.33172e+06;0
3.33259e+06;0
3.33345e+06;0
3.33431e+06;0
3.33518e+06;1
3.33604e+06;0
3.33691e+06;0
3.33777e+06;0
3.33864e+06;0
3.3395e+06;0
3.34036e+06;0
3.34123e+06;0
3.34209e+06;0
3.34296e+06;0
3.34382e+06;0
3.34469e+06;0
3.34555e+06;0
3.34642e+06;0
3.34728e+06;0
3.34814e+06;0
3.34901e+06;0
3.34987e+06;0
3.35074e+06;0
3.3516e+06;0
3.35247e+06;0
3.35333e+06;0
3.35419e+06;0
3.35506e+06;1
3.35592e+06;0
3.35679e+06;0
3.35765e+06;0
3.35852e+06;0
3.35938e+06;0
3.36025e+06;0
3.36111e+06;0
3.36197e+06;0
3.36284e+06;0
3.3637e+06;0
3.36457e+06;0
3.36543e+06;0
3.3663e+06;0
3.36716e+06;0
3.36802e+06;1
3.36889e+06;0
3.36975e+06;0
3.37062e+06;1
3.37148e+06;0
3.37235e+06;0
3.37321e+06;0
3.37408e+06;0
3.37494e+06;0
3.3758e+06;0
3.37667e+06;0
3.37753e+06;0
3.3784e+06;0
3.37926e+06;0
3.38013e+06;0
3.38099e+06;0
3.38185e+06;0
3.38272e+06;0
3.38358e+06;0
3.38445e+06;0
3.38531e+06;0
3.38618e+06;0
3.38704e+06;0
3.3879e+06;0
3.38877e+06;0
3.38963e+06;0
3.3905e+06;0
3.39136e+06;0
3.39223e+06;0
3.39309e+06;0
3.39396e+06;0
3.39482e+06;0
3.39568e+06;0
3.39655e+06;0
3.39741e+06;0
3.39828e+06;0
3.39914e+06;0
3.40001e+06;0
3.40087e+06;0
3.40173e+06;0
3.4026e+06;0
3.40346e+06;0
3.40433e+06;0
3.40519e+06;0
3.40606e+06;0
3.40692e+06;0
3.40779e+06;0
3.40865e+06;0
3.40951e+06;0
3.41038e+06;0
3.41124e+06;0
3.41211e+06;0
3.41297e+06;0
3.41384e+06;0
3.4147e+06;0
3.41556e+06;0
3.41643e+06;0
3.41729e+06;0
3.41816e+06;0
3.41902e+06;0
3.41989e+06;0
3.42075e+06;0
3.42162e+06;0
3.42248e+06;0
3.42334e+06;0
3.42421e+06;0
3.42507e+06;0
3.42594e+06;0
3.4268e+06;0
3.42767e+06;0
3.42853e+06;0
3.42939e+06;0
3.43026e+06;0
3.43112e+06;0
3.43199e+06;0
3.43285e+06;0
3.43372e+06;0
3.43458e+06;0
3.43545e+06;0
3.43631e+06;0
3.43717e+06;0
3.43804e+06;0
3.4389e+06;0
3.43977e+06;0
3.44063e+06;0
3.4415e+06;0
3.44236e+06;0
3.44322e+06;0
3.44409e+06;0
3.44495e+06;0
3.44582e+06;0
3.44668e+06;0
3.44755e+06;0
3.44841e+06;0
3.44927e+06;0
3.45014e+06;0
3.451e+06;0
3.45187e+06;1
3.45273e+06;0
3.4536e+06;0
3.45446e+06;0
3.45533e+06;0
3.45619e+06;0
3.45705e+06;0
3.45792e+06;0
3.45878e+06;0
3.45965e+06;0
3.46051e+06;0
3.46138e+06;0
3.46224e+06;0
3.4631e+06;0
3.46397e+06;0
3.46483e+06;0
3.4657e+06;0
3.46656e+06;0
3.46743e+06;0
3.46829e+06;0
3.46916e+06;0
3.47002e+06;0
3.47088e+06;0
3.47175e+06;0
3.47261e+06;0
3.47348e+06;0
3.47434e+06;0
3.47521e+06;0
3.47607e+06;0
3.47693e+06;0
3.4778e+06;0
3.47866e+06;0
3.47953e+06;0
3.48039e+06;0
3.48126e+06;0
3.48212e+06;0
3.48299e+06;0
3.48385e+06;0
3.48471e+06;0
3.48558e+06;0
3.48644e+06;0
3.48731e+06;0
3.48817e+06;0
3.48904e+06;0
3.4899e+06;0
3.49076e+06;0
3.49163e+06;0
3.49249e+06;0
3.49336e+06;0
3.49422e+06;0
3.49509e+06;0
3.49595e+06;0
3.49682e+06;0
3.49768e+06;0
3.49854e+06;0
3.49941e+06;0
3.50027e+06;0
3.50114e+06;0
3.502e+06;0
3.50287e+06;0
3.50373e+06;0
3.50459e+06;0
3.50546e+06;0
3.50632e+06;0
3.50719e+06;0
3.50805e+06;0
3.50892e+06;0
3.50978e+06;0
3.51064e+06;0
3.51151e+06;0
3.51237e+06;0
3.51324e+06;0
3.5141e+06;0
3.51497e+06;0
3.51583e+06;0
3.5167e+06;0
3.51756e+06;0
3.51842e+06;0
3.51929e+06;0
3.52015e+06;0
3.52102e+06;0
3.52188e+06;0
3.52275e+06;1
3.52361e+06;0
3.52447e+06;0
3.52534e+06;0
3.5262e+06;0
3.52707e+06;0
3.52793e+06;0
3.5288e+06;0
3.52966e+06;0
3.53053e+06;0
3.53139e+06;0
3.53225e+06;0
3.53312e+06;0
3.53398e+06;0
3.53485e+06;0
3.53571e+06;0
3.53658e+06;0
3.53744e+06;0
3.5383e+06;0
3.53917e+06;0
3.54003e+06;0
3.5409e+06;0
3.54176e+06;0
3.54263e+06;0
3.54349e+06;0
3.54436e+06;0
3.54522e+06;0
3.54608e+06;0
3.54695e+06;0
3.54781e+06;0
3.54868e+06;0
3.54954e+06;0
3.55041e+06;0
3.55127e+06;0
3.55213e+06;0
3.553e+06;0
3.55386e+06;0
3.55473e+06;0
3.55559e+06;0
3.55646e+06;0
3.55732e+06;1
3.55818e+06;0
3.55905e+06;0
3.55991e+06;0
3.56078e+06;0
3.56164e+06;0
3.56251e+06;0
3.56337e+06;0
3.56424e+06;0
3.5651e+06;0
3.56596e+06;1
3.56683e+06;0
3.56769e+06;0
3.56856e+06;0
3.56942e+06;0
3.57029e+06;0
3.57115e+06;0
3.57201e+06;0
3.57288e+06;0
3.57374e+06;0
3.57461e+06;0
3.57547e+06;0
3.57634e+06;0
3.5772e+06;0
3.57807e+06;0
3.57893e+06;0
3.57979e+06;0
3.58066e+06;0
3.58152e+06;0
3.58239e+06;0
3.58325e+06;0
3.58412e+06;0
3.58498e+06;0
3.58584e+06;0
3.58671e+06;0
3.58757e+06;0
3.58844e+06;0
3.5893e+06;0
3.59017e+06;0
3.59103e+06;0
3.5919e+06;0
3.59276e+06;0
3.59362e+06;0
3.59449e+06;1
3.59535e+06;0
3.59622e+06;0
3.59708e+06;0
3.59795e+06;0
3.59881e+06;0
3.59967e+06;0
3.60054e+06;0
3.6014e+06;0
3.60227e+06;0
3.60313e+06;0
3.604e+06;0
3.60486e+06;0
3.60573e+06;0
3.60659e+06;0
3.60745e+06;0
3.60832e+06;1
3.60918e+06;0
3.61005e+06;0
3.61091e+06;0
3.61178e+06;0
3.61264e+06;1
3.6135e+06;0
3.61437e+06;0
3.61523e+06;0
3.6161e+06;0
3.61696e+06;0
3.61783e+06;0
3.61869e+06;0
3.61955e+06;0
3.62042e+06;0
3.62128e+06;0
3.62215e+06;0
3.62301e+06;0
3.62388e+06;1
3.62474e+06;0
3.62561e+06;0
3.62647e+06;0
3.62733e+06;0
3.6282e+06;0
3.62906e+06;0
3.62993e+06;0
3.63079e+06;0
3.63166e+06;0
3.63252e+06;0
3.63338e+06;0
3.63425e+06;0
3.63511e+06;0
3.63598e+06;0
3.63684e+06;0
3.63771e+06;0
3.63857e+06;0
3.63944e+06;0
3.6403e+06;0
3.64116e+06;0
3.64203e+06;0
3.64289e+06;0
3.64376e+06;0
3.64462e+06;0
3.64549e+06;0
3.64635e+06;0
3.64721e+06;0
3.64808e+06;0
3.64894e+06;0
3.64981e+06;0
3.65067e+06;0
3.65154e+06;0
3.6524e+06;0
3.65327e+06;0
3.65413e+06;0
3.65499e+06;0
3.65586e+06;0
3.65672e+06;0
3.65759e+06;0
3.65845e+06;0
3.65932e+06;0
3.66018e+06;0
3.66104e+06;0
3.66191e+06;0
3.66277e+06;0
3.66364e+06;0
3.6645e+06;0
3.66537e+06;0
3.66623e+06;1
3.6671e+06;0
3.66796e+06;0
3.66882e+06;0
3.66969e+06;0
3.67055e+06;0
3.67142e+06;0
3.67228e+06;0
3.67315e+06;0
3.67401e+06;0
3.67487e+06;0
3.67574e+06;0
3.6766e+06;0
3.67747e+06;0
3.67833e+06;0
3.6792e+06;0
3.68006e+06;0
3.68092e+06;0
3.68179e+06;0
3.68265e+06;0
3.68352e+06;0
3.68438e+06;0
3.68525e+06;0
3.68611e+06;0
3.68698e+06;0
3.68784e+06;0
3.6887e+06;0
3.68957e+06;0
3.69043e+06;0
3.6913e+06;0
3.69216e+06;0
3.69303e+06;0
3.69389e+06;0
3.69475e+06;0
3.69562e+06;0
3.69648e+06;0
3.69735e+06;0
3.69821e+06;0
3.69908e+06;0
3.69994e+06;0
3.70081e+06;0
3.70167e+06;0
3.70253e+06;0
3.7034e+06;0
3.70426e+06;0
3.70513e+06;0
3.70599e+06;0
3.70686e+06;0
3.70772e+06;0
3.70858e+06;0
3.70945e+06;0
3.71031e+06;0
3.71118e+06;0
3.71204e+06;0
3.71291e+06;0
3.71377e+06;0
3.71464e+06;0
3.7155e+06;0
3.71636e+06;0
3.71723e+06;0
3.71809e+06;0
3.71896e+06;0
3.71982e+06;0
3.72069e+06;0
3.72155e+06;0
3.72241e+06;0
3.72328e+06;0
3.72414e+06;0
3.72501e+06;0
3.72587e+06;0
3.72674e+06;0
3.7276e+06;0
3.72847e+06;0
3.72933e+06;0
3.73019e+06;0
3.73106e+06;0
3.73192e+06;0
3.73279e+06;0
3.73365e+06;0
3.73452e+06;0
3.73538e+06;0
3.73624e+06;0
3.73711e+06;0
3.73797e+06;0
3.73884e+06;0
3.7397e+06;0
3.74057e+06;0
3.74143e+06;0
3.74229e+06;0
3.74316e+06;0
3.74402e+06;0
3.74489e+06;0
3.74575e+06;0
3.74662e+06;0
3.74748e+06;0
3.74835e+06;0
3.74921e+06;0
3.75007e+06;0
3.75094e+06;1
3.7518e+06;0
3.75267e+06;0
3.75353e+06;1
3.7544e+06;0
3.75526e+06;0
3.75612e+06;0
3.75699e+06;0
3.75785e+06;0
3.75872e+06;0
3.75958e+06;0
3.76045e+06;0
3.76131e+06;0
3.76218e+06;0
3.76304e+06;0
3.7639e+06;0
3.76477e+06;0
3.76563e+06;0
3.7665e+06;0
3.76736e+06;0
3.76823e+06;0
3.76909e+06;0
3.76995e+06;0
3.77082e+06;0
3.77168e+06;0
3.77255e+06;0
3.77341e+06;0
3.77428e+06;0
3.77514e+06;0
3.77601e+06;0
3.77687e+06;0
3.77773e+06;0
3.7786e+06;0
3.77946e+06;0
3.78033e+06;0
3.78119e+06;0
3.78206e+06;0
3.78292e+06;0
3.78378e+06;0
3.78465e+06;0
3.78551e+06;0
3.78638e+06;0
3.78724e+06;0
3.78811e+06;0
3.78897e+06;0
3.78984e+06;0
3.7907e+06;0
3.79156e+06;0
3.79243e+06;0
3.79329e+06;0
3.79416e+06;0
3.79502e+06;0
3.79589e+06;0
3.79675e+06;0
3.79761e+06;0
3.79848e+06;0
3.79934e+06;0
3.80021e+06;0
3.80107e+06;0
3.80194e+06;0
3.8028e+06;0
3.80366e+06;0
3.80453e+06;0
3.80539e+06;0
3.80626e+06;0
3.80712e+06;0
3.80799e+06;0
3.80885e+06;0
3.80972e+06;0
3.81058e+06;0
3.81144e+06;0
3.81231e+06;0
3.81317e+06;0
3.81404e+06;0
3.8149e+06;0
3.81577e+06;0
3.81663e+06;0
3.81749e+06;0
3.81836e+06;0
3.81922e+06;0
3.82009e+06;0
3.82095e+06;0
3.82182e+06;0
3.82268e+06;0
3.82355e+06;0
3.82441e+06;0
3.82527e+06;0
3.82614e+06;0
3.827e+06;0
3.82787e+06;0
3.82873e+06;0
3.8296e+06;0
3.83046e+06;0
3.83132e+06;0
3.83219e+06;0
3.83305e+06;0
3.83392e+06;0
3.83478e+06;0
3.83565e+06;0
3.83651e+06;0
3.83738e+06;0
3.83824e+06;0
3.8391e+06;0
3.83997e+06;0
3.84083e+06;0
3.8417e+06;0
3.84256e+06;0
3.84343e+06;0
3.84429e+06;0
3.84515e+06;0
3.84602e+06;0
3.84688e+06;0
3.84775e+06;0
3.84861e+06;0
3.84948e+06;0
3.85034e+06;0
3.85121e+06;0
3.85207e+06;0
3.85293e+06;0
3.8538e+06;0
3.85466e+06;0
3.85553e+06;0
3.85639e+06;0
3.85726e+06;0
3.85812e+06;0
3.85898e+06;0
3.85985e+06;0
3.86071e+06;0
3.86158e+06;0
3.86244e+06;0
3.86331e+06;0
3.86417e+06;0
3.86503e+06;0
3.8659e+06;0
3.86676e+06;0
3.86763e+06;0
3.86849e+06;0
3.86936e+06;0
3.87022e+06;0
3.87109e+06;0
3.87195e+06;0
3.87281e+06;0
3.87368e+06;0
3.87454e+06;0
3.87541e+06;0
3.87627e+06;0
3.87714e+06;0
3.878e+06;0
3.87886e+06;0
3.87973e+06;0
3.88059e+06;0
3.88146e+06;0
3.88232e+06;0
3.88319e+06;0
3.88405e+06;0
3.88492e+06;0
3.88578e+06;0
3.88664e+06;0
3.88751e+06;0
3.88837e+06;0
3.88924e+06;0
3.8901e+06;0
3.89097e+06;0
3.89183e+06;0
3.89269e+06;0
3.89356e+06;0
3.89442e+06;0
3.89529e+06;0
3.89615e+06;0
3.89702e+06;0
3.89788e+06;0
3.89875e+06;0
3.89961e+06;0
3.90047e+06;0
3.90134e+06;0
3.9022e+06;0
3.90307e+06;0
3.90393e+06;0
3.9048e+06;0
3.90566e+06;0
3.90652e+06;0
3.90739e+06;0
3.90825e+06;0
3.90912e+06;0
3.90998e+06;0
3.91085e+06;1
3.91171e+06;0
3.91257e+06;0
3.91344e+06;0
3.9143e+06;0
3.91517e+06;0
3.91603e+06;0
3.9169e+06;0
3.91776e+06;0
3.91863e+06;0
3.91949e+06;0
3.92035e+06;0
3.92122e+06;0
3.92208e+06;0
3.92295e+06;0
3.92381e+06;0
3.92468e+06;0
3.92554e+06;0
3.9264e+06;0
3.92727e+06;0
3.92813e+06;0
3.929e+06;0
3.92986e+06;0
3.93073e+06;0
3.93159e+06;0
3.93246e+06;0
3.93332e+06;1
3.93418e+06;0
3.93505e+06;0
3.93591e+06;0
3.93678e+06;0
3.93764e+06;0
3.93851e+06;0
3.93937e+06;0
3.94023e+06;0
3.9411e+06;0
3.94196e+06;0
3.94283e+06;0
3.94369e+06;0
3.94456e+06;0
3.94542e+06;0
3.94629e+06;0
3.94715e+06;0
3.94801e+06;0
3.94888e+06;0
3.94974e+06;0
3.95061e+06;0
3.95147e+06;0
3.95234e+06;0
3.9532e+06;0
3.95406e+06;0
3.95493e+06;0
3.95579e+06;0
3.95666e+06;0
3.95752e+06;0
3.95839e+06;0
3.95925e+06;0
3.96012e+06;0
3.96098e+06;0
3.96184e+06;0
3.96271e+06;0
3.96357e+06;0
3.96444e+06;0
3.9653e+06;0
3.96617e+06;0
3.96703e+06;0
3.96789e+06;0
3.96876e+06;0
3.96962e+06;0
3.97049e+06;0
3.97135e+06;0
3.97222e+06;0
3.97308e+06;0
3.97394e+06;0
3.97481e+06;0
3.97567e+06;0
3.97654e+06;0
3.9774e+06;0
3.97827e+06;0
3.97913e+06;0
3.98e+06;0
3.98086e+06;0
3.98172e+06;0
3.98259e+06;0
3.98345e+06;0
3.98432e+06;0
3.98518e+06;0
3.98605e+06;0
3.98691e+06;0
3.98777e+06;0
3.98864e+06;0
3.9895e+06;0
3.99037e+06;0
3.99123e+06;0
3.9921e+06;0
3.99296e+06;0
3.99383e+06;0
3.99469e+06;0
3.99555e+06;0
3.99642e+06;0
3.99728e+06;0
3.99815e+06;0
3.99901e+06;0
3.99988e+06;0
4.00074e+06;0
4.0016e+06;0
4.00247e+06;0
4.00333e+06;0
4.0042e+06;0
4.00506e+06;0
4.00593e+06;0
4.00679e+06;0
4.00766e+06;0
4.00852e+06;0
4.00938e+06;0
4.01025e+06;0
4.01111e+06;0
4.01198e+06;0
4.01284e+06;0
4.01371e+06;0
4.01457e+06;0
4.01543e+06;0
4.0163e+06;0
4.01716e+06;0
4.01803e+06;0
4.01889e+06;0
4.01976e+06;0
4.02062e+06;0
4.02149e+06;0
4.02235e+06;0
4.02321e+06;0
4.02408e+06;0
4.02494e+06;0
4.02581e+06;0
4.02667e+06;0
4.02754e+06;0
4.0284e+06;0
4.02926e+06;0
4.03013e+06;0
4.03099e+06;0
4.03186e+06;0
4.03272e+06;0
4.03359e+06;0
4.03445e+06;0
4.03531e+06;0
4.03618e+06;0
4.03704e+06;0
4.03791e+06;0
4.03877e+06;0
4.03964e+06;0
4.0405e+06;0
4.04137e+06;0
4.04223e+06;0
4.04309e+06;0
4.04396e+06;0
4.04482e+06;0
4.04569e+06;0
4.04655e+06;0
4.04742e+06;0
4.04828e+06;0
4.04914e+06;0
4.05001e+06;0
4.05087e+06;0
4.05174e+06;0
4.0526e+06;0
4.05347e+06;0
4.05433e+06;0
4.0552e+06;0
4.05606e+06;0
4.05692e+06;0
4.05779e+06;0
4.05865e+06;0
4.05952e+06;0
4.06038e+06;0
4.06125e+06;0
4.06211e+06;0
4.06297e+06;0
4.06384e+06;0
4.0647e+06;0
4.06557e+06;0
4.06643e+06;0
4.0673e+06;0
4.06816e+06;0
4.06903e+06;0
4.06989e+06;0
4.07075e+06;0
4.07162e+06;0
4.07248e+06;0
4.07335e+06;0
4.07421e+06;0
4.07508e+06;1
4.07594e+06;0
4.0768e+06;0
4.07767e+06;0
4.07853e+06;0
4.0794e+06;0
4.08026e+06;0
4.08113e+06;0
4.08199e+06;0
4.08286e+06;0
4.08372e+06;0
4.08458e+06;0
4.08545e+06;0
4.08631e+06;0
4.08718e+06;0
4.08804e+06;0
4.08891e+06;0
4.08977e+06;0
4.09063e+06;0
4.0915e+06;0
4.09236e+06;0
4.09323e+06;0
4.09409e+06;0
4.09496e+06;0
4.09582e+06;0
4.09668e+06;1
