480629;0
480887;0
481145;0
481403;0
481662;0
481920;0
482178;0
482437;0
482695;0
482953;0
483212;0
483470;0
483728;0
483987;0
484245;0
484503;0
484761;0
485020;0
485278;0
485536;0
485795;0
486053;0
486311;0
486570;0
486828;0
487086;0
487345;0
487603;0
487861;0
488119;0
488378;0
488636;0
488894;0
489153;0
489411;0
489669;0
489928;0
490186;0
490444;0
490703;0
490961;0
491219;0
491477;0
491736;0
491994;0
492252;0
492511;0
492769;0
493027;0
493286;0
493544;0
493802;0
494061;0
494319;0
494577;0
494835;0
495094;0
495352;0
495610;0
495869;0
496127;0
496385;0
496644;0
496902;0
497160;0
497419;0
497677;0
497935;0
498193;0
498452;0
498710;0
498968;0
499227;0
499485;0
499743;0
500002;0
500260;0
500518;0
500777;0
501035;0
501293;0
501551;0
501810;0
502068;0
502326;0
502585;0
502843;0
503101;0
503360;0
503618;0
503876;0
504135;0
504393;0
504651;0
504909;0
505168;0
505426;0
505684;0
505943;0
506201;0
506459;0
506718;0
506976;0
507234;0
507493;0
507751;0
508009;0
508267;0
508526;0
508784;0
509042;0
509301;0
509559;0
509817;0
510076;0
510334;0
510592;0
510851;0
511109;0
511367;0
511625;0
511884;0
512142;0
512400;0
512659;0
512917;0
513175;0
513434;0
513692;0
513950;0
514209;0
514467;0
514725;0
514983;0
515242;0
515500;0
515758;0
516017;0
516275;0
516533;0
516792;0
517050;0
517308;0
517567;0
517825;0
518083;0
518341;0
518600;0
518858;0
519116;0
519375;0
519633;0
519891;0
520150;0
520408;0
520666;0
520925;0
521183;0
521441;0
521699;0
521958;0
522216;0
522474;0
522733;0
522991;0
523249;0
523508;0
523766;0
524024;0
524282;0
524541;0
524799;0
525057;0
525316;0
525574;0
525832;0
526091;0
526349;0
526607;0
526866;0
527124;0
527382;0
527640;0
527899;0
528157;0
528415;0
528674;0
528932;0
529190;0
529449;0
529707;0
529965;0
530224;0
530482;0
530740;0
530998;0
531257;0
531515;0
531773;0
532032;0
532290;0
532548;0
532807;0
533065;0
533323;0
533582;0
533840;0
534098;0
534356;0
534615;0
534873;0
535131;0
535390;0
535648;0
535906;0
536165;0
536423;0
536681;0
536940;0
537198;0
537456;0
537714;0
537973;0
538231;0
538489;0
538748;0
539006;0
539264;0
539523;0
539781;0
540039;0
540298;0
540556;0
540814;0
541072;0
541331;0
541589;0
541847;0
542106;0
542364;0
542622;0
542881;0
543139;0
543397;0
543656;0
543914;0
544172;0
544430;0
544689;0
544947;0
545205;0
545464;0
545722;0
545980;0
546239;0
546497;0
546755;0
547014;0
547272;0
547530;0
547788;0
548047;0
548305;0
548563;0
548822;0
549080;0
549338;0
549597;0
549855;0
550113;0
550372;0
550630;0
550888;0
551146;0
551405;0
551663;0
551921;0
552180;0
552438;0
552696;0
552955;0
553213;0
553471;0
553730;0
553988;0
554246;0
554504;0
554763;0
555021;0
555279;0
555538;0
555796;0
556054;0
556313;0
556571;0
556829;0
557088;0
557346;0
557604;0
557862;0
558121;0
558379;0
558637;0
558896;0
559154;0
559412;0
559671;0
559929;0
560187;0
560446;0
560704;0
560962;0
561220;0
561479;0
561737;0
561995;0
562254;0
562512;0
562770;0
563029;0
563287;0
563545;0
563804;0
564062;0
564320;0
564578;0
564837;0
565095;0
565353;0
565612;0
565870;0
566128;0
566387;0
566645;0
566903;0
567162;0
567420;0
567678;0
567936;0
568195;0
568453;0
568711;0
568970;0
569228;0
569486;0
569745;0
570003;0
570261;0
570520;0
570778;0
571036;0
571294;0
571553;0
571811;0
572069;0
572328;0
572586;0
572844;0
573103;0
573361;0
573619;0
573878;0
574136;0
574394;0
574652;0
574911;0
575169;0
575427;0
575686;0
575944;0
576202;0
576461;0
576719;0
576977;0
577236;0
577494;0
577752;0
578010;0
578269;0
578527;0
578785;0
579044;0
579302;0
579560;0
579819;0
580077;0
580335;0
580594;0
580852;0
581110;0
581368;0
581627;0
581885;0
582143;0
582402;0
582660;0
582918;0
583177;0
583435;0
583693;0
583952;0
584210;0
584468;0
584726;0
584985;0
585243;0
585501;0
585760;0
586018;0
586276;0
586535;0
586793;0
587051;0
587310;0
587568;0
587826;0
588084;0
588343;0
588601;0
588859;0
589118;0
589376;0
589634;0
589893;0
590151;0
590409;0
590668;0
590926;0
591184;0
591442;0
591701;0
591959;0
592217;0
592476;0
592734;0
592992;0
593251;0
593509;0
593767;0
594026;0
594284;0
594542;0
594800;0
595059;0
595317;0
595575;0
595834;0
596092;0
596350;0
596609;0
596867;0
597125;0
597384;0
597642;0
597900;0
598158;0
598417;0
598675;0
598933;0
599192;0
599450;0
599708;0
599967;0
600225;0
600483;0
600742;0
601000;0
601258;0
601516;0
601775;0
602033;0
602291;0
602550;0
602808;0
603066;0
603325;0
603583;0
603841;0
604100;0
604358;0
604616;0
604874;0
605133;0
605391;0
605649;0
605908;0
606166;0
606424;0
606683;0
606941;0
607199;0
607458;0
607716;0
607974;0
608232;0
608491;0
608749;0
609007;0
609266;0
609524;0
609782;0
610041;0
610299;0
610557;0
610816;0
611074;0
611332;0
611590;0
611849;0
612107;0
612365;0
612624;0
612882;0
613140;0
613399;0
613657;0
613915;0
614174;0
614432;0
614690;0
614948;0
615207;0
615465;0
615723;0
615982;0
616240;0
616498;0
616757;0
617015;0
617273;0
617531;0
617790;0
618048;0
618306;0
618565;0
618823;0
619081;0
619340;0
619598;0
619856;0
620115;0
620373;0
620631;0
620889;0
621148;0
621406;0
621664;0
621923;0
622181;0
622439;0
622698;0
622956;0
623214;0
623473;0
623731;0
623989;0
624247;0
624506;0
624764;0
625022;0
625281;0
625539;0
625797;0
626056;0
626314;0
626572;0
626831;0
627089;0
627347;0
627605;0
627864;0
628122;0
628380;0
628639;0
628897;0
629155;0
629414;0
629672;0
629930;0
630189;0
630447;0
630705;0
630963;0
631222;0
631480;0
631738;0
631997;0
632255;0
632513;0
632772;0
633030;0
633288;0
633547;0
633805;0
634063;0
634321;0
634580;0
634838;0
635096;0
635355;0
635613;0
635871;0
636130;0
636388;0
636646;0
636905;0
637163;0
637421;0
637679;0
637938;0
638196;0
638454;0
638713;0
638971;0
639229;0
639488;0
639746;0
640004;0
640263;0
640521;0
640779;0
641037;0
641296;0
641554;0
641812;0
642071;0
642329;0
642587;0
642846;0
643104;0
643362;0
643621;0
643879;0
644137;0
644395;0
644654;0
644912;0
645170;0
645429;0
645687;0
645945;0
646204;0
646462;0
646720;0
646979;0
647237;0
647495;0
647753;0
648012;0
648270;0
648528;0
648787;0
649045;0
649303;0
649562;0
649820;0
650078;0
650337;0
650595;0
650853;0
651111;0
651370;0
651628;0
651886;0
652145;0
652403;0
652661;0
652920;0
653178;0
653436;0
653695;0
653953;0
654211;0
654469;0
654728;0
654986;0
655244;0
655503;0
655761;0
656019;0
656278;0
656536;0
656794;0
657053;0
657311;0
657569;0
657827;0
658086;0
658344;0
658602;0
658861;0
659119;0
659377;0
659636;0
659894;0
660152;0
660411;0
660669;0
660927;0
661185;0
661444;0
661702;0
661960;0
662219;0
662477;0
662735;0
662994;0
663252;0
663510;0
663769;0
664027;0
664285;0
664543;0
664802;0
665060;0
665318;0
665577;0
665835;0
666093;0
666352;0
666610;0
666868;0
667127;0
667385;0
667643;0
667901;0
668160;0
668418;0
668676;0
668935;0
669193;0
669451;0
669710;0
669968;0
670226;0
670485;0
670743;0
671001;0
671259;0
671518;0
671776;0
672034;0
672293;0
672551;0
672809;0
673068;0
673326;0
673584;0
673843;0
674101;0
674359;0
674617;0
674876;0
675134;0
675392;0
675651;0
675909;0
676167;0
676426;0
676684;0
676942;0
677201;0
677459;0
677717;0
677975;0
678234;0
678492;0
678750;0
679009;0
679267;0
679525;0
679784;0
680042;0
680300;0
680559;0
680817;0
681075;0
681333;0
681592;0
681850;0
682108;0
682367;0
682625;0
682883;0
683142;0
683400;0
683658;0
683917;0
684175;0
684433;0
684691;0
684950;0
685208;0
685466;0
685725;0
685983;0
686241;0
686500;0
686758;0
687016;0
687275;0
687533;0
687791;0
688049;0
688308;0
688566;0
688824;0
689083;0
689341;0
689599;0
689858;0
690116;0
690374;0
690633;0
690891;0
691149;0
691407;0
691666;0
691924;0
692182;0
692441;0
692699;0
692957;0
693216;0
693474;0
693732;0
693991;0
694249;0
694507;0
694765;0
695024;0
695282;0
695540;0
695799;0
696057;0
696315;0
696574;0
696832;0
697090;0
697349;0
697607;0
697865;0
698123;0
698382;0
698640;0
698898;0
699157;0
699415;0
699673;0
699932;0
700190;0
700448;0
700707;0
700965;0
701223;0
701481;0
701740;0
701998;0
702256;0
702515;0
702773;0
703031;0
703290;0
703548;0
703806;0
704065;0
704323;0
704581;0
704839;0
705098;0
705356;0
705614;0
705873;0
706131;0
706389;0
706648;0
706906;0
707164;0
707423;0
707681;0
707939;0
708197;0
708456;0
708714;0
708972;0
709231;0
709489;0
709747;0
710006;0
710264;0
710522;0
710780;0
711039;0
711297;0
711555;0
711814;0
712072;0
712330;0
712589;0
712847;0
713105;0
713364;0
713622;0
713880;0
714138;0
714397;0
714655;0
714913;0
715172;0
715430;0
715688;0
715947;0
716205;0
716463;0
716722;0
716980;0
717238;0
717496;0
717755;0
718013;0
718271;0
718530;0
718788;0
719046;0
719305;0
719563;0
719821;0
720080;0
720338;0
720596;0
720854;0
721113;0
721371;0
721629;0
721888;0
722146;0
722404;0
722663;0
722921;0
723179;0
723438;0
723696;0
723954;0
724212;0
724471;0
724729;0
724987;0
725246;0
725504;0
725762;0
726021;0
726279;0
726537;0
726796;0
727054;0
727312;0
727570;0
727829;0
728087;0
728345;0
728604;0
728862;0
729120;0
729379;0
729637;0
729895;0
730154;0
730412;0
730670;0
730928;0
731187;0
731445;0
731703;0
731962;0
732220;0
732478;0
732737;0
732995;0
733253;0
733512;0
733770;0
734028;0
734286;0
734545;0
734803;0
735061;0
735320;0
735578;0
735836;0
736095;0
736353;0
736611;0
736870;0
737128;0
737386;0
737644;0
737903;0
738161;0
738419;0
738678;0
738936;0
739194;0
739453;0
739711;0
739969;0
740228;0
740486;0
740744;0
741002;0
741261;0
741519;0
741777;0
742036;0
742294;0
742552;0
742811;0
743069;0
743327;0
743586;0
743844;0
744102;0
744360;0
744619;0
744877;0
745135;0
745394;0
745652;0
745910;0
746169;0
746427;0
746685;0
746944;0
747202;0
747460;0
747718;0
747977;0
748235;0
748493;0
748752;0
749010;0
749268;0
749527;0
749785;0
750043;0
750302;0
750560;0
750818;0
751076;0
751335;0
751593;0
751851;0
752110;0
752368;0
752626;0
752885;0
753143;0
753401;0
753660;0
753918;0
754176;0
754434;0
754693;0
754951;0
755209;0
755468;0
755726;0
755984;0
756243;0
756501;0
756759;0
757018;0
757276;0
757534;0
757792;0
758051;0
758309;0
758567;0
758826;0
759084;0
759342;0
759601;0
759859;0
760117;0
760376;0
760634;0
760892;0
761150;0
761409;0
761667;0
761925;0
762184;0
762442;0
762700;0
762959;0
763217;0
763475;0
763734;0
763992;0
764250;0
764508;0
764767;0
765025;0
765283;0
765542;0
765800;0
766058;0
766317;0
766575;0
766833;0
767092;0
767350;0
767608;0
767866;0
768125;0
768383;0
768641;0
768900;0
769158;0
769416;0
769675;0
769933;0
770191;0
770450;0
770708;0
770966;0
771224;0
771483;0
771741;0
771999;0
772258;0
772516;0
772774;0
773033;0
773291;0
773549;0
773808;0
774066;0
774324;0
774582;0
774841;0
775099;0
775357;0
775616;0
775874;0
776132;0
776391;0
776649;0
776907;0
777166;0
777424;0
777682;0
777940;0
778199;0
778457;0
778715;0
778974;0
779232;0
779490;0
779749;0
780007;0
780265;0
780524;0
780782;0
781040;0
781298;0
781557;0
781815;0
782073;0
782332;0
782590;0
782848;0
783107;0
783365;0
783623;0
783882;0
784140;0
784398;0
784656;0
784915;0
785173;0
785431;0
785690;0
785948;0
786206;0
786465;0
786723;0
786981;0
787240;0
787498;0
787756;0
788014;0
788273;0
788531;0
788789;0
789048;0
789306;0
789564;0
789823;0
790081;0
790339;0
790598;0
790856;0
791114;0
791372;0
791631;0
791889;0
792147;0
792406;0
792664;0
792922;0
793181;0
793439;0
793697;0
793956;0
794214;0
794472;0
794730;0
794989;0
795247;0
795505;0
795764;0
796022;0
796280;0
796539;0
796797;0
797055;0
797314;0
797572;0
797830;0
798088;0
798347;0
798605;0
798863;0
799122;0
799380;0
799638;0
799897;0
800155;0
800413;0
800672;0
800930;0
801188;0
801446;0
801705;0
801963;0
802221;0
802480;0
802738;0
802996;0
803255;0
803513;0
803771;0
804029;0
804288;0
804546;0
804804;0
805063;0
805321;0
805579;0
805838;0
806096;0
806354;0
806613;0
806871;0
807129;0
807387;0
807646;0
807904;0
808162;0
808421;0
808679;0
808937;0
809196;0
809454;0
809712;0
809971;0
810229;0
810487;0
810745;0
811004;0
811262;0
811520;0
811779;0
812037;0
812295;0
812554;0
812812;0
813070;0
813329;0
813587;0
813845;0
814103;0
814362;0
814620;0
814878;0
815137;0
815395;0
815653;0
815912;0
816170;0
816428;0
816687;0
816945;0
817203;0
817461;0
817720;0
817978;0
818236;0
818495;0
818753;0
819011;0
819270;0
819528;0
819786;0
820045;0
820303;0
820561;0
820819;0
821078;0
821336;0
821594;0
821853;0
822111;0
822369;0
822628;0
822886;0
823144;0
823403;0
823661;0
823919;0
824177;0
824436;0
824694;0
824952;0
825211;0
825469;0
825727;0
825986;0
826244;0
826502;0
826761;0
827019;0
827277;0
827535;0
827794;0
828052;0
828310;0
828569;0
828827;0
829085;0
829344;0
829602;0
829860;0
830119;0
830377;0
830635;0
830893;0
831152;0
831410;0
831668;0
831927;0
832185;0
832443;0
832702;0
832960;0
833218;0
833477;0
833735;0
833993;0
834251;0
834510;0
834768;0
835026;0
835285;0
835543;0
835801;0
836060;0
836318;0
836576;0
836835;0
837093;0
837351;0
837609;0
837868;0
838126;0
838384;0
838643;0
838901;0
839159;0
839418;0
839676;0
839934;0
840193;0
840451;0
840709;0
840967;0
841226;0
841484;0
841742;0
842001;0
842259;0
842517;0
842776;0
843034;0
843292;0
843551;0
843809;0
844067;0
844325;0
844584;0
844842;0
845100;0
845359;0
845617;0
845875;0
846134;0
846392;0
846650;0
846909;0
847167;0
847425;0
847683;0
847942;0
848200;0
848458;0
848717;0
848975;0
849233;0
849492;0
849750;0
850008;0
850267;0
850525;0
850783;0
851041;0
851300;0
851558;0
851816;0
852075;0
852333;0
852591;0
852850;0
853108;0
853366;0
853625;0
853883;0
854141;0
854399;0
854658;0
854916;0
855174;0
855433;0
855691;0
855949;0
856208;0
856466;0
856724;0
856983;0
857241;0
857499;0
857757;0
858016;0
858274;0
858532;0
858791;0
859049;0
859307;0
859566;0
859824;0
860082;0
860341;0
860599;0
860857;0
861115;0
861374;0
861632;0
861890;0
862149;0
862407;0
862665;0
862924;0
863182;0
863440;0
863699;0
863957;0
864215;0
864473;0
864732;0
864990;0
865248;0
865507;0
865765;0
866023;0
866282;0
866540;0
866798;0
867057;0
867315;0
867573;0
867831;0
868090;0
868348;0
868606;0
868865;0
869123;0
869381;0
869640;0
869898;0
870156;0
870415;0
870673;0
870931;0
871189;0
871448;0
871706;0
871964;0
872223;0
872481;0
872739;0
872998;0
873256;0
873514;0
873773;0
874031;0
874289;0
874547;0
874806;0
875064;0
875322;0
875581;0
875839;0
876097;0
876356;0
876614;0
876872;0
877131;0
877389;0
877647;0
877905;0
878164;0
878422;0
878680;0
878939;0
879197;0
879455;0
879714;0
879972;0
880230;0
880489;0
880747;0
881005;0
881263;0
881522;0
881780;0
882038;0
882297;0
882555;0
882813;0
883072;0
883330;0
883588;0
883847;0
884105;0
884363;0
884621;0
884880;0
885138;0
885396;0
885655;0
885913;0
886171;0
886430;0
886688;0
886946;0
887205;0
887463;0
887721;0
887979;0
888238;0
888496;0
888754;0
889013;0
889271;0
889529;0
889788;0
890046;0
890304;0
890563;0
890821;0
891079;0
891337;0
891596;0
891854;0
892112;0
892371;0
892629;0
892887;0
893146;0
893404;0
893662;0
893921;0
894179;0
894437;0
894695;0
894954;0
895212;0
895470;0
895729;0
895987;0
896245;0
896504;0
896762;0
897020;0
897278;0
897537;0
897795;0
898053;0
898312;0
898570;0
898828;0
899087;0
899345;0
899603;0
899862;0
900120;0
900378;0
900636;0
900895;0
901153;0
901411;0
901670;0
901928;0
902186;0
902445;0
902703;0
902961;0
903220;0
903478;0
903736;0
903994;0
904253;0
904511;0
904769;0
905028;0
905286;0
905544;0
905803;0
906061;0
906319;0
906578;0
906836;0
907094;0
907352;0
907611;0
907869;0
908127;0
908386;0
908644;0
908902;0
909161;0
909419;0
909677;0
909936;0
910194;0
910452;0
910710;0
910969;0
911227;0
911485;0
911744;0
912002;0
912260;0
912519;0
912777;0
913035;0
913294;0
913552;0
913810;0
914068;0
914327;0
914585;0
914843;0
915102;0
915360;0
915618;0
915877;0
916135;0
916393;0
916652;0
916910;0
917168;0
917426;0
917685;0
917943;0
918201;0
918460;0
918718;0
918976;0
919235;0
919493;0
919751;0
920010;0
920268;0
920526;0
920784;0
921043;0
921301;0
921559;0
921818;0
922076;0
922334;0
922593;0
922851;0
923109;0
923368;0
923626;0
923884;0
924142;0
924401;0
924659;0
924917;0
925176;0
925434;0
925692;0
925951;0
926209;0
926467;0
926726;0
926984;0
927242;0
927500;0
927759;0
928017;0
928275;0
928534;0
928792;0
929050;0
929309;0
929567;0
929825;0
930084;0
930342;0
930600;0
930858;0
931117;0
931375;0
931633;0
931892;0
932150;0
932408;0
932667;0
932925;0
933183;0
933442;0
933700;0
933958;0
934216;0
934475;0
934733;0
934991;0
935250;0
935508;0
935766;0
936025;0
936283;0
936541;0
936800;0
937058;0
937316;0
937574;0
937833;0
938091;0
938349;0
938608;0
938866;0
939124;0
939383;0
939641;0
939899;0
940158;0
940416;0
940674;0
940932;0
941191;0
941449;0
941707;0
941966;0
942224;0
942482;0
942741;0
942999;0
943257;0
943516;0
943774;0
944032;0
944290;0
944549;0
944807;0
945065;0
945324;0
945582;0
945840;0
946099;0
946357;0
946615;0
946874;0
947132;0
947390;0
947648;0
947907;0
948165;0
948423;0
948682;0
948940;0
949198;0
949457;0
949715;0
949973;0
950232;0
950490;0
950748;0
951006;0
951265;0
951523;0
951781;0
952040;0
952298;0
952556;0
952815;0
953073;0
953331;0
953590;0
953848;0
954106;0
954364;0
954623;0
954881;0
955139;0
955398;0
955656;0
955914;0
956173;0
956431;0
956689;0
956948;0
957206;0
957464;0
957722;0
957981;0
958239;0
958497;0
958756;0
959014;0
959272;0
959531;0
959789;0
960047;0
960306;0
960564;0
960822;0
961080;0
961339;0
961597;0
961855;0
962114;0
962372;0
962630;0
962889;0
963147;0
963405;0
963664;0
963922;0
964180;0
964438;0
964697;0
964955;0
965213;0
965472;0
965730;0
965988;0
966247;0
966505;0
966763;0
967022;0
967280;0
967538;0
967796;0
968055;0
968313;0
968571;0
968830;0
969088;0
969346;0
969605;0
969863;0
970121;0
970380;0
970638;0
970896;0
971154;0
971413;0
971671;0
971929;0
972188;0
972446;0
972704;0
972963;0
973221;0
973479;0
973738;0
973996;0
974254;0
974512;0
974771;0
975029;0
975287;0
975546;0
975804;0
976062;0
976321;0
976579;0
976837;0
977096;0
977354;0
977612;0
977870;0
978129;0
978387;0
978645;0
978904;0
979162;0
979420;0
979679;0
979937;0
980195;0
980454;0
980712;0
980970;0
981228;0
981487;0
981745;0
982003;0
982262;0
982520;0
982778;0
983037;0
983295;0
983553;0
983812;0
984070;0
984328;0
984586;0
984845;0
985103;0
985361;0
985620;0
985878;0
986136;0
986395;0
986653;0
986911;0
987170;0
987428;0
987686;0
987944;0
988203;0
988461;0
988719;0
988978;0
989236;0
989494;0
989753;0
990011;0
990269;0
990527;0
990786;0
991044;0
991302;0
991561;0
991819;0
992077;0
992336;0
992594;0
992852;0
993111;0
993369;0
993627;0
993885;0
994144;0
994402;0
994660;0
994919;0
995177;0
995435;0
995694;0
995952;0
996210;0
996469;0
996727;0
996985;0
997243;0
997502;0
997760;0
998018;0
998277;0
998535;0
998793;0
999052;0
999310;0
999568;0
999827;0
1.00008e+06;0
1.00034e+06;0
1.0006e+06;0
1.00086e+06;0
1.00112e+06;0
1.00138e+06;0
1.00163e+06;0
1.00189e+06;0
1.00215e+06;0
1.00241e+06;0
1.00267e+06;0
1.00293e+06;0
1.00318e+06;0
1.00344e+06;0
1.0037e+06;0
1.00396e+06;0
1.00422e+06;0
1.00448e+06;0
1.00473e+06;0
1.00499e+06;0
1.00525e+06;0
1.00551e+06;0
1.00577e+06;0
1.00603e+06;0
1.00628e+06;0
1.00654e+06;0
1.0068e+06;0
1.00706e+06;0
1.00732e+06;0
1.00758e+06;0
1.00783e+06;0
1.00809e+06;0
1.00835e+06;0
1.00861e+06;0
1.00887e+06;0
1.00913e+06;0
1.00938e+06;0
1.00964e+06;0
1.0099e+06;0
1.01016e+06;0
1.01042e+06;0
1.01068e+06;0
1.01093e+06;0
1.01119e+06;0
1.01145e+06;0
1.01171e+06;0
1.01197e+06;0
1.01223e+06;0
1.01248e+06;0
1.01274e+06;0
1.013e+06;0
1.01326e+06;0
1.01352e+06;0
1.01378e+06;0
1.01403e+06;0
1.01429e+06;0
1.01455e+06;0
1.01481e+06;0
1.01507e+06;0
1.01533e+06;0
1.01558e+06;0
1.01584e+06;0
1.0161e+06;0
1.01636e+06;0
1.01662e+06;0
1.01687e+06;0
1.01713e+06;0
1.01739e+06;0
1.01765e+06;0
1.01791e+06;0
1.01817e+06;0
1.01842e+06;0
1.01868e+06;0
1.01894e+06;0
1.0192e+06;0
1.01946e+06;0
1.01972e+06;0
1.01997e+06;0
1.02023e+06;0
1.02049e+06;0
1.02075e+06;0
1.02101e+06;0
1.02127e+06;0
1.02152e+06;0
1.02178e+06;0
1.02204e+06;0
1.0223e+06;0
1.02256e+06;0
1.02282e+06;0
1.02307e+06;0
1.02333e+06;0
1.02359e+06;0
1.02385e+06;0
1.02411e+06;0
1.02437e+06;0
1.02462e+06;0
1.02488e+06;0
1.02514e+06;0
1.0254e+06;0
1.02566e+06;0
1.02592e+06;0
1.02617e+06;0
1.02643e+06;0
1.02669e+06;0
1.02695e+06;0
1.02721e+06;0
1.02747e+06;0
1.02772e+06;0
1.02798e+06;0
1.02824e+06;0
1.0285e+06;0
1.02876e+06;0
1.02902e+06;0
1.02927e+06;0
1.02953e+06;0
1.02979e+06;0
1.03005e+06;0
1.03031e+06;0
1.03057e+06;0
1.03082e+06;0
1.03108e+06;0
1.03134e+06;0
1.0316e+06;0
1.03186e+06;0
1.03212e+06;0
1.03237e+06;0
1.03263e+06;0
1.03289e+06;0
1.03315e+06;0
1.03341e+06;0
1.03366e+06;0
1.03392e+06;0
1.03418e+06;0
1.03444e+06;0
1.0347e+06;0
1.03496e+06;0
1.03521e+06;0
1.03547e+06;0
1.03573e+06;0
1.03599e+06;0
1.03625e+06;0
1.03651e+06;0
1.03676e+06;0
1.03702e+06;0
1.03728e+06;0
1.03754e+06;0
1.0378e+06;0
1.03806e+06;0
1.03831e+06;0
1.03857e+06;0
1.03883e+06;0
1.03909e+06;0
1.03935e+06;0
1.03961e+06;0
1.03986e+06;0
1.04012e+06;0
1.04038e+06;0
1.04064e+06;0
1.0409e+06;0
1.04116e+06;0
1.04141e+06;0
1.04167e+06;0
1.04193e+06;0
1.04219e+06;0
1.04245e+06;0
1.04271e+06;0
1.04296e+06;0
1.04322e+06;0
1.04348e+06;0
1.04374e+06;0
1.044e+06;0
1.04426e+06;0
1.04451e+06;0
1.04477e+06;0
1.04503e+06;0
1.04529e+06;0
1.04555e+06;0
1.04581e+06;0
1.04606e+06;0
1.04632e+06;0
1.04658e+06;0
1.04684e+06;0
1.0471e+06;0
1.04736e+06;0
1.04761e+06;0
1.04787e+06;0
1.04813e+06;0
1.04839e+06;0
1.04865e+06;0
1.0489e+06;0
1.04916e+06;0
1.04942e+06;0
1.04968e+06;0
1.04994e+06;0
1.0502e+06;0
1.05045e+06;0
1.05071e+06;0
1.05097e+06;0
1.05123e+06;0
1.05149e+06;0
1.05175e+06;0
1.052e+06;0
1.05226e+06;0
1.05252e+06;0
1.05278e+06;0
1.05304e+06;0
1.0533e+06;0
1.05355e+06;0
1.05381e+06;0
1.05407e+06;0
1.05433e+06;0
1.05459e+06;0
1.05485e+06;0
1.0551e+06;0
1.05536e+06;0
1.05562e+06;0
1.05588e+06;0
1.05614e+06;0
1.0564e+06;0
1.05665e+06;0
1.05691e+06;0
1.05717e+06;0
1.05743e+06;0
1.05769e+06;0
1.05795e+06;0
1.0582e+06;0
1.05846e+06;0
1.05872e+06;0
1.05898e+06;0
1.05924e+06;0
1.0595e+06;0
1.05975e+06;0
1.06001e+06;0
1.06027e+06;0
1.06053e+06;0
1.06079e+06;0
1.06105e+06;0
1.0613e+06;0
1.06156e+06;0
1.06182e+06;0
1.06208e+06;0
1.06234e+06;0
1.0626e+06;0
1.06285e+06;0
1.06311e+06;0
1.06337e+06;0
1.06363e+06;0
1.06389e+06;0
1.06415e+06;0
1.0644e+06;0
1.06466e+06;0
1.06492e+06;0
1.06518e+06;0
1.06544e+06;0
1.06569e+06;0
1.06595e+06;0
1.06621e+06;0
1.06647e+06;0
1.06673e+06;0
1.06699e+06;0
1.06724e+06;0
1.0675e+06;0
1.06776e+06;0
1.06802e+06;0
1.06828e+06;0
1.06854e+06;0
1.06879e+06;0
1.06905e+06;0
1.06931e+06;0
1.06957e+06;0
1.06983e+06;0
1.07009e+06;0
1.07034e+06;0
1.0706e+06;0
1.07086e+06;0
1.07112e+06;0
1.07138e+06;0
1.07164e+06;0
1.07189e+06;0
1.07215e+06;0
1.07241e+06;0
1.07267e+06;0
1.07293e+06;0
1.07319e+06;0
1.07344e+06;0
1.0737e+06;0
1.07396e+06;0
1.07422e+06;0
1.07448e+06;0
1.07474e+06;0
1.07499e+06;0
1.07525e+06;0
1.07551e+06;0
1.07577e+06;0
1.07603e+06;0
1.07629e+06;0
1.07654e+06;0
1.0768e+06;0
1.07706e+06;0
1.07732e+06;0
1.07758e+06;0
1.07784e+06;0
1.07809e+06;0
1.07835e+06;0
1.07861e+06;0
1.07887e+06;0
1.07913e+06;0
1.07939e+06;0
1.07964e+06;0
1.0799e+06;0
1.08016e+06;0
1.08042e+06;0
1.08068e+06;0
1.08094e+06;0
1.08119e+06;0
1.08145e+06;0
1.08171e+06;0
1.08197e+06;0
1.08223e+06;0
1.08248e+06;0
1.08274e+06;0
1.083e+06;0
1.08326e+06;0
1.08352e+06;0
1.08378e+06;0
1.08403e+06;0
1.08429e+06;0
1.08455e+06;0
1.08481e+06;0
1.08507e+06;0
1.08533e+06;0
1.08558e+06;0
1.08584e+06;0
1.0861e+06;0
1.08636e+06;0
1.08662e+06;0
1.08688e+06;0
1.08713e+06;0
1.08739e+06;0
1.08765e+06;0
1.08791e+06;0
1.08817e+06;0
1.08843e+06;0
1.08868e+06;0
1.08894e+06;0
1.0892e+06;0
1.08946e+06;0
1.08972e+06;0
1.08998e+06;0
1.09023e+06;0
1.09049e+06;0
1.09075e+06;0
1.09101e+06;0
1.09127e+06;0
1.09153e+06;0
1.09178e+06;0
1.09204e+06;0
1.0923e+06;0
1.09256e+06;0
1.09282e+06;0
1.09308e+06;0
1.09333e+06;0
1.09359e+06;0
1.09385e+06;0
1.09411e+06;0
1.09437e+06;0
1.09463e+06;0
1.09488e+06;0
1.09514e+06;0
1.0954e+06;0
1.09566e+06;0
1.09592e+06;0
1.09618e+06;0
1.09643e+06;0
1.09669e+06;0
1.09695e+06;0
1.09721e+06;0
1.09747e+06;0
1.09773e+06;0
1.09798e+06;0
1.09824e+06;0
1.0985e+06;0
1.09876e+06;0
1.09902e+06;0
1.09927e+06;0
1.09953e+06;0
1.09979e+06;0
1.10005e+06;0
1.10031e+06;0
1.10057e+06;0
1.10082e+06;0
1.10108e+06;0
1.10134e+06;0
1.1016e+06;0
