5.59618e+06;0
5.598e+06;0
5.59983e+06;0
5.60165e+06;0
5.60348e+06;0
5.6053e+06;0
5.60713e+06;0
5.60895e+06;0
5.61078e+06;0
5.6126e+06;0
5.61443e+06;0
5.61626e+06;0
5.61808e+06;0
5.61991e+06;0
5.62173e+06;0
5.62356e+06;0
5.62538e+06;0
5.62721e+06;0
5.62903e+06;0
5.63086e+06;0
5.63268e+06;0
5.63451e+06;0
5.63633e+06;0
5.63816e+06;0
5.63998e+06;0
5.64181e+06;0
5.64363e+06;0
5.64546e+06;0
5.64728e+06;0
5.64911e+06;0
5.65093e+06;0
5.65276e+06;0
5.65459e+06;0
5.65641e+06;0
5.65824e+06;0
5.66006e+06;0
5.66189e+06;0
5.66371e+06;0
5.66554e+06;0
5.66736e+06;0
5.66919e+06;0
5.67101e+06;0
5.67284e+06;0
5.67466e+06;0
5.67649e+06;0
5.67831e+06;0
5.68014e+06;0
5.68196e+06;0
5.68379e+06;0
5.68561e+06;0
5.68744e+06;0
5.68926e+06;0
5.69109e+06;0
5.69292e+06;0
5.69474e+06;0
5.69657e+06;0
5.69839e+06;0
5.70022e+06;0
5.70204e+06;0
5.70387e+06;0
5.70569e+06;0
5.70752e+06;0
5.70934e+06;0
5.71117e+06;0
5.71299e+06;0
5.71482e+06;0
5.71664e+06;0
5.71847e+06;0
5.72029e+06;0
5.72212e+06;0
5.72394e+06;0
5.72577e+06;0
5.72759e+06;0
5.72942e+06;0
5.73125e+06;0
5.73307e+06;0
5.7349e+06;0
5.73672e+06;0
5.73855e+06;0
5.74037e+06;0
5.7422e+06;0
5.74402e+06;0
5.74585e+06;0
5.74767e+06;0
5.7495e+06;0
5.75132e+06;0
5.75315e+06;0
5.75497e+06;0
5.7568e+06;0
5.75862e+06;0
5.76045e+06;0
5.76227e+06;0
5.7641e+06;0
5.76592e+06;0
5.76775e+06;0
5.76958e+06;0
5.7714e+06;0
5.77323e+06;0
5.77505e+06;0
5.77688e+06;0
5.7787e+06;0
5.78053e+06;0
5.78235e+06;0
5.78418e+06;0
5.786e+06;0
5.78783e+06;0
5.78965e+06;0
5.79148e+06;0
5.7933e+06;0
5.79513e+06;0
5.79695e+06;0
5.79878e+06;0
5.8006e+06;0
5.80243e+06;0
5.80425e+06;0
5.80608e+06;0
5.80791e+06;0
5.80973e+06;0
5.81156e+06;0
5.81338e+06;0
5.81521e+06;0
5.81703e+06;0
5.81886e+06;0
5.82068e+06;0
5.82251e+06;0
5.82433e+06;0
5.82616e+06;0
5.82798e+06;0
5.82981e+06;0
5.83163e+06;0
5.83346e+06;0
5.83528e+06;0
5.83711e+06;0
5.83893e+06;0
5.84076e+06;0
5.84258e+06;0
5.84441e+06;0
5.84624e+06;0
5.84806e+06;0
5.84989e+06;0
5.85171e+06;0
5.85354e+06;0
5.85536e+06;0
5.85719e+06;0
5.85901e+06;0
5.86084e+06;0
5.86266e+06;0
5.86449e+06;0
5.86631e+06;0
5.86814e+06;0
5.86996e+06;0
5.87179e+06;0
5.87361e+06;0
5.87544e+06;0
5.87726e+06;0
5.87909e+06;0
5.88091e+06;0
5.88274e+06;0
5.88457e+06;0
5.88639e+06;0
5.88822e+06;0
5.89004e+06;0
5.89187e+06;0
5.89369e+06;0
5.89552e+06;0
5.89734e+06;0
5.89917e+06;0
5.90099e+06;0
5.90282e+06;0
5.90464e+06;0
5.90647e+06;0
5.90829e+06;0
5.91012e+06;0
5.91194e+06;0
5.91377e+06;0
5.91559e+06;0
5.91742e+06;0
5.91924e+06;0
5.92107e+06;0
5.9229e+06;0
5.92472e+06;0
5.92655e+06;0
5.92837e+06;0
5.9302e+06;0
5.93202e+06;0
5.93385e+06;0
5.93567e+06;0
5.9375e+06;0
5.93932e+06;0
5.94115e+06;0
5.94297e+06;0
5.9448e+06;0
5.94662e+06;0
5.94845e+06;0
5.95027e+06;0
5.9521e+06;0
5.95392e+06;0
5.95575e+06;0
5.95757e+06;0
5.9594e+06;0
5.96123e+06;0
5.96305e+06;0
5.96488e+06;0
5.9667e+06;0
5.96853e+06;0
5.97035e+06;0
5.97218e+06;0
5.974e+06;0
5.97583e+06;0
5.97765e+06;0
5.97948e+06;0
5.9813e+06;0
5.98313e+06;0
5.98495e+06;0
5.98678e+06;0
5.9886e+06;0
5.99043e+06;0
5.99225e+06;0
5.99408e+06;0
5.9959e+06;0
5.99773e+06;0
5.99956e+06;0
6.00138e+06;0
6.00321e+06;0
6.00503e+06;0
6.00686e+06;0
6.00868e+06;0
6.01051e+06;0
6.01233e+06;0
6.01416e+06;0
6.01598e+06;0
6.01781e+06;0
6.01963e+06;0
6.02146e+06;0
6.02328e+06;0
6.02511e+06;0
6.02693e+06;0
6.02876e+06;0
6.03058e+06;0
6.03241e+06;0
6.03423e+06;0
6.03606e+06;0
6.03789e+06;0
6.03971e+06;0
6.04154e+06;0
6.04336e+06;0
6.04519e+06;0
6.04701e+06;0
6.04884e+06;0
6.05066e+06;0
6.05249e+06;0
6.05431e+06;0
6.05614e+06;0
6.05796e+06;0
6.05979e+06;0
6.06161e+06;0
6.06344e+06;0
6.06526e+06;0
6.06709e+06;0
6.06891e+06;0
6.07074e+06;0
6.07256e+06;0
6.07439e+06;0
6.07622e+06;0
6.07804e+06;0
6.07987e+06;0
6.08169e+06;0
6.08352e+06;0
6.08534e+06;0
6.08717e+06;0
6.08899e+06;0
6.09082e+06;0
6.09264e+06;0
6.09447e+06;0
6.09629e+06;0
6.09812e+06;0
6.09994e+06;0
6.10177e+06;0
6.10359e+06;0
6.10542e+06;0
6.10724e+06;0
6.10907e+06;0
6.11089e+06;0
6.11272e+06;0
6.11455e+06;0
6.11637e+06;0
6.1182e+06;0
6.12002e+06;0
6.12185e+06;0
6.12367e+06;0
6.1255e+06;0
6.12732e+06;0
6.12915e+06;0
6.13097e+06;0
6.1328e+06;0
6.13462e+06;0
6.13645e+06;0
6.13827e+06;0
6.1401e+06;0
6.14192e+06;0
6.14375e+06;0
6.14557e+06;0
6.1474e+06;0
6.14922e+06;0
6.15105e+06;0
6.15288e+06;0
6.1547e+06;0
6.15653e+06;0
6.15835e+06;0
6.16018e+06;0
6.162e+06;0
6.16383e+06;0
6.16565e+06;0
6.16748e+06;0
6.1693e+06;0
6.17113e+06;0
6.17295e+06;0
6.17478e+06;0
6.1766e+06;0
6.17843e+06;0
6.18025e+06;0
6.18208e+06;0
6.1839e+06;0
6.18573e+06;0
6.18755e+06;0
6.18938e+06;0
6.19121e+06;0
6.19303e+06;0
6.19486e+06;0
6.19668e+06;0
6.19851e+06;0
6.20033e+06;0
6.20216e+06;0
6.20398e+06;0
6.20581e+06;0
6.20763e+06;0
6.20946e+06;0
6.21128e+06;0
6.21311e+06;0
6.21493e+06;0
6.21676e+06;0
6.21858e+06;0
6.22041e+06;0
6.22223e+06;0
6.22406e+06;0
6.22588e+06;0
6.22771e+06;0
6.22954e+06;0
6.23136e+06;0
6.23319e+06;0
6.23501e+06;0
6.23684e+06;0
6.23866e+06;0
6.24049e+06;0
6.24231e+06;0
6.24414e+06;0
6.24596e+06;0
6.24779e+06;0
6.24961e+06;0
6.25144e+06;0
6.25326e+06;0
6.25509e+06;0
6.25691e+06;0
6.25874e+06;0
6.26056e+06;0
6.26239e+06;0
6.26421e+06;0
6.26604e+06;0
6.26787e+06;0
6.26969e+06;0
6.27152e+06;0
6.27334e+06;0
6.27517e+06;0
6.27699e+06;0
6.27882e+06;0
6.28064e+06;0
6.28247e+06;0
6.28429e+06;0
6.28612e+06;0
6.28794e+06;0
6.28977e+06;0
6.29159e+06;0
6.29342e+06;0
6.29524e+06;0
6.29707e+06;0
6.29889e+06;0
6.30072e+06;0
6.30254e+06;0
6.30437e+06;0
6.3062e+06;0
6.30802e+06;0
6.30985e+06;0
6.31167e+06;0
6.3135e+06;0
6.31532e+06;0
6.31715e+06;0
6.31897e+06;0
6.3208e+06;0
6.32262e+06;0
6.32445e+06;0
6.32627e+06;0
6.3281e+06;0
6.32992e+06;0
6.33175e+06;0
6.33357e+06;0
6.3354e+06;0
6.33722e+06;0
6.33905e+06;0
6.34087e+06;0
6.3427e+06;0
6.34453e+06;0
6.34635e+06;0
6.34818e+06;0
6.35e+06;0
6.35183e+06;0
6.35365e+06;0
6.35548e+06;0
6.3573e+06;0
6.35913e+06;0
6.36095e+06;0
6.36278e+06;0
6.3646e+06;0
6.36643e+06;0
6.36825e+06;0
6.37008e+06;0
6.3719e+06;0
6.37373e+06;0
6.37555e+06;0
6.37738e+06;0
6.3792e+06;0
6.38103e+06;0
6.38286e+06;0
6.38468e+06;0
6.38651e+06;0
6.38833e+06;0
6.39016e+06;0
6.39198e+06;0
6.39381e+06;0
6.39563e+06;0
6.39746e+06;0
6.39928e+06;0
6.40111e+06;0
6.40293e+06;0
6.40476e+06;0
6.40658e+06;0
6.40841e+06;0
6.41023e+06;0
6.41206e+06;0
6.41388e+06;0
6.41571e+06;0
6.41753e+06;0
6.41936e+06;0
6.42119e+06;0
6.42301e+06;0
6.42484e+06;0
6.42666e+06;0
6.42849e+06;0
6.43031e+06;0
6.43214e+06;0
6.43396e+06;0
6.43579e+06;0
6.43761e+06;0
6.43944e+06;0
6.44126e+06;0
6.44309e+06;0
6.44491e+06;0
6.44674e+06;0
6.44856e+06;0
6.45039e+06;0
6.45221e+06;0
6.45404e+06;0
6.45586e+06;0
6.45769e+06;0
6.45952e+06;0
6.46134e+06;0
6.46317e+06;0
6.46499e+06;0
6.46682e+06;0
6.46864e+06;0
6.47047e+06;0
6.47229e+06;0
6.47412e+06;0
6.47594e+06;0
6.47777e+06;0
6.47959e+06;0
6.48142e+06;0
6.48324e+06;0
6.48507e+06;0
6.48689e+06;0
6.48872e+06;0
6.49054e+06;0
6.49237e+06;0
6.49419e+06;0
6.49602e+06;0
6.49785e+06;0
6.49967e+06;0
6.5015e+06;0
6.50332e+06;0
6.50515e+06;0
6.50697e+06;0
6.5088e+06;0
6.51062e+06;0
6.51245e+06;0
6.51427e+06;0
6.5161e+06;0
6.51792e+06;0
6.51975e+06;0
6.52157e+06;0
6.5234e+06;0
6.52522e+06;0
6.52705e+06;0
6.52887e+06;0
6.5307e+06;0
6.53252e+06;0
6.53435e+06;0
6.53618e+06;0
6.538e+06;0
6.53983e+06;0
6.54165e+06;0
6.54348e+06;0
6.5453e+06;0
6.54713e+06;0
6.54895e+06;0
6.55078e+06;0
6.5526e+06;0
6.55443e+06;0
6.55625e+06;0
6.55808e+06;0
6.5599e+06;0
6.56173e+06;0
6.56355e+06;0
6.56538e+06;0
6.5672e+06;0
6.56903e+06;0
6.57085e+06;0
6.57268e+06;0
6.57451e+06;0
6.57633e+06;0
6.57816e+06;0
6.57998e+06;0
6.58181e+06;0
6.58363e+06;0
6.58546e+06;0
6.58728e+06;0
6.58911e+06;0
6.59093e+06;0
6.59276e+06;0
6.59458e+06;0
6.59641e+06;0
6.59823e+06;0
6.60006e+06;0
6.60188e+06;0
6.60371e+06;0
6.60553e+06;0
6.60736e+06;0
6.60918e+06;0
6.61101e+06;0
6.61284e+06;0
6.61466e+06;0
6.61649e+06;0
6.61831e+06;0
6.62014e+06;0
6.62196e+06;0
6.62379e+06;0
6.62561e+06;0
6.62744e+06;0
6.62926e+06;0
6.63109e+06;0
6.63291e+06;0
6.63474e+06;0
6.63656e+06;0
6.63839e+06;0
6.64021e+06;0
6.64204e+06;0
6.64386e+06;0
6.64569e+06;0
6.64751e+06;0
6.64934e+06;0
6.65116e+06;0
6.65299e+06;0
6.65482e+06;0
6.65664e+06;0
6.65847e+06;0
6.66029e+06;0
6.66212e+06;0
6.66394e+06;0
6.66577e+06;0
6.66759e+06;0
6.66942e+06;0
6.67124e+06;0
6.67307e+06;0
6.67489e+06;0
6.67672e+06;0
6.67854e+06;0
6.68037e+06;0
6.68219e+06;0
6.68402e+06;0
6.68584e+06;0
6.68767e+06;0
6.68949e+06;0
6.69132e+06;0
6.69315e+06;0
6.69497e+06;0
6.6968e+06;0
6.69862e+06;0
6.70045e+06;0
6.70227e+06;0
6.7041e+06;0
6.70592e+06;0
6.70775e+06;0
6.70957e+06;0
6.7114e+06;0
6.71322e+06;0
6.71505e+06;0
6.71687e+06;0
6.7187e+06;0
6.72052e+06;0
6.72235e+06;0
6.72417e+06;0
6.726e+06;0
6.72782e+06;0
6.72965e+06;0
6.73148e+06;0
6.7333e+06;0
6.73513e+06;0
6.73695e+06;0
6.73878e+06;0
6.7406e+06;0
6.74243e+06;0
6.74425e+06;0
6.74608e+06;0
6.7479e+06;0
6.74973e+06;0
6.75155e+06;0
6.75338e+06;0
6.7552e+06;0
6.75703e+06;0
6.75885e+06;0
6.76068e+06;0
6.7625e+06;0
6.76433e+06;0
6.76615e+06;0
6.76798e+06;0
6.76981e+06;0
6.77163e+06;0
6.77346e+06;0
6.77528e+06;0
6.77711e+06;0
6.77893e+06;0
6.78076e+06;0
6.78258e+06;0
6.78441e+06;0
6.78623e+06;0
6.78806e+06;0
6.78988e+06;0
6.79171e+06;0
6.79353e+06;0
6.79536e+06;0
6.79718e+06;0
6.79901e+06;0
6.80083e+06;0
6.80266e+06;0
6.80448e+06;0
6.80631e+06;0
6.80814e+06;0
6.80996e+06;0
6.81179e+06;0
6.81361e+06;0
6.81544e+06;0
6.81726e+06;0
6.81909e+06;0
6.82091e+06;0
6.82274e+06;0
6.82456e+06;0
6.82639e+06;0
6.82821e+06;0
6.83004e+06;0
6.83186e+06;0
6.83369e+06;0
6.83551e+06;0
6.83734e+06;0
6.83916e+06;0
6.84099e+06;0
6.84281e+06;0
6.84464e+06;0
6.84647e+06;0
6.84829e+06;0
6.85012e+06;0
6.85194e+06;0
6.85377e+06;0
6.85559e+06;0
6.85742e+06;0
6.85924e+06;0
6.86107e+06;0
6.86289e+06;0
6.86472e+06;0
6.86654e+06;0
6.86837e+06;0
6.87019e+06;0
6.87202e+06;0
6.87384e+06;0
6.87567e+06;0
6.87749e+06;0
6.87932e+06;0
6.88114e+06;0
6.88297e+06;0
6.8848e+06;0
6.88662e+06;0
6.88845e+06;0
6.89027e+06;0
6.8921e+06;0
6.89392e+06;0
6.89575e+06;0
6.89757e+06;0
6.8994e+06;0
6.90122e+06;0
6.90305e+06;0
6.90487e+06;0
6.9067e+06;0
6.90852e+06;0
6.91035e+06;0
6.91217e+06;0
6.914e+06;0
6.91582e+06;0
6.91765e+06;0
6.91947e+06;0
6.9213e+06;0
6.92313e+06;0
6.92495e+06;0
6.92678e+06;0
6.9286e+06;0
6.93043e+06;0
6.93225e+06;0
6.93408e+06;0
6.9359e+06;0
6.93773e+06;0
6.93955e+06;0
6.94138e+06;0
6.9432e+06;0
6.94503e+06;0
6.94685e+06;0
6.94868e+06;0
6.9505e+06;0
6.95233e+06;0
6.95415e+06;0
6.95598e+06;0
6.9578e+06;0
6.95963e+06;0
6.96146e+06;0
6.96328e+06;0
6.96511e+06;0
6.96693e+06;0
6.96876e+06;0
6.97058e+06;0
6.97241e+06;0
6.97423e+06;0
6.97606e+06;0
6.97788e+06;0
6.97971e+06;0
6.98153e+06;0
6.98336e+06;0
6.98518e+06;0
6.98701e+06;0
6.98883e+06;0
6.99066e+06;0
6.99248e+06;0
6.99431e+06;0
6.99613e+06;0
6.99796e+06;0
6.99979e+06;0
7.00161e+06;0
7.00344e+06;0
7.00526e+06;0
7.00709e+06;0
7.00891e+06;0
7.01074e+06;0
7.01256e+06;0
7.01439e+06;0
7.01621e+06;0
7.01804e+06;0
7.01986e+06;0
7.02169e+06;0
7.02351e+06;0
7.02534e+06;0
7.02716e+06;0
7.02899e+06;0
7.03081e+06;0
7.03264e+06;0
7.03446e+06;0
7.03629e+06;0
7.03812e+06;0
7.03994e+06;0
7.04177e+06;0
7.04359e+06;0
7.04542e+06;0
7.04724e+06;0
7.04907e+06;0
7.05089e+06;0
7.05272e+06;0
7.05454e+06;0
7.05637e+06;0
7.05819e+06;0
7.06002e+06;0
7.06184e+06;0
7.06367e+06;0
7.06549e+06;0
7.06732e+06;0
7.06914e+06;0
7.07097e+06;0
7.07279e+06;0
7.07462e+06;0
7.07645e+06;0
7.07827e+06;0
7.0801e+06;0
7.08192e+06;0
7.08375e+06;0
7.08557e+06;0
7.0874e+06;0
7.08922e+06;0
7.09105e+06;0
7.09287e+06;0
7.0947e+06;0
7.09652e+06;0
7.09835e+06;0
7.10017e+06;0
7.102e+06;0
7.10382e+06;0
7.10565e+06;0
7.10747e+06;0
7.1093e+06;0
7.11112e+06;0
7.11295e+06;0
7.11478e+06;0
7.1166e+06;0
7.11843e+06;0
7.12025e+06;0
7.12208e+06;0
7.1239e+06;0
7.12573e+06;0
7.12755e+06;0
7.12938e+06;0
7.1312e+06;0
7.13303e+06;0
7.13485e+06;0
7.13668e+06;0
7.1385e+06;0
7.14033e+06;0
7.14215e+06;0
7.14398e+06;0
7.1458e+06;0
7.14763e+06;0
7.14945e+06;0
7.15128e+06;0
7.15311e+06;0
7.15493e+06;0
7.15676e+06;0
7.15858e+06;0
7.16041e+06;0
7.16223e+06;0
7.16406e+06;0
7.16588e+06;0
7.16771e+06;0
7.16953e+06;0
7.17136e+06;0
7.17318e+06;0
7.17501e+06;0
7.17683e+06;0
7.17866e+06;0
7.18048e+06;0
7.18231e+06;0
7.18413e+06;0
7.18596e+06;0
7.18778e+06;0
7.18961e+06;0
7.19144e+06;0
7.19326e+06;0
7.19509e+06;0
7.19691e+06;0
7.19874e+06;0
7.20056e+06;0
7.20239e+06;0
7.20421e+06;0
7.20604e+06;0
7.20786e+06;0
7.20969e+06;0
7.21151e+06;0
7.21334e+06;0
7.21516e+06;0
7.21699e+06;0
7.21881e+06;0
7.22064e+06;0
7.22246e+06;0
7.22429e+06;0
7.22611e+06;0
7.22794e+06;0
7.22977e+06;0
7.23159e+06;0
7.23342e+06;0
7.23524e+06;0
7.23707e+06;0
7.23889e+06;0
7.24072e+06;0
7.24254e+06;0
7.24437e+06;0
7.24619e+06;0
7.24802e+06;0
7.24984e+06;0
7.25167e+06;0
7.25349e+06;0
7.25532e+06;0
7.25714e+06;0
7.25897e+06;0
7.26079e+06;0
7.26262e+06;0
7.26444e+06;0
7.26627e+06;0
7.2681e+06;0
7.26992e+06;0
7.27175e+06;0
7.27357e+06;0
7.2754e+06;0
7.27722e+06;0
7.27905e+06;0
7.28087e+06;0
7.2827e+06;0
7.28452e+06;0
7.28635e+06;0
7.28817e+06;0
7.29e+06;0
7.29182e+06;0
7.29365e+06;0
7.29547e+06;0
7.2973e+06;0
7.29912e+06;0
7.30095e+06;0
7.30277e+06;0
7.3046e+06;0
7.30643e+06;0
7.30825e+06;0
7.31008e+06;0
7.3119e+06;0
7.31373e+06;0
7.31555e+06;0
7.31738e+06;0
7.3192e+06;0
7.32103e+06;0
7.32285e+06;0
7.32468e+06;0
7.3265e+06;0
7.32833e+06;0
7.33015e+06;0
7.33198e+06;0
7.3338e+06;0
7.33563e+06;0
7.33745e+06;0
7.33928e+06;0
7.3411e+06;0
7.34293e+06;0
7.34476e+06;0
7.34658e+06;0
7.34841e+06;0
7.35023e+06;0
7.35206e+06;0
7.35388e+06;0
7.35571e+06;0
7.35753e+06;0
7.35936e+06;0
7.36118e+06;0
7.36301e+06;0
7.36483e+06;0
7.36666e+06;0
7.36848e+06;0
7.37031e+06;0
7.37213e+06;0
7.37396e+06;0
7.37578e+06;0
7.37761e+06;0
7.37943e+06;0
7.38126e+06;0
7.38309e+06;0
7.38491e+06;0
7.38674e+06;0
7.38856e+06;0
7.39039e+06;0
7.39221e+06;0
7.39404e+06;0
7.39586e+06;0
7.39769e+06;0
7.39951e+06;0
7.40134e+06;0
7.40316e+06;0
7.40499e+06;0
7.40681e+06;0
7.40864e+06;0
7.41046e+06;0
7.41229e+06;0
7.41411e+06;0
7.41594e+06;0
7.41776e+06;0
7.41959e+06;0
7.42142e+06;0
7.42324e+06;0
7.42507e+06;0
7.42689e+06;0
7.42872e+06;0
7.43054e+06;0
7.43237e+06;0
7.43419e+06;0
7.43602e+06;0
7.43784e+06;0
7.43967e+06;0
7.44149e+06;0
7.44332e+06;0
7.44514e+06;0
7.44697e+06;0
7.44879e+06;0
7.45062e+06;0
7.45244e+06;0
7.45427e+06;0
7.45609e+06;0
7.45792e+06;0
7.45975e+06;0
7.46157e+06;0
7.4634e+06;0
7.46522e+06;0
7.46705e+06;0
7.46887e+06;0
7.4707e+06;0
7.47252e+06;0
7.47435e+06;0
7.47617e+06;0
7.478e+06;0
7.47982e+06;0
7.48165e+06;0
7.48347e+06;0
7.4853e+06;0
7.48712e+06;0
7.48895e+06;0
7.49077e+06;0
7.4926e+06;0
7.49442e+06;0
7.49625e+06;0
7.49808e+06;0
7.4999e+06;0
7.50173e+06;0
7.50355e+06;0
7.50538e+06;0
7.5072e+06;0
7.50903e+06;0
7.51085e+06;0
7.51268e+06;0
7.5145e+06;0
7.51633e+06;0
7.51815e+06;0
7.51998e+06;0
7.5218e+06;0
7.52363e+06;0
7.52545e+06;0
7.52728e+06;0
7.5291e+06;0
7.53093e+06;0
7.53275e+06;0
7.53458e+06;0
7.53641e+06;0
7.53823e+06;0
7.54006e+06;0
7.54188e+06;0
7.54371e+06;0
7.54553e+06;0
7.54736e+06;0
7.54918e+06;0
7.55101e+06;0
7.55283e+06;0
7.55466e+06;0
7.55648e+06;0
7.55831e+06;0
7.56013e+06;0
7.56196e+06;0
7.56378e+06;0
7.56561e+06;0
7.56743e+06;0
7.56926e+06;0
7.57108e+06;0
7.57291e+06;0
7.57474e+06;0
7.57656e+06;0
7.57839e+06;0
7.58021e+06;0
7.58204e+06;0
7.58386e+06;0
7.58569e+06;0
7.58751e+06;0
7.58934e+06;0
7.59116e+06;0
7.59299e+06;0
7.59481e+06;0
7.59664e+06;0
7.59846e+06;0
7.60029e+06;0
7.60211e+06;0
7.60394e+06;0
7.60576e+06;0
7.60759e+06;0
7.60941e+06;0
7.61124e+06;0
7.61307e+06;0
7.61489e+06;0
7.61672e+06;0
7.61854e+06;0
7.62037e+06;0
7.62219e+06;0
7.62402e+06;0
7.62584e+06;0
7.62767e+06;0
7.62949e+06;0
7.63132e+06;0
7.63314e+06;0
7.63497e+06;0
7.63679e+06;0
7.63862e+06;0
7.64044e+06;0
7.64227e+06;0
7.64409e+06;0
7.64592e+06;0
7.64774e+06;0
7.64957e+06;0
7.6514e+06;0
7.65322e+06;0
7.65505e+06;0
7.65687e+06;0
7.6587e+06;0
7.66052e+06;0
7.66235e+06;0
7.66417e+06;0
7.666e+06;0
7.66782e+06;0
7.66965e+06;0
7.67147e+06;0
7.6733e+06;0
7.67512e+06;0
7.67695e+06;0
7.67877e+06;0
7.6806e+06;0
7.68242e+06;0
7.68425e+06;0
7.68607e+06;0
7.6879e+06;0
7.68973e+06;0
7.69155e+06;0
7.69338e+06;0
7.6952e+06;0
7.69703e+06;0
7.69885e+06;0
7.70068e+06;0
7.7025e+06;0
7.70433e+06;0
7.70615e+06;0
7.70798e+06;0
7.7098e+06;0
7.71163e+06;0
7.71345e+06;0
7.71528e+06;0
7.7171e+06;0
7.71893e+06;0
7.72075e+06;0
7.72258e+06;0
7.7244e+06;0
7.72623e+06;0
7.72806e+06;0
7.72988e+06;0
7.73171e+06;0
7.73353e+06;0
7.73536e+06;0
7.73718e+06;0
7.73901e+06;0
7.74083e+06;0
7.74266e+06;0
7.74448e+06;0
7.74631e+06;0
7.74813e+06;0
7.74996e+06;0
7.75178e+06;0
7.75361e+06;0
7.75543e+06;0
7.75726e+06;0
7.75908e+06;0
7.76091e+06;0
7.76273e+06;0
7.76456e+06;0
7.76639e+06;0
7.76821e+06;0
7.77004e+06;0
7.77186e+06;0
7.77369e+06;0
7.77551e+06;0
7.77734e+06;0
7.77916e+06;0
7.78099e+06;0
7.78281e+06;0
7.78464e+06;0
7.78646e+06;0
7.78829e+06;0
7.79011e+06;0
7.79194e+06;0
7.79376e+06;0
7.79559e+06;0
7.79741e+06;0
7.79924e+06;0
7.80106e+06;0
7.80289e+06;0
7.80472e+06;0
7.80654e+06;0
7.80837e+06;0
7.81019e+06;0
7.81202e+06;0
7.81384e+06;0
7.81567e+06;0
7.81749e+06;0
7.81932e+06;0
7.82114e+06;0
7.82297e+06;0
7.82479e+06;0
7.82662e+06;0
7.82844e+06;0
7.83027e+06;0
7.83209e+06;0
7.83392e+06;0
7.83574e+06;0
7.83757e+06;0
7.83939e+06;0
7.84122e+06;0
7.84304e+06;0
7.84487e+06;0
7.8467e+06;0
7.84852e+06;0
7.85035e+06;0
7.85217e+06;0
7.854e+06;0
7.85582e+06;0
7.85765e+06;0
7.85947e+06;0
7.8613e+06;0
7.86312e+06;0
7.86495e+06;0
7.86677e+06;0
7.8686e+06;0
7.87042e+06;0
7.87225e+06;0
7.87407e+06;0
7.8759e+06;0
7.87772e+06;0
7.87955e+06;0
7.88137e+06;0
7.8832e+06;0
7.88503e+06;0
7.88685e+06;0
7.88868e+06;0
7.8905e+06;0
7.89233e+06;0
7.89415e+06;0
7.89598e+06;0
7.8978e+06;0
7.89963e+06;0
7.90145e+06;0
7.90328e+06;0
7.9051e+06;0
7.90693e+06;0
7.90875e+06;0
7.91058e+06;0
7.9124e+06;0
7.91423e+06;0
7.91605e+06;0
7.91788e+06;0
7.9197e+06;0
7.92153e+06;0
7.92336e+06;0
7.92518e+06;0
7.92701e+06;0
7.92883e+06;0
7.93066e+06;0
7.93248e+06;0
7.93431e+06;0
7.93613e+06;0
7.93796e+06;0
7.93978e+06;0
7.94161e+06;0
7.94343e+06;0
7.94526e+06;0
7.94708e+06;0
7.94891e+06;0
7.95073e+06;0
7.95256e+06;0
7.95438e+06;0
7.95621e+06;0
7.95803e+06;0
7.95986e+06;0
7.96169e+06;0
7.96351e+06;0
7.96534e+06;0
7.96716e+06;0
7.96899e+06;0
7.97081e+06;0
7.97264e+06;0
7.97446e+06;0
7.97629e+06;0
7.97811e+06;0
7.97994e+06;0
7.98176e+06;0
7.98359e+06;0
7.98541e+06;0
7.98724e+06;0
7.98906e+06;0
7.99089e+06;0
7.99271e+06;0
7.99454e+06;0
7.99636e+06;0
7.99819e+06;0
8.00002e+06;0
8.00184e+06;0
8.00367e+06;0
8.00549e+06;0
8.00732e+06;0
8.00914e+06;0
8.01097e+06;0
8.01279e+06;0
8.01462e+06;0
8.01644e+06;0
8.01827e+06;0
8.02009e+06;0
8.02192e+06;0
8.02374e+06;0
8.02557e+06;0
8.02739e+06;0
8.02922e+06;0
8.03104e+06;0
8.03287e+06;0
8.03469e+06;0
8.03652e+06;0
8.03835e+06;0
8.04017e+06;0
8.042e+06;0
8.04382e+06;0
8.04565e+06;0
8.04747e+06;0
8.0493e+06;0
8.05112e+06;0
8.05295e+06;0
8.05477e+06;0
8.0566e+06;0
8.05842e+06;0
8.06025e+06;0
8.06207e+06;0
8.0639e+06;0
8.06572e+06;0
8.06755e+06;0
8.06937e+06;0
8.0712e+06;0
8.07302e+06;0
8.07485e+06;0
8.07668e+06;0
8.0785e+06;0
8.08033e+06;0
8.08215e+06;0
8.08398e+06;0
8.0858e+06;0
8.08763e+06;0
8.08945e+06;0
8.09128e+06;0
8.0931e+06;0
8.09493e+06;0
8.09675e+06;0
8.09858e+06;0
8.1004e+06;0
8.10223e+06;0
8.10405e+06;0
8.10588e+06;0
8.1077e+06;0
8.10953e+06;0
8.11135e+06;0
8.11318e+06;0
8.11501e+06;0
8.11683e+06;0
8.11866e+06;0
8.12048e+06;0
8.12231e+06;0
8.12413e+06;0
8.12596e+06;0
8.12778e+06;0
8.12961e+06;0
8.13143e+06;0
8.13326e+06;0
8.13508e+06;0
8.13691e+06;0
8.13873e+06;0
8.14056e+06;0
8.14238e+06;0
8.14421e+06;0
8.14603e+06;0
8.14786e+06;0
8.14968e+06;0
8.15151e+06;0
