2.58266e+06;0
2.58343e+06;0
2.5842e+06;0
2.58497e+06;0
2.58575e+06;0
2.58652e+06;0
2.58729e+06;0
2.58806e+06;0
2.58884e+06;0
2.58961e+06;0
2.59038e+06;0
2.59115e+06;0
2.59192e+06;0
2.5927e+06;0
2.59347e+06;0
2.59424e+06;0
2.59501e+06;0
2.59578e+06;1
2.59656e+06;0
2.59733e+06;0
2.5981e+06;1
2.59887e+06;1
2.59964e+06;1
2.60042e+06;0
2.60119e+06;0
2.60196e+06;0
2.60273e+06;0
2.6035e+06;0
2.60428e+06;0
2.60505e+06;0
2.60582e+06;0
2.60659e+06;0
2.60736e+06;0
2.60814e+06;0
2.60891e+06;0
2.60968e+06;1
2.61045e+06;0
2.61123e+06;0
2.612e+06;0
2.61277e+06;0
2.61354e+06;0
2.61431e+06;1
2.61509e+06;0
2.61586e+06;0
2.61663e+06;0
2.6174e+06;0
2.61817e+06;0
2.61895e+06;2
2.61972e+06;0
2.62049e+06;0
2.62126e+06;0
2.62203e+06;0
2.62281e+06;0
2.62358e+06;0
2.62435e+06;1
2.62512e+06;0
2.62589e+06;0
2.62667e+06;0
2.62744e+06;0
2.62821e+06;0
2.62898e+06;0
2.62975e+06;0
2.63053e+06;0
2.6313e+06;0
2.63207e+06;0
2.63284e+06;1
2.63362e+06;0
2.63439e+06;0
2.63516e+06;0
2.63593e+06;0
2.6367e+06;0
2.63748e+06;1
2.63825e+06;0
2.63902e+06;0
2.63979e+06;0
2.64056e+06;0
2.64134e+06;0
2.64211e+06;0
2.64288e+06;0
2.64365e+06;0
2.64442e+06;0
2.6452e+06;0
2.64597e+06;0
2.64674e+06;0
2.64751e+06;0
2.64828e+06;1
2.64906e+06;0
2.64983e+06;0
2.6506e+06;0
2.65137e+06;1
2.65214e+06;0
2.65292e+06;0
2.65369e+06;0
2.65446e+06;0
2.65523e+06;0
2.65601e+06;0
2.65678e+06;0
2.65755e+06;1
2.65832e+06;1
2.65909e+06;0
2.65987e+06;1
2.66064e+06;0
2.66141e+06;0
2.66218e+06;0
2.66295e+06;0
2.66373e+06;1
2.6645e+06;0
2.66527e+06;0
2.66604e+06;0
2.66681e+06;0
2.66759e+06;0
2.66836e+06;0
2.66913e+06;0
2.6699e+06;0
2.67067e+06;0
2.67145e+06;0
2.67222e+06;0
2.67299e+06;0
2.67376e+06;0
2.67454e+06;0
2.67531e+06;0
2.67608e+06;0
2.67685e+06;0
2.67762e+06;0
2.6784e+06;0
2.67917e+06;0
2.67994e+06;0
2.68071e+06;0
2.68148e+06;0
2.68226e+06;0
2.68303e+06;0
2.6838e+06;0
2.68457e+06;1
2.68534e+06;0
2.68612e+06;0
2.68689e+06;0
2.68766e+06;0
2.68843e+06;0
2.6892e+06;0
2.68998e+06;1
2.69075e+06;0
2.69152e+06;0
2.69229e+06;1
2.69306e+06;0
2.69384e+06;1
2.69461e+06;1
2.69538e+06;0
2.69615e+06;0
2.69693e+06;0
2.6977e+06;0
2.69847e+06;0
2.69924e+06;1
2.70001e+06;0
2.70079e+06;0
2.70156e+06;0
2.70233e+06;0
2.7031e+06;0
2.70387e+06;0
2.70465e+06;0
2.70542e+06;0
2.70619e+06;0
2.70696e+06;0
2.70773e+06;0
2.70851e+06;0
2.70928e+06;0
2.71005e+06;1
2.71082e+06;1
2.71159e+06;0
2.71237e+06;0
2.71314e+06;0
2.71391e+06;0
2.71468e+06;0
2.71545e+06;1
2.71623e+06;0
2.717e+06;0
2.71777e+06;0
2.71854e+06;0
2.71932e+06;0
2.72009e+06;0
2.72086e+06;0
2.72163e+06;1
2.7224e+06;0
2.72318e+06;0
2.72395e+06;0
2.72472e+06;1
2.72549e+06;0
2.72626e+06;0
2.72704e+06;0
2.72781e+06;0
2.72858e+06;0
2.72935e+06;0
2.73012e+06;0
2.7309e+06;0
2.73167e+06;0
2.73244e+06;1
2.73321e+06;0
2.73398e+06;0
2.73476e+06;1
2.73553e+06;0
2.7363e+06;0
2.73707e+06;1
2.73784e+06;1
2.73862e+06;0
2.73939e+06;0
2.74016e+06;0
2.74093e+06;0
2.74171e+06;0
2.74248e+06;0
2.74325e+06;0
2.74402e+06;1
2.74479e+06;0
2.74557e+06;0
2.74634e+06;0
2.74711e+06;0
2.74788e+06;0
2.74865e+06;1
2.74943e+06;0
2.7502e+06;0
2.75097e+06;0
2.75174e+06;1
2.75251e+06;0
2.75329e+06;0
2.75406e+06;0
2.75483e+06;0
2.7556e+06;0
2.75637e+06;1
2.75715e+06;0
2.75792e+06;0
2.75869e+06;0
2.75946e+06;0
2.76023e+06;0
2.76101e+06;0
2.76178e+06;0
2.76255e+06;0
2.76332e+06;1
2.7641e+06;0
2.76487e+06;0
2.76564e+06;0
2.76641e+06;0
2.76718e+06;0
2.76796e+06;0
2.76873e+06;0
2.7695e+06;1
2.77027e+06;0
2.77104e+06;0
2.77182e+06;0
2.77259e+06;0
2.77336e+06;0
2.77413e+06;0
2.7749e+06;0
2.77568e+06;0
2.77645e+06;0
2.77722e+06;0
2.77799e+06;0
2.77876e+06;0
2.77954e+06;0
2.78031e+06;0
2.78108e+06;2
2.78185e+06;0
2.78262e+06;0
2.7834e+06;0
2.78417e+06;1
2.78494e+06;0
2.78571e+06;0
2.78649e+06;0
2.78726e+06;0
2.78803e+06;0
2.7888e+06;0
2.78957e+06;0
2.79035e+06;1
2.79112e+06;0
2.79189e+06;0
2.79266e+06;0
2.79343e+06;1
2.79421e+06;0
2.79498e+06;0
2.79575e+06;0
2.79652e+06;0
2.79729e+06;0
2.79807e+06;0
2.79884e+06;0
2.79961e+06;0
2.80038e+06;0
2.80115e+06;0
2.80193e+06;0
2.8027e+06;0
2.80347e+06;0
2.80424e+06;0
2.80502e+06;0
2.80579e+06;0
2.80656e+06;0
2.80733e+06;0
2.8081e+06;0
2.80888e+06;0
2.80965e+06;0
2.81042e+06;0
2.81119e+06;0
2.81196e+06;1
2.81274e+06;0
2.81351e+06;0
2.81428e+06;0
2.81505e+06;1
2.81582e+06;0
2.8166e+06;0
2.81737e+06;0
2.81814e+06;0
2.81891e+06;0
2.81968e+06;0
2.82046e+06;0
2.82123e+06;1
2.822e+06;0
2.82277e+06;0
2.82354e+06;0
2.82432e+06;0
2.82509e+06;1
2.82586e+06;0
2.82663e+06;0
2.82741e+06;0
2.82818e+06;0
2.82895e+06;0
2.82972e+06;0
2.83049e+06;0
2.83127e+06;0
2.83204e+06;0
2.83281e+06;0
2.83358e+06;0
2.83435e+06;0
2.83513e+06;0
2.8359e+06;0
2.83667e+06;0
2.83744e+06;0
2.83821e+06;1
2.83899e+06;0
2.83976e+06;1
2.84053e+06;0
2.8413e+06;1
2.84207e+06;1
2.84285e+06;0
2.84362e+06;0
2.84439e+06;0
2.84516e+06;0
2.84593e+06;0
2.84671e+06;1
2.84748e+06;0
2.84825e+06;0
2.84902e+06;0
2.8498e+06;0
2.85057e+06;1
2.85134e+06;0
2.85211e+06;0
2.85288e+06;0
2.85366e+06;0
2.85443e+06;0
2.8552e+06;0
2.85597e+06;0
2.85674e+06;1
2.85752e+06;0
2.85829e+06;0
2.85906e+06;1
2.85983e+06;0
2.8606e+06;0
2.86138e+06;0
2.86215e+06;0
2.86292e+06;0
2.86369e+06;0
2.86446e+06;0
2.86524e+06;0
2.86601e+06;0
2.86678e+06;0
2.86755e+06;1
2.86832e+06;0
2.8691e+06;0
2.86987e+06;0
2.87064e+06;0
2.87141e+06;0
2.87219e+06;0
2.87296e+06;0
2.87373e+06;0
2.8745e+06;1
2.87527e+06;0
2.87605e+06;0
2.87682e+06;0
2.87759e+06;0
2.87836e+06;0
2.87913e+06;0
2.87991e+06;1
2.88068e+06;0
2.88145e+06;0
2.88222e+06;0
2.88299e+06;0
2.88377e+06;1
2.88454e+06;0
2.88531e+06;0
2.88608e+06;0
2.88685e+06;0
2.88763e+06;0
2.8884e+06;0
2.88917e+06;1
2.88994e+06;0
2.89071e+06;0
2.89149e+06;0
2.89226e+06;0
2.89303e+06;0
2.8938e+06;1
2.89458e+06;0
2.89535e+06;0
2.89612e+06;0
2.89689e+06;1
2.89766e+06;0
2.89844e+06;2
2.89921e+06;0
2.89998e+06;0
2.90075e+06;2
2.90152e+06;0
2.9023e+06;1
2.90307e+06;0
2.90384e+06;0
2.90461e+06;1
2.90538e+06;0
2.90616e+06;0
2.90693e+06;0
2.9077e+06;0
2.90847e+06;0
2.90924e+06;0
2.91002e+06;0
2.91079e+06;0
2.91156e+06;1
2.91233e+06;0
2.9131e+06;0
2.91388e+06;0
2.91465e+06;1
2.91542e+06;0
2.91619e+06;0
2.91697e+06;0
2.91774e+06;0
2.91851e+06;0
2.91928e+06;1
2.92005e+06;1
2.92083e+06;0
2.9216e+06;0
2.92237e+06;0
2.92314e+06;0
2.92391e+06;1
2.92469e+06;0
2.92546e+06;0
2.92623e+06;2
2.927e+06;1
2.92777e+06;0
2.92855e+06;0
2.92932e+06;1
2.93009e+06;0
2.93086e+06;0
2.93163e+06;1
2.93241e+06;0
2.93318e+06;1
2.93395e+06;0
2.93472e+06;0
2.9355e+06;0
2.93627e+06;0
2.93704e+06;0
2.93781e+06;1
2.93858e+06;0
2.93936e+06;2
2.94013e+06;1
2.9409e+06;0
2.94167e+06;0
2.94244e+06;0
2.94322e+06;0
2.94399e+06;0
2.94476e+06;0
2.94553e+06;0
2.9463e+06;0
2.94708e+06;0
2.94785e+06;0
2.94862e+06;0
2.94939e+06;0
2.95016e+06;1
2.95094e+06;0
2.95171e+06;0
2.95248e+06;0
2.95325e+06;0
2.95402e+06;0
2.9548e+06;0
2.95557e+06;0
2.95634e+06;0
2.95711e+06;0
2.95789e+06;2
2.95866e+06;0
2.95943e+06;0
2.9602e+06;0
2.96097e+06;0
2.96175e+06;0
2.96252e+06;0
2.96329e+06;1
2.96406e+06;0
2.96483e+06;0
2.96561e+06;0
2.96638e+06;0
2.96715e+06;2
2.96792e+06;0
2.96869e+06;0
2.96947e+06;0
2.97024e+06;0
2.97101e+06;0
2.97178e+06;0
2.97255e+06;0
2.97333e+06;0
2.9741e+06;1
2.97487e+06;1
2.97564e+06;0
2.97641e+06;1
2.97719e+06;1
2.97796e+06;0
2.97873e+06;1
2.9795e+06;0
2.98028e+06;0
2.98105e+06;1
2.98182e+06;0
2.98259e+06;1
2.98336e+06;0
2.98414e+06;0
2.98491e+06;1
2.98568e+06;0
2.98645e+06;0
2.98722e+06;1
2.988e+06;0
2.98877e+06;0
2.98954e+06;0
2.99031e+06;0
2.99108e+06;0
2.99186e+06;0
2.99263e+06;0
2.9934e+06;1
2.99417e+06;1
2.99494e+06;2
2.99572e+06;0
2.99649e+06;1
2.99726e+06;0
2.99803e+06;0
2.9988e+06;1
2.99958e+06;0
3.00035e+06;1
3.00112e+06;0
3.00189e+06;0
3.00267e+06;0
3.00344e+06;0
3.00421e+06;0
3.00498e+06;0
3.00575e+06;0
3.00653e+06;0
3.0073e+06;1
3.00807e+06;0
3.00884e+06;0
3.00961e+06;0
3.01039e+06;3
3.01116e+06;1
3.01193e+06;0
3.0127e+06;0
3.01347e+06;0
3.01425e+06;1
3.01502e+06;0
3.01579e+06;0
3.01656e+06;1
3.01733e+06;0
3.01811e+06;0
3.01888e+06;0
3.01965e+06;1
3.02042e+06;0
3.02119e+06;0
3.02197e+06;0
3.02274e+06;0
3.02351e+06;0
3.02428e+06;0
3.02506e+06;0
3.02583e+06;1
3.0266e+06;1
3.02737e+06;0
3.02814e+06;1
3.02892e+06;0
3.02969e+06;0
3.03046e+06;0
3.03123e+06;0
3.032e+06;0
3.03278e+06;1
3.03355e+06;0
3.03432e+06;1
3.03509e+06;0
3.03586e+06;0
3.03664e+06;0
3.03741e+06;0
3.03818e+06;0
3.03895e+06;2
3.03972e+06;0
3.0405e+06;0
3.04127e+06;0
3.04204e+06;1
3.04281e+06;0
3.04358e+06;0
3.04436e+06;1
3.04513e+06;0
3.0459e+06;0
3.04667e+06;0
3.04745e+06;1
3.04822e+06;0
3.04899e+06;0
3.04976e+06;0
3.05053e+06;0
3.05131e+06;0
3.05208e+06;0
3.05285e+06;1
3.05362e+06;1
3.05439e+06;0
3.05517e+06;0
3.05594e+06;0
3.05671e+06;1
3.05748e+06;0
3.05825e+06;0
3.05903e+06;0
3.0598e+06;0
3.06057e+06;0
3.06134e+06;0
3.06211e+06;0
3.06289e+06;0
3.06366e+06;1
3.06443e+06;0
3.0652e+06;1
3.06598e+06;0
3.06675e+06;0
3.06752e+06;0
3.06829e+06;0
3.06906e+06;0
3.06984e+06;0
3.07061e+06;0
3.07138e+06;0
3.07215e+06;0
3.07292e+06;0
3.0737e+06;0
3.07447e+06;0
3.07524e+06;0
3.07601e+06;1
3.07678e+06;0
3.07756e+06;0
3.07833e+06;1
3.0791e+06;0
3.07987e+06;1
3.08064e+06;0
3.08142e+06;0
3.08219e+06;0
3.08296e+06;0
3.08373e+06;0
3.0845e+06;0
3.08528e+06;1
3.08605e+06;0
3.08682e+06;1
3.08759e+06;1
3.08837e+06;0
3.08914e+06;0
3.08991e+06;0
3.09068e+06;1
3.09145e+06;0
3.09223e+06;0
3.093e+06;0
3.09377e+06;0
3.09454e+06;0
3.09531e+06;1
3.09609e+06;0
3.09686e+06;0
3.09763e+06;0
3.0984e+06;0
3.09917e+06;0
3.09995e+06;0
3.10072e+06;0
3.10149e+06;0
3.10226e+06;0
3.10303e+06;1
3.10381e+06;0
3.10458e+06;1
3.10535e+06;0
3.10612e+06;0
3.10689e+06;0
3.10767e+06;0
3.10844e+06;0
3.10921e+06;0
3.10998e+06;0
3.11076e+06;0
3.11153e+06;0
3.1123e+06;0
3.11307e+06;1
3.11384e+06;0
3.11462e+06;0
3.11539e+06;0
3.11616e+06;0
3.11693e+06;0
3.1177e+06;0
3.11848e+06;0
3.11925e+06;1
3.12002e+06;1
3.12079e+06;1
3.12156e+06;1
3.12234e+06;0
3.12311e+06;1
3.12388e+06;0
3.12465e+06;0
3.12542e+06;0
3.1262e+06;0
3.12697e+06;0
3.12774e+06;0
3.12851e+06;0
3.12928e+06;0
3.13006e+06;1
3.13083e+06;0
3.1316e+06;0
3.13237e+06;0
3.13315e+06;0
3.13392e+06;0
3.13469e+06;0
3.13546e+06;0
3.13623e+06;0
3.13701e+06;0
3.13778e+06;0
3.13855e+06;0
3.13932e+06;0
3.14009e+06;0
3.14087e+06;0
3.14164e+06;0
3.14241e+06;0
3.14318e+06;0
3.14395e+06;0
3.14473e+06;0
3.1455e+06;0
3.14627e+06;0
3.14704e+06;0
3.14781e+06;0
3.14859e+06;0
3.14936e+06;0
3.15013e+06;0
3.1509e+06;1
3.15167e+06;0
3.15245e+06;1
3.15322e+06;0
3.15399e+06;0
3.15476e+06;0
3.15554e+06;0
3.15631e+06;0
3.15708e+06;0
3.15785e+06;0
3.15862e+06;0
3.1594e+06;0
3.16017e+06;0
3.16094e+06;0
3.16171e+06;0
3.16248e+06;0
3.16326e+06;0
3.16403e+06;1
3.1648e+06;0
3.16557e+06;0
3.16634e+06;0
3.16712e+06;0
3.16789e+06;0
3.16866e+06;0
3.16943e+06;1
3.1702e+06;0
3.17098e+06;0
3.17175e+06;0
3.17252e+06;0
3.17329e+06;0
3.17406e+06;0
3.17484e+06;1
3.17561e+06;0
3.17638e+06;0
3.17715e+06;0
3.17793e+06;1
3.1787e+06;0
3.17947e+06;0
3.18024e+06;0
3.18101e+06;0
3.18179e+06;0
3.18256e+06;0
3.18333e+06;0
3.1841e+06;0
3.18487e+06;0
3.18565e+06;0
3.18642e+06;0
3.18719e+06;0
3.18796e+06;0
3.18873e+06;0
3.18951e+06;0
3.19028e+06;0
3.19105e+06;0
3.19182e+06;0
3.19259e+06;0
3.19337e+06;0
3.19414e+06;0
3.19491e+06;0
3.19568e+06;0
3.19646e+06;0
3.19723e+06;1
3.198e+06;0
3.19877e+06;0
3.19954e+06;0
3.20032e+06;0
3.20109e+06;0
3.20186e+06;1
3.20263e+06;0
3.2034e+06;0
3.20418e+06;0
3.20495e+06;1
3.20572e+06;0
3.20649e+06;0
3.20726e+06;0
3.20804e+06;0
3.20881e+06;0
3.20958e+06;1
3.21035e+06;0
3.21112e+06;0
3.2119e+06;1
3.21267e+06;0
3.21344e+06;0
3.21421e+06;0
3.21498e+06;1
3.21576e+06;0
3.21653e+06;1
3.2173e+06;0
3.21807e+06;1
3.21885e+06;0
3.21962e+06;0
3.22039e+06;0
3.22116e+06;1
3.22193e+06;0
3.22271e+06;0
3.22348e+06;0
3.22425e+06;0
3.22502e+06;0
3.22579e+06;0
3.22657e+06;0
3.22734e+06;0
3.22811e+06;0
3.22888e+06;0
3.22965e+06;0
3.23043e+06;0
3.2312e+06;0
3.23197e+06;0
3.23274e+06;1
3.23351e+06;0
3.23429e+06;0
3.23506e+06;2
3.23583e+06;0
3.2366e+06;0
3.23737e+06;0
3.23815e+06;0
3.23892e+06;0
3.23969e+06;0
3.24046e+06;0
3.24124e+06;0
3.24201e+06;0
3.24278e+06;0
3.24355e+06;0
3.24432e+06;0
3.2451e+06;0
3.24587e+06;0
3.24664e+06;0
3.24741e+06;0
3.24818e+06;0
3.24896e+06;0
3.24973e+06;0
3.2505e+06;0
3.25127e+06;0
3.25204e+06;0
3.25282e+06;0
3.25359e+06;0
3.25436e+06;0
3.25513e+06;0
3.2559e+06;0
3.25668e+06;0
3.25745e+06;0
3.25822e+06;1
3.25899e+06;0
3.25976e+06;0
3.26054e+06;0
3.26131e+06;0
3.26208e+06;0
3.26285e+06;0
3.26363e+06;0
3.2644e+06;0
3.26517e+06;0
3.26594e+06;0
3.26671e+06;0
3.26749e+06;0
3.26826e+06;0
3.26903e+06;0
3.2698e+06;1
3.27057e+06;0
3.27135e+06;0
3.27212e+06;0
3.27289e+06;0
3.27366e+06;0
3.27443e+06;0
3.27521e+06;0
3.27598e+06;0
3.27675e+06;0
3.27752e+06;0
3.27829e+06;0
3.27907e+06;0
3.27984e+06;0
3.28061e+06;0
3.28138e+06;0
3.28215e+06;0
3.28293e+06;1
3.2837e+06;0
3.28447e+06;0
3.28524e+06;0
3.28602e+06;0
3.28679e+06;0
3.28756e+06;1
3.28833e+06;0
3.2891e+06;0
3.28988e+06;0
3.29065e+06;0
3.29142e+06;0
3.29219e+06;0
3.29296e+06;0
3.29374e+06;0
3.29451e+06;0
3.29528e+06;0
3.29605e+06;0
3.29682e+06;0
3.2976e+06;0
3.29837e+06;0
3.29914e+06;0
3.29991e+06;0
3.30068e+06;0
3.30146e+06;0
3.30223e+06;0
3.303e+06;0
3.30377e+06;0
3.30454e+06;0
3.30532e+06;0
3.30609e+06;0
3.30686e+06;0
3.30763e+06;0
3.30841e+06;0
3.30918e+06;0
3.30995e+06;0
3.31072e+06;0
3.31149e+06;0
3.31227e+06;0
3.31304e+06;0
3.31381e+06;0
3.31458e+06;0
3.31535e+06;0
3.31613e+06;0
3.3169e+06;0
3.31767e+06;0
3.31844e+06;0
3.31921e+06;0
3.31999e+06;0
3.32076e+06;0
3.32153e+06;0
3.3223e+06;0
3.32307e+06;1
3.32385e+06;0
3.32462e+06;0
3.32539e+06;0
3.32616e+06;0
3.32693e+06;0
3.32771e+06;0
3.32848e+06;0
3.32925e+06;0
3.33002e+06;0
3.3308e+06;0
3.33157e+06;0
3.33234e+06;0
3.33311e+06;0
3.33388e+06;0
3.33466e+06;0
3.33543e+06;0
3.3362e+06;0
3.33697e+06;0
3.33774e+06;0
3.33852e+06;0
3.33929e+06;0
3.34006e+06;0
3.34083e+06;0
3.3416e+06;0
3.34238e+06;0
3.34315e+06;0
3.34392e+06;0
3.34469e+06;0
3.34546e+06;0
3.34624e+06;0
3.34701e+06;0
3.34778e+06;0
3.34855e+06;0
3.34933e+06;0
3.3501e+06;0
3.35087e+06;0
3.35164e+06;0
3.35241e+06;0
3.35319e+06;0
3.35396e+06;0
3.35473e+06;0
3.3555e+06;0
3.35627e+06;0
3.35705e+06;0
3.35782e+06;0
3.35859e+06;0
3.35936e+06;0
3.36013e+06;0
3.36091e+06;0
3.36168e+06;0
3.36245e+06;0
3.36322e+06;0
3.36399e+06;0
3.36477e+06;0
3.36554e+06;0
3.36631e+06;0
3.36708e+06;0
3.36785e+06;0
3.36863e+06;0
3.3694e+06;0
3.37017e+06;0
3.37094e+06;0
3.37172e+06;0
3.37249e+06;0
3.37326e+06;0
3.37403e+06;0
3.3748e+06;0
3.37558e+06;0
3.37635e+06;0
3.37712e+06;0
3.37789e+06;1
3.37866e+06;0
3.37944e+06;0
3.38021e+06;0
3.38098e+06;0
3.38175e+06;0
3.38252e+06;0
3.3833e+06;0
3.38407e+06;1
3.38484e+06;0
3.38561e+06;0
3.38638e+06;0
3.38716e+06;0
3.38793e+06;0
3.3887e+06;0
3.38947e+06;0
3.39024e+06;0
3.39102e+06;0
3.39179e+06;0
3.39256e+06;0
3.39333e+06;0
3.39411e+06;0
3.39488e+06;0
3.39565e+06;0
3.39642e+06;0
3.39719e+06;0
3.39797e+06;0
3.39874e+06;0
3.39951e+06;0
3.40028e+06;0
3.40105e+06;0
3.40183e+06;0
3.4026e+06;0
3.40337e+06;1
3.40414e+06;0
3.40491e+06;0
3.40569e+06;0
3.40646e+06;0
3.40723e+06;0
3.408e+06;0
3.40877e+06;0
3.40955e+06;0
3.41032e+06;0
3.41109e+06;0
3.41186e+06;0
3.41263e+06;0
3.41341e+06;0
3.41418e+06;0
3.41495e+06;0
3.41572e+06;0
3.4165e+06;0
3.41727e+06;0
3.41804e+06;0
3.41881e+06;0
3.41958e+06;0
3.42036e+06;0
3.42113e+06;0
3.4219e+06;0
3.42267e+06;0
3.42344e+06;0
3.42422e+06;0
3.42499e+06;0
3.42576e+06;0
3.42653e+06;0
3.4273e+06;0
3.42808e+06;0
3.42885e+06;0
3.42962e+06;0
3.43039e+06;0
3.43116e+06;0
3.43194e+06;0
3.43271e+06;0
3.43348e+06;0
3.43425e+06;0
3.43502e+06;1
3.4358e+06;0
3.43657e+06;0
3.43734e+06;0
3.43811e+06;0
3.43889e+06;0
3.43966e+06;0
3.44043e+06;0
3.4412e+06;0
3.44197e+06;0
3.44275e+06;0
3.44352e+06;0
3.44429e+06;0
3.44506e+06;0
3.44583e+06;0
3.44661e+06;0
3.44738e+06;0
3.44815e+06;0
3.44892e+06;0
3.44969e+06;0
3.45047e+06;0
3.45124e+06;0
3.45201e+06;0
3.45278e+06;0
3.45355e+06;0
3.45433e+06;0
3.4551e+06;0
3.45587e+06;0
3.45664e+06;0
3.45741e+06;0
3.45819e+06;0
3.45896e+06;0
3.45973e+06;0
3.4605e+06;0
3.46128e+06;0
3.46205e+06;0
3.46282e+06;0
3.46359e+06;0
3.46436e+06;0
3.46514e+06;0
3.46591e+06;0
3.46668e+06;0
3.46745e+06;0
3.46822e+06;0
3.469e+06;0
3.46977e+06;0
3.47054e+06;0
3.47131e+06;0
3.47208e+06;0
3.47286e+06;0
3.47363e+06;1
3.4744e+06;0
3.47517e+06;0
3.47594e+06;0
3.47672e+06;0
3.47749e+06;0
3.47826e+06;0
3.47903e+06;0
3.47981e+06;0
3.48058e+06;0
3.48135e+06;0
3.48212e+06;0
3.48289e+06;0
3.48367e+06;0
3.48444e+06;0
3.48521e+06;0
3.48598e+06;0
3.48675e+06;0
3.48753e+06;0
3.4883e+06;0
3.48907e+06;0
3.48984e+06;0
3.49061e+06;0
3.49139e+06;0
3.49216e+06;0
3.49293e+06;0
3.4937e+06;0
3.49447e+06;0
3.49525e+06;0
3.49602e+06;0
3.49679e+06;0
3.49756e+06;0
3.49833e+06;0
3.49911e+06;0
3.49988e+06;0
3.50065e+06;0
3.50142e+06;0
3.5022e+06;0
3.50297e+06;0
3.50374e+06;0
3.50451e+06;0
3.50528e+06;1
3.50606e+06;0
3.50683e+06;0
3.5076e+06;0
3.50837e+06;0
3.50914e+06;0
3.50992e+06;0
3.51069e+06;0
3.51146e+06;0
3.51223e+06;0
3.513e+06;0
3.51378e+06;0
3.51455e+06;0
3.51532e+06;0
3.51609e+06;0
3.51686e+06;0
3.51764e+06;0
3.51841e+06;0
3.51918e+06;0
3.51995e+06;0
3.52072e+06;0
3.5215e+06;0
3.52227e+06;0
3.52304e+06;0
3.52381e+06;0
3.52459e+06;0
3.52536e+06;0
3.52613e+06;0
3.5269e+06;0
3.52767e+06;0
3.52845e+06;0
3.52922e+06;0
3.52999e+06;0
3.53076e+06;0
3.53153e+06;0
3.53231e+06;0
3.53308e+06;0
3.53385e+06;0
3.53462e+06;0
3.53539e+06;0
3.53617e+06;0
3.53694e+06;0
3.53771e+06;0
3.53848e+06;0
3.53925e+06;0
3.54003e+06;0
3.5408e+06;0
3.54157e+06;0
3.54234e+06;0
3.54311e+06;1
3.54389e+06;0
3.54466e+06;1
3.54543e+06;0
3.5462e+06;0
3.54698e+06;0
3.54775e+06;0
3.54852e+06;0
3.54929e+06;0
3.55006e+06;0
3.55084e+06;0
3.55161e+06;0
3.55238e+06;0
3.55315e+06;0
3.55392e+06;0
3.5547e+06;0
3.55547e+06;0
3.55624e+06;0
3.55701e+06;0
3.55778e+06;0
3.55856e+06;0
3.55933e+06;0
3.5601e+06;0
3.56087e+06;0
3.56164e+06;0
3.56242e+06;0
3.56319e+06;0
3.56396e+06;0
3.56473e+06;0
3.5655e+06;0
3.56628e+06;0
3.56705e+06;0
3.56782e+06;0
3.56859e+06;0
3.56937e+06;0
3.57014e+06;0
3.57091e+06;0
3.57168e+06;0
3.57245e+06;0
3.57323e+06;0
3.574e+06;0
3.57477e+06;0
3.57554e+06;0
3.57631e+06;0
3.57709e+06;0
3.57786e+06;0
3.57863e+06;0
3.5794e+06;0
3.58017e+06;0
3.58095e+06;0
3.58172e+06;0
3.58249e+06;0
3.58326e+06;0
3.58403e+06;0
3.58481e+06;0
3.58558e+06;0
3.58635e+06;0
3.58712e+06;0
3.58789e+06;0
3.58867e+06;0
3.58944e+06;0
3.59021e+06;0
3.59098e+06;0
3.59176e+06;0
3.59253e+06;0
3.5933e+06;0
3.59407e+06;0
3.59484e+06;0
3.59562e+06;0
3.59639e+06;0
3.59716e+06;0
3.59793e+06;0
3.5987e+06;0
3.59948e+06;0
3.60025e+06;0
3.60102e+06;0
3.60179e+06;0
3.60256e+06;0
3.60334e+06;0
3.60411e+06;0
3.60488e+06;0
3.60565e+06;0
3.60642e+06;0
3.6072e+06;0
3.60797e+06;0
3.60874e+06;0
3.60951e+06;0
3.61029e+06;0
3.61106e+06;0
3.61183e+06;0
3.6126e+06;0
3.61337e+06;0
3.61415e+06;0
3.61492e+06;0
3.61569e+06;0
3.61646e+06;0
3.61723e+06;0
3.61801e+06;0
3.61878e+06;0
3.61955e+06;0
3.62032e+06;0
3.62109e+06;0
3.62187e+06;0
3.62264e+06;0
3.62341e+06;0
3.62418e+06;0
3.62495e+06;0
3.62573e+06;0
3.6265e+06;0
3.62727e+06;0
3.62804e+06;0
3.62881e+06;0
3.62959e+06;0
3.63036e+06;0
3.63113e+06;0
3.6319e+06;0
3.63268e+06;0
3.63345e+06;0
3.63422e+06;0
3.63499e+06;0
3.63576e+06;0
3.63654e+06;0
3.63731e+06;0
3.63808e+06;0
3.63885e+06;0
3.63962e+06;0
3.6404e+06;0
3.64117e+06;0
3.64194e+06;0
3.64271e+06;0
3.64348e+06;0
3.64426e+06;0
3.64503e+06;0
3.6458e+06;0
3.64657e+06;0
3.64734e+06;0
3.64812e+06;0
3.64889e+06;0
3.64966e+06;0
3.65043e+06;0
3.6512e+06;0
3.65198e+06;0
3.65275e+06;0
3.65352e+06;0
3.65429e+06;1
3.65507e+06;0
3.65584e+06;0
3.65661e+06;0
3.65738e+06;0
3.65815e+06;0
3.65893e+06;0
3.6597e+06;0
3.66047e+06;0
3.66124e+06;0
3.66201e+06;0
3.66279e+06;0
3.66356e+06;0
