2.13891e+06;0
2.13951e+06;0
2.1401e+06;0
2.14069e+06;0
2.14128e+06;0
2.14187e+06;0
2.14246e+06;0
2.14305e+06;0
2.14365e+06;0
2.14424e+06;0
2.14483e+06;0
2.14542e+06;0
2.14601e+06;0
2.1466e+06;0
2.14719e+06;0
2.14778e+06;0
2.14838e+06;0
2.14897e+06;0
2.14956e+06;0
2.15015e+06;0
2.15074e+06;0
2.15133e+06;0
2.15192e+06;0
2.15252e+06;0
2.15311e+06;0
2.1537e+06;0
2.15429e+06;0
2.15488e+06;0
2.15547e+06;0
2.15606e+06;0
2.15665e+06;0
2.15725e+06;0
2.15784e+06;0
2.15843e+06;0
2.15902e+06;0
2.15961e+06;0
2.1602e+06;0
2.16079e+06;0
2.16139e+06;0
2.16198e+06;0
2.16257e+06;0
2.16316e+06;0
2.16375e+06;0
2.16434e+06;0
2.16493e+06;0
2.16553e+06;0
2.16612e+06;0
2.16671e+06;0
2.1673e+06;0
2.16789e+06;0
2.16848e+06;0
2.16907e+06;0
2.16966e+06;0
2.17026e+06;0
2.17085e+06;0
2.17144e+06;0
2.17203e+06;0
2.17262e+06;0
2.17321e+06;0
2.1738e+06;0
2.1744e+06;0
2.17499e+06;0
2.17558e+06;0
2.17617e+06;0
2.17676e+06;0
2.17735e+06;0
2.17794e+06;0
2.17853e+06;0
2.17913e+06;0
2.17972e+06;0
2.18031e+06;0
2.1809e+06;0
2.18149e+06;0
2.18208e+06;0
2.18267e+06;0
2.18327e+06;0
2.18386e+06;0
2.18445e+06;0
2.18504e+06;0
2.18563e+06;0
2.18622e+06;0
2.18681e+06;0
2.18741e+06;0
2.188e+06;0
2.18859e+06;0
2.18918e+06;0
2.18977e+06;0
2.19036e+06;0
2.19095e+06;0
2.19154e+06;0
2.19214e+06;0
2.19273e+06;0
2.19332e+06;0
2.19391e+06;0
2.1945e+06;0
2.19509e+06;0
2.19568e+06;0
2.19628e+06;0
2.19687e+06;0
2.19746e+06;0
2.19805e+06;0
2.19864e+06;0
2.19923e+06;0
2.19982e+06;0
2.20041e+06;0
2.20101e+06;0
2.2016e+06;0
2.20219e+06;0
2.20278e+06;0
2.20337e+06;0
2.20396e+06;0
2.20455e+06;0
2.20515e+06;0
2.20574e+06;0
2.20633e+06;0
2.20692e+06;0
2.20751e+06;0
2.2081e+06;0
2.20869e+06;0
2.20929e+06;0
2.20988e+06;0
2.21047e+06;0
2.21106e+06;0
2.21165e+06;0
2.21224e+06;0
2.21283e+06;0
2.21342e+06;0
2.21402e+06;0
2.21461e+06;0
2.2152e+06;0
2.21579e+06;0
2.21638e+06;0
2.21697e+06;0
2.21756e+06;0
2.21816e+06;0
2.21875e+06;0
2.21934e+06;0
2.21993e+06;0
2.22052e+06;0
2.22111e+06;0
2.2217e+06;0
2.22229e+06;0
2.22289e+06;0
2.22348e+06;0
2.22407e+06;0
2.22466e+06;0
2.22525e+06;0
2.22584e+06;0
2.22643e+06;0
2.22703e+06;0
2.22762e+06;0
2.22821e+06;0
2.2288e+06;0
2.22939e+06;0
2.22998e+06;0
2.23057e+06;0
2.23116e+06;0
2.23176e+06;0
2.23235e+06;0
2.23294e+06;0
2.23353e+06;0
2.23412e+06;0
2.23471e+06;0
2.2353e+06;0
2.2359e+06;0
2.23649e+06;0
2.23708e+06;0
2.23767e+06;0
2.23826e+06;0
2.23885e+06;0
2.23944e+06;0
2.24004e+06;0
2.24063e+06;0
2.24122e+06;0
2.24181e+06;0
2.2424e+06;0
2.24299e+06;0
2.24358e+06;0
2.24417e+06;0
2.24477e+06;0
2.24536e+06;0
2.24595e+06;0
2.24654e+06;0
2.24713e+06;0
2.24772e+06;0
2.24831e+06;0
2.24891e+06;0
2.2495e+06;0
2.25009e+06;0
2.25068e+06;0
2.25127e+06;0
2.25186e+06;0
2.25245e+06;0
2.25304e+06;0
2.25364e+06;0
2.25423e+06;0
2.25482e+06;0
2.25541e+06;0
2.256e+06;0
2.25659e+06;0
2.25718e+06;0
2.25778e+06;0
2.25837e+06;0
2.25896e+06;0
2.25955e+06;0
2.26014e+06;0
2.26073e+06;0
2.26132e+06;0
2.26192e+06;0
2.26251e+06;0
2.2631e+06;0
2.26369e+06;0
2.26428e+06;0
2.26487e+06;0
2.26546e+06;0
2.26605e+06;0
2.26665e+06;0
2.26724e+06;0
2.26783e+06;0
2.26842e+06;0
2.26901e+06;0
2.2696e+06;0
2.27019e+06;0
2.27079e+06;0
2.27138e+06;0
2.27197e+06;0
2.27256e+06;0
2.27315e+06;0
2.27374e+06;0
2.27433e+06;0
2.27492e+06;0
2.27552e+06;0
2.27611e+06;0
2.2767e+06;0
2.27729e+06;0
2.27788e+06;0
2.27847e+06;0
2.27906e+06;0
2.27966e+06;0
2.28025e+06;0
2.28084e+06;0
2.28143e+06;0
2.28202e+06;0
2.28261e+06;0
2.2832e+06;0
2.2838e+06;0
2.28439e+06;0
2.28498e+06;0
2.28557e+06;0
2.28616e+06;0
2.28675e+06;0
2.28734e+06;0
2.28793e+06;0
2.28853e+06;0
2.28912e+06;0
2.28971e+06;0
2.2903e+06;0
2.29089e+06;0
2.29148e+06;0
2.29207e+06;0
2.29267e+06;0
2.29326e+06;0
2.29385e+06;0
2.29444e+06;0
2.29503e+06;0
2.29562e+06;0
2.29621e+06;0
2.2968e+06;0
2.2974e+06;0
2.29799e+06;0
2.29858e+06;0
2.29917e+06;0
2.29976e+06;0
2.30035e+06;0
2.30094e+06;0
2.30154e+06;0
2.30213e+06;0
2.30272e+06;0
2.30331e+06;0
2.3039e+06;0
2.30449e+06;0
2.30508e+06;0
2.30568e+06;0
2.30627e+06;0
2.30686e+06;0
2.30745e+06;0
2.30804e+06;0
2.30863e+06;0
2.30922e+06;0
2.30981e+06;0
2.31041e+06;0
2.311e+06;0
2.31159e+06;0
2.31218e+06;0
2.31277e+06;0
2.31336e+06;0
2.31395e+06;0
2.31455e+06;0
2.31514e+06;0
2.31573e+06;0
2.31632e+06;0
2.31691e+06;0
2.3175e+06;0
2.31809e+06;0
2.31868e+06;0
2.31928e+06;0
2.31987e+06;0
2.32046e+06;0
2.32105e+06;0
2.32164e+06;0
2.32223e+06;0
2.32282e+06;0
2.32342e+06;0
2.32401e+06;0
2.3246e+06;0
2.32519e+06;0
2.32578e+06;0
2.32637e+06;0
2.32696e+06;0
2.32756e+06;0
2.32815e+06;0
2.32874e+06;0
2.32933e+06;0
2.32992e+06;0
2.33051e+06;0
2.3311e+06;0
2.33169e+06;0
2.33229e+06;0
2.33288e+06;0
2.33347e+06;0
2.33406e+06;0
2.33465e+06;0
2.33524e+06;0
2.33583e+06;0
2.33643e+06;0
2.33702e+06;0
2.33761e+06;0
2.3382e+06;0
2.33879e+06;0
2.33938e+06;0
2.33997e+06;0
2.34056e+06;0
2.34116e+06;0
2.34175e+06;0
2.34234e+06;0
2.34293e+06;0
2.34352e+06;0
2.34411e+06;0
2.3447e+06;0
2.3453e+06;0
2.34589e+06;0
2.34648e+06;0
2.34707e+06;0
2.34766e+06;0
2.34825e+06;0
2.34884e+06;0
2.34944e+06;0
2.35003e+06;0
2.35062e+06;0
2.35121e+06;0
2.3518e+06;0
2.35239e+06;0
2.35298e+06;0
2.35357e+06;0
2.35417e+06;0
2.35476e+06;0
2.35535e+06;0
2.35594e+06;0
2.35653e+06;0
2.35712e+06;0
2.35771e+06;0
2.35831e+06;0
2.3589e+06;0
2.35949e+06;0
2.36008e+06;0
2.36067e+06;0
2.36126e+06;0
2.36185e+06;0
2.36244e+06;0
2.36304e+06;0
2.36363e+06;0
2.36422e+06;0
2.36481e+06;0
2.3654e+06;0
2.36599e+06;0
2.36658e+06;0
2.36718e+06;0
2.36777e+06;0
2.36836e+06;0
2.36895e+06;0
2.36954e+06;0
2.37013e+06;0
2.37072e+06;0
2.37132e+06;0
2.37191e+06;0
2.3725e+06;0
2.37309e+06;0
2.37368e+06;0
2.37427e+06;0
2.37486e+06;0
2.37545e+06;0
2.37605e+06;0
2.37664e+06;0
2.37723e+06;0
2.37782e+06;0
2.37841e+06;0
2.379e+06;0
2.37959e+06;0
2.38019e+06;0
2.38078e+06;0
2.38137e+06;0
2.38196e+06;0
2.38255e+06;0
2.38314e+06;0
2.38373e+06;0
2.38432e+06;0
2.38492e+06;0
2.38551e+06;0
2.3861e+06;0
2.38669e+06;0
2.38728e+06;0
2.38787e+06;0
2.38846e+06;0
2.38906e+06;0
2.38965e+06;0
2.39024e+06;0
2.39083e+06;0
2.39142e+06;0
2.39201e+06;0
2.3926e+06;0
2.39319e+06;0
2.39379e+06;0
2.39438e+06;0
2.39497e+06;0
2.39556e+06;0
2.39615e+06;0
2.39674e+06;0
2.39733e+06;0
2.39793e+06;0
2.39852e+06;0
2.39911e+06;0
2.3997e+06;0
2.40029e+06;0
2.40088e+06;0
2.40147e+06;0
2.40207e+06;0
2.40266e+06;0
2.40325e+06;0
2.40384e+06;0
2.40443e+06;0
2.40502e+06;0
2.40561e+06;0
2.4062e+06;0
2.4068e+06;0
2.40739e+06;0
2.40798e+06;0
2.40857e+06;0
2.40916e+06;0
2.40975e+06;0
2.41034e+06;0
2.41094e+06;0
2.41153e+06;0
2.41212e+06;0
2.41271e+06;0
2.4133e+06;0
2.41389e+06;0
2.41448e+06;0
2.41507e+06;0
2.41567e+06;0
2.41626e+06;0
2.41685e+06;0
2.41744e+06;0
2.41803e+06;0
2.41862e+06;0
2.41921e+06;0
2.41981e+06;0
2.4204e+06;0
2.42099e+06;0
2.42158e+06;0
2.42217e+06;0
2.42276e+06;0
2.42335e+06;0
2.42395e+06;0
2.42454e+06;0
2.42513e+06;0
2.42572e+06;0
2.42631e+06;0
2.4269e+06;0
2.42749e+06;0
2.42808e+06;0
2.42868e+06;0
2.42927e+06;0
2.42986e+06;0
2.43045e+06;0
2.43104e+06;0
2.43163e+06;0
2.43222e+06;0
2.43282e+06;0
2.43341e+06;0
2.434e+06;0
2.43459e+06;0
2.43518e+06;0
2.43577e+06;0
2.43636e+06;0
2.43695e+06;0
2.43755e+06;0
2.43814e+06;0
2.43873e+06;0
2.43932e+06;0
2.43991e+06;0
2.4405e+06;0
2.44109e+06;0
2.44169e+06;0
2.44228e+06;0
2.44287e+06;0
2.44346e+06;0
2.44405e+06;0
2.44464e+06;0
2.44523e+06;0
2.44583e+06;0
2.44642e+06;0
2.44701e+06;0
2.4476e+06;0
2.44819e+06;0
2.44878e+06;0
2.44937e+06;0
2.44996e+06;0
2.45056e+06;0
2.45115e+06;0
2.45174e+06;0
2.45233e+06;0
2.45292e+06;0
2.45351e+06;0
2.4541e+06;0
2.4547e+06;0
2.45529e+06;0
2.45588e+06;0
2.45647e+06;0
2.45706e+06;0
2.45765e+06;0
2.45824e+06;0
2.45883e+06;0
2.45943e+06;0
2.46002e+06;0
2.46061e+06;0
2.4612e+06;0
2.46179e+06;0
2.46238e+06;0
2.46297e+06;0
2.46357e+06;0
2.46416e+06;0
2.46475e+06;0
2.46534e+06;0
2.46593e+06;0
2.46652e+06;0
2.46711e+06;0
2.46771e+06;0
2.4683e+06;0
2.46889e+06;0
2.46948e+06;0
2.47007e+06;0
2.47066e+06;0
2.47125e+06;0
2.47184e+06;0
2.47244e+06;0
2.47303e+06;0
2.47362e+06;0
2.47421e+06;0
2.4748e+06;0
2.47539e+06;0
2.47598e+06;0
2.47658e+06;0
2.47717e+06;0
2.47776e+06;0
2.47835e+06;0
2.47894e+06;0
2.47953e+06;0
2.48012e+06;0
2.48071e+06;0
2.48131e+06;0
2.4819e+06;0
2.48249e+06;0
2.48308e+06;0
2.48367e+06;0
2.48426e+06;0
2.48485e+06;0
2.48545e+06;0
2.48604e+06;0
2.48663e+06;0
2.48722e+06;0
2.48781e+06;0
2.4884e+06;0
2.48899e+06;0
2.48959e+06;0
2.49018e+06;0
2.49077e+06;0
2.49136e+06;0
2.49195e+06;0
2.49254e+06;0
2.49313e+06;0
2.49372e+06;0
2.49432e+06;0
2.49491e+06;0
2.4955e+06;0
2.49609e+06;0
2.49668e+06;0
2.49727e+06;0
2.49786e+06;0
2.49846e+06;0
2.49905e+06;0
2.49964e+06;0
2.50023e+06;0
2.50082e+06;0
2.50141e+06;0
2.502e+06;0
2.50259e+06;0
2.50319e+06;0
2.50378e+06;0
2.50437e+06;0
2.50496e+06;0
2.50555e+06;0
2.50614e+06;0
2.50673e+06;0
2.50733e+06;0
2.50792e+06;0
2.50851e+06;0
2.5091e+06;0
2.50969e+06;0
2.51028e+06;0
2.51087e+06;0
2.51147e+06;0
2.51206e+06;0
2.51265e+06;0
2.51324e+06;0
2.51383e+06;0
2.51442e+06;0
2.51501e+06;0
2.5156e+06;0
2.5162e+06;0
2.51679e+06;0
2.51738e+06;0
2.51797e+06;0
2.51856e+06;0
2.51915e+06;0
2.51974e+06;0
2.52034e+06;0
2.52093e+06;0
2.52152e+06;0
2.52211e+06;0
2.5227e+06;0
2.52329e+06;0
2.52388e+06;0
2.52447e+06;0
2.52507e+06;0
2.52566e+06;0
2.52625e+06;0
2.52684e+06;0
2.52743e+06;0
2.52802e+06;0
2.52861e+06;0
2.52921e+06;0
2.5298e+06;0
2.53039e+06;0
2.53098e+06;0
2.53157e+06;0
2.53216e+06;0
2.53275e+06;0
2.53335e+06;0
2.53394e+06;0
2.53453e+06;0
2.53512e+06;0
2.53571e+06;0
2.5363e+06;0
2.53689e+06;0
2.53748e+06;0
2.53808e+06;0
2.53867e+06;0
2.53926e+06;0
2.53985e+06;0
2.54044e+06;0
2.54103e+06;0
2.54162e+06;0
2.54222e+06;0
2.54281e+06;0
2.5434e+06;0
2.54399e+06;0
2.54458e+06;0
2.54517e+06;0
2.54576e+06;0
2.54635e+06;0
2.54695e+06;0
2.54754e+06;0
2.54813e+06;0
2.54872e+06;0
2.54931e+06;0
2.5499e+06;0
2.55049e+06;0
2.55109e+06;0
2.55168e+06;0
2.55227e+06;0
2.55286e+06;0
2.55345e+06;0
2.55404e+06;0
2.55463e+06;0
2.55522e+06;0
2.55582e+06;0
2.55641e+06;0
2.557e+06;0
2.55759e+06;0
2.55818e+06;0
2.55877e+06;0
2.55936e+06;0
2.55996e+06;0
2.56055e+06;0
2.56114e+06;0
2.56173e+06;0
2.56232e+06;0
2.56291e+06;0
2.5635e+06;0
2.5641e+06;0
2.56469e+06;0
2.56528e+06;0
2.56587e+06;0
2.56646e+06;0
2.56705e+06;0
2.56764e+06;0
2.56823e+06;0
2.56883e+06;0
2.56942e+06;0
2.57001e+06;0
2.5706e+06;0
2.57119e+06;0
2.57178e+06;0
2.57237e+06;0
2.57297e+06;0
2.57356e+06;0
2.57415e+06;0
2.57474e+06;0
2.57533e+06;0
2.57592e+06;0
2.57651e+06;0
2.5771e+06;0
2.5777e+06;0
2.57829e+06;0
2.57888e+06;0
2.57947e+06;0
2.58006e+06;0
2.58065e+06;0
2.58124e+06;0
2.58184e+06;0
2.58243e+06;0
2.58302e+06;0
2.58361e+06;0
2.5842e+06;0
2.58479e+06;0
2.58538e+06;0
2.58598e+06;0
2.58657e+06;0
2.58716e+06;0
2.58775e+06;0
2.58834e+06;0
2.58893e+06;0
2.58952e+06;0
2.59011e+06;0
2.59071e+06;0
2.5913e+06;0
2.59189e+06;0
2.59248e+06;0
2.59307e+06;0
2.59366e+06;0
2.59425e+06;0
2.59485e+06;0
2.59544e+06;0
2.59603e+06;0
2.59662e+06;0
2.59721e+06;0
2.5978e+06;0
2.59839e+06;0
2.59898e+06;0
2.59958e+06;0
2.60017e+06;0
2.60076e+06;0
2.60135e+06;0
2.60194e+06;0
2.60253e+06;0
2.60312e+06;0
2.60372e+06;0
2.60431e+06;0
2.6049e+06;0
2.60549e+06;0
2.60608e+06;0
2.60667e+06;0
2.60726e+06;0
2.60786e+06;0
2.60845e+06;0
2.60904e+06;0
2.60963e+06;0
2.61022e+06;0
2.61081e+06;0
2.6114e+06;0
2.61199e+06;0
2.61259e+06;0
2.61318e+06;0
2.61377e+06;0
2.61436e+06;0
2.61495e+06;0
2.61554e+06;0
2.61613e+06;0
2.61673e+06;0
2.61732e+06;0
2.61791e+06;0
2.6185e+06;0
2.61909e+06;0
2.61968e+06;0
2.62027e+06;0
2.62086e+06;0
2.62146e+06;0
2.62205e+06;0
2.62264e+06;0
2.62323e+06;0
2.62382e+06;0
2.62441e+06;0
2.625e+06;0
2.6256e+06;0
2.62619e+06;0
2.62678e+06;0
2.62737e+06;0
2.62796e+06;0
2.62855e+06;0
2.62914e+06;0
2.62974e+06;0
2.63033e+06;0
2.63092e+06;0
2.63151e+06;0
2.6321e+06;0
2.63269e+06;0
2.63328e+06;0
2.63387e+06;0
2.63447e+06;0
2.63506e+06;0
2.63565e+06;0
2.63624e+06;0
2.63683e+06;0
2.63742e+06;0
2.63801e+06;0
2.63861e+06;0
2.6392e+06;0
2.63979e+06;0
2.64038e+06;0
2.64097e+06;0
2.64156e+06;0
2.64215e+06;0
2.64274e+06;0
2.64334e+06;0
2.64393e+06;0
2.64452e+06;0
2.64511e+06;0
2.6457e+06;0
2.64629e+06;0
2.64688e+06;0
2.64748e+06;0
2.64807e+06;0
2.64866e+06;0
2.64925e+06;0
2.64984e+06;0
2.65043e+06;0
2.65102e+06;0
2.65162e+06;0
2.65221e+06;0
2.6528e+06;0
2.65339e+06;0
2.65398e+06;0
2.65457e+06;0
2.65516e+06;0
2.65575e+06;0
2.65635e+06;0
2.65694e+06;0
2.65753e+06;0
2.65812e+06;0
2.65871e+06;0
2.6593e+06;0
2.65989e+06;0
2.66049e+06;0
2.66108e+06;0
2.66167e+06;0
2.66226e+06;0
2.66285e+06;0
2.66344e+06;0
2.66403e+06;0
2.66462e+06;0
2.66522e+06;0
2.66581e+06;0
2.6664e+06;0
2.66699e+06;0
2.66758e+06;0
2.66817e+06;0
2.66876e+06;0
2.66936e+06;0
2.66995e+06;0
2.67054e+06;0
2.67113e+06;0
2.67172e+06;0
2.67231e+06;0
2.6729e+06;0
2.6735e+06;0
2.67409e+06;0
2.67468e+06;0
2.67527e+06;0
2.67586e+06;0
2.67645e+06;0
2.67704e+06;0
2.67763e+06;0
2.67823e+06;0
2.67882e+06;0
2.67941e+06;0
2.68e+06;0
2.68059e+06;0
2.68118e+06;0
2.68177e+06;0
2.68237e+06;0
2.68296e+06;0
2.68355e+06;0
2.68414e+06;0
2.68473e+06;0
2.68532e+06;0
2.68591e+06;0
2.6865e+06;0
2.6871e+06;0
2.68769e+06;0
2.68828e+06;0
2.68887e+06;0
2.68946e+06;0
2.69005e+06;0
2.69064e+06;0
2.69124e+06;0
2.69183e+06;0
2.69242e+06;0
2.69301e+06;0
2.6936e+06;0
2.69419e+06;0
2.69478e+06;0
2.69538e+06;0
2.69597e+06;0
2.69656e+06;0
2.69715e+06;0
2.69774e+06;0
2.69833e+06;0
2.69892e+06;0
2.69951e+06;0
2.70011e+06;0
2.7007e+06;0
2.70129e+06;0
2.70188e+06;0
2.70247e+06;0
2.70306e+06;0
2.70365e+06;0
2.70425e+06;0
2.70484e+06;0
2.70543e+06;0
2.70602e+06;0
2.70661e+06;0
2.7072e+06;0
2.70779e+06;0
2.70838e+06;0
2.70898e+06;0
2.70957e+06;0
2.71016e+06;0
2.71075e+06;0
2.71134e+06;0
2.71193e+06;0
2.71252e+06;0
2.71312e+06;0
2.71371e+06;0
2.7143e+06;0
2.71489e+06;0
2.71548e+06;0
2.71607e+06;0
2.71666e+06;0
2.71725e+06;0
2.71785e+06;0
2.71844e+06;0
2.71903e+06;0
2.71962e+06;0
2.72021e+06;0
2.7208e+06;0
2.72139e+06;0
2.72199e+06;0
2.72258e+06;0
2.72317e+06;0
2.72376e+06;0
2.72435e+06;0
2.72494e+06;0
2.72553e+06;0
2.72613e+06;0
2.72672e+06;0
2.72731e+06;0
2.7279e+06;0
2.72849e+06;0
2.72908e+06;0
2.72967e+06;0
2.73026e+06;0
2.73086e+06;0
2.73145e+06;0
2.73204e+06;0
2.73263e+06;0
2.73322e+06;0
2.73381e+06;0
2.7344e+06;0
2.735e+06;0
2.73559e+06;0
2.73618e+06;0
2.73677e+06;0
2.73736e+06;0
2.73795e+06;0
2.73854e+06;0
2.73913e+06;0
2.73973e+06;0
2.74032e+06;0
2.74091e+06;0
2.7415e+06;0
2.74209e+06;0
2.74268e+06;0
2.74327e+06;0
2.74387e+06;0
2.74446e+06;0
2.74505e+06;0
2.74564e+06;0
2.74623e+06;0
2.74682e+06;0
2.74741e+06;0
2.74801e+06;0
2.7486e+06;0
2.74919e+06;0
2.74978e+06;0
2.75037e+06;0
2.75096e+06;0
2.75155e+06;0
2.75214e+06;0
2.75274e+06;0
2.75333e+06;0
2.75392e+06;0
2.75451e+06;0
2.7551e+06;0
2.75569e+06;0
2.75628e+06;0
2.75688e+06;0
2.75747e+06;0
2.75806e+06;0
2.75865e+06;0
2.75924e+06;0
2.75983e+06;0
2.76042e+06;0
2.76101e+06;0
2.76161e+06;0
2.7622e+06;0
2.76279e+06;0
2.76338e+06;0
2.76397e+06;0
2.76456e+06;0
2.76515e+06;0
2.76575e+06;0
2.76634e+06;0
2.76693e+06;0
2.76752e+06;0
2.76811e+06;0
2.7687e+06;0
2.76929e+06;0
2.76989e+06;0
2.77048e+06;0
2.77107e+06;0
2.77166e+06;0
2.77225e+06;0
2.77284e+06;0
2.77343e+06;0
2.77402e+06;0
2.77462e+06;0
2.77521e+06;0
2.7758e+06;0
2.77639e+06;0
2.77698e+06;0
2.77757e+06;0
2.77816e+06;0
2.77876e+06;0
2.77935e+06;0
2.77994e+06;0
2.78053e+06;0
2.78112e+06;0
2.78171e+06;0
2.7823e+06;0
2.78289e+06;0
2.78349e+06;0
2.78408e+06;0
2.78467e+06;0
2.78526e+06;0
2.78585e+06;0
2.78644e+06;0
2.78703e+06;0
2.78763e+06;0
2.78822e+06;0
2.78881e+06;0
2.7894e+06;0
2.78999e+06;0
2.79058e+06;0
2.79117e+06;0
2.79177e+06;0
2.79236e+06;0
2.79295e+06;0
2.79354e+06;0
2.79413e+06;0
2.79472e+06;0
2.79531e+06;0
2.7959e+06;0
2.7965e+06;0
2.79709e+06;0
2.79768e+06;0
2.79827e+06;0
2.79886e+06;0
2.79945e+06;0
2.80004e+06;0
2.80064e+06;0
2.80123e+06;0
2.80182e+06;0
2.80241e+06;0
2.803e+06;0
2.80359e+06;0
2.80418e+06;0
2.80477e+06;0
2.80537e+06;0
2.80596e+06;0
2.80655e+06;0
2.80714e+06;0
2.80773e+06;0
2.80832e+06;0
2.80891e+06;0
2.80951e+06;0
2.8101e+06;0
2.81069e+06;0
2.81128e+06;0
2.81187e+06;0
2.81246e+06;0
2.81305e+06;0
2.81365e+06;0
2.81424e+06;0
2.81483e+06;0
2.81542e+06;0
2.81601e+06;0
2.8166e+06;0
2.81719e+06;0
2.81778e+06;0
2.81838e+06;0
2.81897e+06;0
2.81956e+06;0
2.82015e+06;0
2.82074e+06;0
2.82133e+06;0
2.82192e+06;0
2.82252e+06;0
2.82311e+06;0
2.8237e+06;0
2.82429e+06;0
2.82488e+06;0
2.82547e+06;0
2.82606e+06;0
2.82665e+06;0
2.82725e+06;0
2.82784e+06;0
2.82843e+06;0
2.82902e+06;0
2.82961e+06;0
2.8302e+06;0
2.83079e+06;0
2.83139e+06;0
2.83198e+06;0
2.83257e+06;0
2.83316e+06;0
2.83375e+06;0
2.83434e+06;0
2.83493e+06;0
2.83553e+06;0
2.83612e+06;0
2.83671e+06;0
2.8373e+06;0
2.83789e+06;0
2.83848e+06;0
2.83907e+06;0
2.83966e+06;0
2.84026e+06;0
2.84085e+06;0
2.84144e+06;0
2.84203e+06;0
2.84262e+06;0
2.84321e+06;0
2.8438e+06;0
2.8444e+06;0
2.84499e+06;0
2.84558e+06;0
2.84617e+06;0
2.84676e+06;0
2.84735e+06;0
2.84794e+06;0
2.84853e+06;0
2.84913e+06;0
2.84972e+06;0
2.85031e+06;0
2.8509e+06;0
2.85149e+06;0
2.85208e+06;0
2.85267e+06;0
2.85327e+06;0
2.85386e+06;0
2.85445e+06;0
2.85504e+06;0
2.85563e+06;0
2.85622e+06;0
2.85681e+06;0
2.85741e+06;0
2.858e+06;0
2.85859e+06;0
2.85918e+06;0
2.85977e+06;0
2.86036e+06;0
2.86095e+06;0
2.86154e+06;0
2.86214e+06;0
2.86273e+06;0
2.86332e+06;0
2.86391e+06;0
2.8645e+06;0
2.86509e+06;0
2.86568e+06;0
2.86628e+06;0
2.86687e+06;0
2.86746e+06;0
2.86805e+06;0
2.86864e+06;0
2.86923e+06;0
2.86982e+06;0
2.87041e+06;0
2.87101e+06;0
2.8716e+06;0
2.87219e+06;0
2.87278e+06;0
2.87337e+06;0
2.87396e+06;0
2.87455e+06;0
2.87515e+06;0
2.87574e+06;0
2.87633e+06;0
2.87692e+06;0
2.87751e+06;0
2.8781e+06;0
2.87869e+06;0
2.87928e+06;0
2.87988e+06;0
2.88047e+06;0
2.88106e+06;0
2.88165e+06;0
2.88224e+06;0
2.88283e+06;0
2.88342e+06;0
2.88402e+06;0
2.88461e+06;0
2.8852e+06;0
2.88579e+06;0
2.88638e+06;0
2.88697e+06;0
2.88756e+06;0
2.88816e+06;0
2.88875e+06;0
2.88934e+06;0
2.88993e+06;0
2.89052e+06;0
2.89111e+06;0
2.8917e+06;0
2.89229e+06;0
2.89289e+06;0
2.89348e+06;0
2.89407e+06;0
2.89466e+06;0
2.89525e+06;0
2.89584e+06;0
2.89643e+06;0
2.89703e+06;0
2.89762e+06;0
2.89821e+06;0
2.8988e+06;0
2.89939e+06;0
2.89998e+06;0
2.90057e+06;0
2.90116e+06;0
2.90176e+06;0
2.90235e+06;0
2.90294e+06;0
2.90353e+06;0
2.90412e+06;0
2.90471e+06;0
2.9053e+06;0
2.9059e+06;0
2.90649e+06;0
2.90708e+06;0
2.90767e+06;0
2.90826e+06;0
2.90885e+06;0
2.90944e+06;0
2.91004e+06;0
2.91063e+06;0
2.91122e+06;0
2.91181e+06;0
2.9124e+06;0
2.91299e+06;0
2.91358e+06;0
2.91417e+06;0
2.91477e+06;0
2.91536e+06;0
2.91595e+06;0
2.91654e+06;0
2.91713e+06;0
2.91772e+06;0
2.91831e+06;0
2.91891e+06;0
2.9195e+06;0
2.92009e+06;0
2.92068e+06;0
2.92127e+06;0
2.92186e+06;0
2.92245e+06;0
2.92304e+06;0
2.92364e+06;0
2.92423e+06;0
2.92482e+06;0
2.92541e+06;0
2.926e+06;0
2.92659e+06;0
2.92718e+06;0
2.92778e+06;0
2.92837e+06;0
2.92896e+06;0
2.92955e+06;0
2.93014e+06;0
2.93073e+06;0
2.93132e+06;0
2.93192e+06;0
2.93251e+06;0
2.9331e+06;0
2.93369e+06;0
2.93428e+06;0
2.93487e+06;0
2.93546e+06;0
2.93605e+06;0
2.93665e+06;0
2.93724e+06;0
2.93783e+06;0
2.93842e+06;0
2.93901e+06;0
2.9396e+06;0
2.94019e+06;0
2.94079e+06;0
2.94138e+06;0
2.94197e+06;0
2.94256e+06;0
2.94315e+06;0
2.94374e+06;0
2.94433e+06;0
2.94492e+06;0
2.94552e+06;0
2.94611e+06;0
2.9467e+06;0
2.94729e+06;0
2.94788e+06;0
2.94847e+06;0
2.94906e+06;0
2.94966e+06;0
2.95025e+06;0
2.95084e+06;0
2.95143e+06;0
2.95202e+06;0
2.95261e+06;0
2.9532e+06;0
2.9538e+06;0
2.95439e+06;0
2.95498e+06;0
2.95557e+06;0
2.95616e+06;0
2.95675e+06;0
2.95734e+06;0
2.95793e+06;0
2.95853e+06;0
2.95912e+06;0
2.95971e+06;0
2.9603e+06;0
2.96089e+06;0
2.96148e+06;0
2.96207e+06;0
2.96267e+06;0
2.96326e+06;0
2.96385e+06;0
2.96444e+06;0
2.96503e+06;0
2.96562e+06;0
2.96621e+06;0
2.9668e+06;0
