3.6695e+06;0
3.67178e+06;0
3.67405e+06;0
3.67633e+06;0
3.6786e+06;0
3.68088e+06;0
3.68315e+06;0
3.68542e+06;0
3.6877e+06;0
3.68997e+06;0
3.69225e+06;0
3.69452e+06;0
3.6968e+06;0
3.69907e+06;0
3.70135e+06;0
3.70362e+06;0
3.7059e+06;0
3.70817e+06;0
3.71045e+06;0
3.71272e+06;0
3.715e+06;0
3.71727e+06;0
3.71955e+06;0
3.72182e+06;0
3.7241e+06;0
3.72637e+06;0
3.72865e+06;0
3.73092e+06;0
3.7332e+06;0
3.73547e+06;0
3.73775e+06;0
3.74002e+06;0
3.7423e+06;0
3.74457e+06;0
3.74685e+06;0
3.74912e+06;0
3.7514e+06;0
3.75367e+06;0
3.75595e+06;0
3.75822e+06;0
3.7605e+06;0
3.76277e+06;0
3.76505e+06;0
3.76732e+06;0
3.7696e+06;0
3.77187e+06;0
3.77415e+06;0
3.77642e+06;0
3.7787e+06;0
3.78097e+06;0
3.78325e+06;0
3.78552e+06;0
3.7878e+06;0
3.79007e+06;0
3.79235e+06;0
3.79462e+06;0
3.7969e+06;0
3.79917e+06;0
3.80145e+06;0
3.80372e+06;0
3.806e+06;0
3.80827e+06;0
3.81055e+06;0
3.81282e+06;0
3.8151e+06;0
3.81737e+06;0
3.81965e+06;0
3.82192e+06;0
3.8242e+06;0
3.82647e+06;0
3.82875e+06;0
3.83102e+06;0
3.8333e+06;0
3.83557e+06;0
3.83785e+06;0
3.84012e+06;0
3.8424e+06;0
3.84467e+06;0
3.84695e+06;0
3.84922e+06;0
3.8515e+06;0
3.85377e+06;0
3.85605e+06;0
3.85832e+06;0
3.8606e+06;0
3.86287e+06;0
3.86515e+06;0
3.86742e+06;0
3.8697e+06;0
3.87197e+06;0
3.87425e+06;0
3.87652e+06;0
3.8788e+06;0
3.88107e+06;0
3.88335e+06;0
3.88562e+06;0
3.8879e+06;0
3.89017e+06;0
3.89245e+06;0
3.89472e+06;0
3.897e+06;0
3.89927e+06;0
3.90155e+06;0
3.90382e+06;0
3.9061e+06;0
3.90837e+06;0
3.91065e+06;0
3.91292e+06;0
3.9152e+06;0
3.91747e+06;0
3.91975e+06;0
3.92202e+06;0
3.9243e+06;0
3.92657e+06;0
3.92884e+06;0
3.93112e+06;0
3.93339e+06;0
3.93567e+06;0
3.93794e+06;0
3.94022e+06;0
3.94249e+06;0
3.94477e+06;0
3.94704e+06;0
3.94932e+06;0
3.95159e+06;0
3.95387e+06;0
3.95614e+06;0
3.95842e+06;0
3.96069e+06;1
3.96297e+06;0
3.96524e+06;0
3.96752e+06;0
3.96979e+06;0
3.97207e+06;0
3.97434e+06;0
3.97662e+06;0
3.97889e+06;0
3.98117e+06;0
3.98344e+06;0
3.98572e+06;0
3.98799e+06;0
3.99027e+06;0
3.99254e+06;0
3.99482e+06;0
3.99709e+06;0
3.99937e+06;0
4.00164e+06;0
4.00392e+06;0
4.00619e+06;0
4.00847e+06;0
4.01074e+06;0
4.01302e+06;0
4.01529e+06;0
4.01757e+06;0
4.01984e+06;0
4.02212e+06;0
4.02439e+06;0
4.02667e+06;0
4.02894e+06;0
4.03122e+06;0
4.03349e+06;0
4.03577e+06;0
4.03804e+06;0
4.04032e+06;0
4.04259e+06;0
4.04487e+06;1
4.04714e+06;0
4.04942e+06;0
4.05169e+06;0
4.05397e+06;0
4.05624e+06;0
4.05852e+06;0
4.06079e+06;0
4.06307e+06;0
4.06534e+06;0
4.06762e+06;0
4.06989e+06;0
4.07217e+06;0
4.07444e+06;0
4.07672e+06;0
4.07899e+06;0
4.08127e+06;0
4.08354e+06;0
4.08582e+06;0
4.08809e+06;0
4.09037e+06;0
4.09264e+06;0
4.09492e+06;0
4.09719e+06;0
4.09947e+06;0
4.10174e+06;0
4.10402e+06;0
4.10629e+06;0
4.10857e+06;0
4.11084e+06;0
4.11312e+06;0
4.11539e+06;0
4.11767e+06;0
4.11994e+06;0
4.12222e+06;0
4.12449e+06;0
4.12677e+06;0
4.12904e+06;0
4.13132e+06;0
4.13359e+06;0
4.13587e+06;0
4.13814e+06;0
4.14042e+06;0
4.14269e+06;0
4.14497e+06;0
4.14724e+06;0
4.14952e+06;0
4.15179e+06;0
4.15407e+06;0
4.15634e+06;0
4.15862e+06;0
4.16089e+06;0
4.16317e+06;0
4.16544e+06;0
4.16772e+06;0
4.16999e+06;0
4.17227e+06;0
4.17454e+06;1
4.17681e+06;0
4.17909e+06;0
4.18136e+06;0
4.18364e+06;0
4.18591e+06;0
4.18819e+06;0
4.19046e+06;0
4.19274e+06;0
4.19501e+06;0
4.19729e+06;0
4.19956e+06;0
4.20184e+06;0
4.20411e+06;0
4.20639e+06;0
4.20866e+06;0
4.21094e+06;0
4.21321e+06;0
4.21549e+06;0
4.21776e+06;0
4.22004e+06;0
4.22231e+06;0
4.22459e+06;0
4.22686e+06;0
4.22914e+06;0
4.23141e+06;0
4.23369e+06;0
4.23596e+06;0
4.23824e+06;0
4.24051e+06;0
4.24279e+06;0
4.24506e+06;0
4.24734e+06;0
4.24961e+06;0
4.25189e+06;0
4.25416e+06;0
4.25644e+06;0
4.25871e+06;0
4.26099e+06;0
4.26326e+06;0
4.26554e+06;0
4.26781e+06;0
4.27009e+06;0
4.27236e+06;0
4.27464e+06;0
4.27691e+06;0
4.27919e+06;0
4.28146e+06;0
4.28374e+06;0
4.28601e+06;0
4.28829e+06;0
4.29056e+06;0
4.29284e+06;0
4.29511e+06;0
4.29739e+06;0
4.29966e+06;0
4.30194e+06;0
4.30421e+06;0
4.30649e+06;0
4.30876e+06;0
4.31104e+06;0
4.31331e+06;0
4.31559e+06;0
4.31786e+06;0
4.32014e+06;0
4.32241e+06;0
4.32469e+06;0
4.32696e+06;0
4.32924e+06;0
4.33151e+06;0
4.33379e+06;0
4.33606e+06;0
4.33834e+06;0
4.34061e+06;0
4.34289e+06;0
4.34516e+06;0
4.34744e+06;0
4.34971e+06;0
4.35199e+06;0
4.35426e+06;0
4.35654e+06;0
4.35881e+06;0
4.36109e+06;0
4.36336e+06;0
4.36564e+06;0
4.36791e+06;0
4.37019e+06;0
4.37246e+06;0
4.37474e+06;0
4.37701e+06;0
4.37929e+06;0
4.38156e+06;0
4.38384e+06;0
4.38611e+06;0
4.38839e+06;0
4.39066e+06;0
4.39294e+06;0
4.39521e+06;0
4.39749e+06;0
4.39976e+06;0
4.40204e+06;0
4.40431e+06;0
4.40659e+06;0
4.40886e+06;0
4.41114e+06;0
4.41341e+06;0
4.41569e+06;0
4.41796e+06;0
4.42023e+06;0
4.42251e+06;0
4.42478e+06;0
4.42706e+06;0
4.42933e+06;0
4.43161e+06;0
4.43388e+06;0
4.43616e+06;0
4.43843e+06;0
4.44071e+06;0
4.44298e+06;0
4.44526e+06;0
4.44753e+06;0
4.44981e+06;0
4.45208e+06;0
4.45436e+06;0
4.45663e+06;0
4.45891e+06;0
4.46118e+06;0
4.46346e+06;0
4.46573e+06;0
4.46801e+06;0
4.47028e+06;0
4.47256e+06;0
4.47483e+06;0
4.47711e+06;0
4.47938e+06;0
4.48166e+06;0
4.48393e+06;0
4.48621e+06;0
4.48848e+06;0
4.49076e+06;0
4.49303e+06;0
4.49531e+06;1
4.49758e+06;0
4.49986e+06;0
4.50213e+06;0
4.50441e+06;0
4.50668e+06;0
4.50896e+06;0
4.51123e+06;0
4.51351e+06;0
4.51578e+06;0
4.51806e+06;0
4.52033e+06;0
4.52261e+06;0
4.52488e+06;0
4.52716e+06;0
4.52943e+06;0
4.53171e+06;0
4.53398e+06;0
4.53626e+06;0
4.53853e+06;0
4.54081e+06;0
4.54308e+06;0
4.54536e+06;0
4.54763e+06;0
4.54991e+06;0
4.55218e+06;0
4.55446e+06;0
4.55673e+06;0
4.55901e+06;0
4.56128e+06;0
4.56356e+06;0
4.56583e+06;0
4.56811e+06;0
4.57038e+06;0
4.57266e+06;0
4.57493e+06;0
4.57721e+06;0
4.57948e+06;0
4.58176e+06;0
4.58403e+06;0
4.58631e+06;0
4.58858e+06;0
4.59086e+06;0
4.59313e+06;0
4.59541e+06;0
4.59768e+06;0
4.59996e+06;0
4.60223e+06;0
4.60451e+06;0
4.60678e+06;0
4.60906e+06;0
4.61133e+06;0
4.61361e+06;0
4.61588e+06;0
4.61816e+06;0
4.62043e+06;0
4.62271e+06;0
4.62498e+06;0
4.62726e+06;0
4.62953e+06;0
4.63181e+06;0
4.63408e+06;0
4.63636e+06;0
4.63863e+06;0
4.64091e+06;0
4.64318e+06;0
4.64546e+06;0
4.64773e+06;0
4.65001e+06;0
4.65228e+06;0
4.65456e+06;0
4.65683e+06;0
4.65911e+06;0
4.66138e+06;0
4.66366e+06;0
4.66593e+06;0
4.6682e+06;0
4.67048e+06;0
4.67275e+06;0
4.67503e+06;0
4.6773e+06;0
4.67958e+06;0
4.68185e+06;0
4.68413e+06;0
4.6864e+06;0
4.68868e+06;0
4.69095e+06;0
4.69323e+06;0
4.6955e+06;0
4.69778e+06;0
4.70005e+06;0
4.70233e+06;0
4.7046e+06;0
4.70688e+06;0
4.70915e+06;0
4.71143e+06;0
4.7137e+06;0
4.71598e+06;0
4.71825e+06;0
4.72053e+06;0
4.7228e+06;0
4.72508e+06;0
4.72735e+06;0
4.72963e+06;0
4.7319e+06;0
4.73418e+06;0
4.73645e+06;0
4.73873e+06;0
4.741e+06;0
4.74328e+06;0
4.74555e+06;0
4.74783e+06;0
4.7501e+06;0
4.75238e+06;0
4.75465e+06;0
4.75693e+06;0
4.7592e+06;0
4.76148e+06;0
4.76375e+06;0
4.76603e+06;0
4.7683e+06;0
4.77058e+06;0
4.77285e+06;0
4.77513e+06;0
4.7774e+06;0
4.77968e+06;0
4.78195e+06;0
4.78423e+06;0
4.7865e+06;0
4.78878e+06;0
4.79105e+06;0
4.79333e+06;0
4.7956e+06;0
4.79788e+06;0
4.80015e+06;0
4.80243e+06;0
4.8047e+06;0
4.80698e+06;0
4.80925e+06;0
4.81153e+06;0
4.8138e+06;0
4.81608e+06;0
4.81835e+06;0
4.82063e+06;0
4.8229e+06;0
4.82518e+06;0
4.82745e+06;0
4.82973e+06;0
4.832e+06;0
4.83428e+06;0
4.83655e+06;0
4.83883e+06;0
4.8411e+06;0
4.84338e+06;0
4.84565e+06;0
4.84793e+06;0
4.8502e+06;0
4.85248e+06;0
4.85475e+06;0
4.85703e+06;0
4.8593e+06;0
4.86158e+06;0
4.86385e+06;0
4.86613e+06;0
4.8684e+06;0
4.87068e+06;0
4.87295e+06;0
4.87523e+06;0
4.8775e+06;0
4.87978e+06;0
4.88205e+06;0
4.88433e+06;0
4.8866e+06;0
4.88888e+06;0
4.89115e+06;0
4.89343e+06;0
4.8957e+06;0
4.89798e+06;0
4.90025e+06;0
4.90253e+06;0
4.9048e+06;0
4.90708e+06;0
4.90935e+06;0
4.91162e+06;0
4.9139e+06;0
4.91617e+06;0
4.91845e+06;0
4.92072e+06;0
4.923e+06;0
4.92527e+06;0
4.92755e+06;0
4.92982e+06;0
4.9321e+06;0
4.93437e+06;0
4.93665e+06;0
4.93892e+06;0
4.9412e+06;0
4.94347e+06;0
4.94575e+06;0
4.94802e+06;0
4.9503e+06;0
4.95257e+06;0
4.95485e+06;0
4.95712e+06;0
4.9594e+06;0
4.96167e+06;0
4.96395e+06;0
4.96622e+06;0
4.9685e+06;0
4.97077e+06;0
4.97305e+06;0
4.97532e+06;0
4.9776e+06;0
4.97987e+06;0
4.98215e+06;0
4.98442e+06;0
4.9867e+06;0
4.98897e+06;0
4.99125e+06;0
4.99352e+06;0
4.9958e+06;0
4.99807e+06;0
5.00035e+06;0
5.00262e+06;0
5.0049e+06;0
5.00717e+06;0
5.00945e+06;0
5.01172e+06;0
5.014e+06;0
5.01627e+06;0
5.01855e+06;0
5.02082e+06;0
5.0231e+06;0
5.02537e+06;0
5.02765e+06;0
5.02992e+06;0
5.0322e+06;0
5.03447e+06;0
5.03675e+06;0
5.03902e+06;0
5.0413e+06;0
5.04357e+06;0
5.04585e+06;0
5.04812e+06;0
5.0504e+06;0
5.05267e+06;0
5.05495e+06;0
5.05722e+06;0
5.0595e+06;0
5.06177e+06;0
5.06405e+06;0
5.06632e+06;0
5.0686e+06;0
5.07087e+06;0
5.07315e+06;0
5.07542e+06;0
5.0777e+06;0
5.07997e+06;0
5.08225e+06;0
5.08452e+06;0
5.0868e+06;0
5.08907e+06;0
5.09135e+06;0
5.09362e+06;0
5.0959e+06;0
5.09817e+06;0
5.10045e+06;0
5.10272e+06;0
5.105e+06;0
5.10727e+06;0
5.10955e+06;0
5.11182e+06;0
5.1141e+06;0
5.11637e+06;0
5.11865e+06;0
5.12092e+06;0
5.1232e+06;0
5.12547e+06;0
5.12775e+06;0
5.13002e+06;0
5.1323e+06;0
5.13457e+06;0
5.13685e+06;0
5.13912e+06;0
5.1414e+06;0
5.14367e+06;0
5.14595e+06;0
5.14822e+06;0
5.1505e+06;0
5.15277e+06;0
5.15505e+06;0
5.15732e+06;0
5.15959e+06;0
5.16187e+06;0
5.16414e+06;0
5.16642e+06;0
5.16869e+06;0
5.17097e+06;0
5.17324e+06;0
5.17552e+06;0
5.17779e+06;0
5.18007e+06;0
5.18234e+06;0
5.18462e+06;0
5.18689e+06;0
5.18917e+06;0
5.19144e+06;0
5.19372e+06;0
5.19599e+06;0
5.19827e+06;0
5.20054e+06;0
5.20282e+06;0
5.20509e+06;0
5.20737e+06;0
5.20964e+06;0
5.21192e+06;0
5.21419e+06;0
5.21647e+06;0
5.21874e+06;0
5.22102e+06;0
5.22329e+06;0
5.22557e+06;0
5.22784e+06;0
5.23012e+06;0
5.23239e+06;0
5.23467e+06;0
5.23694e+06;0
5.23922e+06;0
5.24149e+06;0
5.24377e+06;0
5.24604e+06;0
5.24832e+06;0
5.25059e+06;0
5.25287e+06;0
5.25514e+06;0
5.25742e+06;0
5.25969e+06;0
5.26197e+06;0
5.26424e+06;0
5.26652e+06;0
5.26879e+06;0
5.27107e+06;0
5.27334e+06;0
5.27562e+06;0
5.27789e+06;0
5.28017e+06;0
5.28244e+06;0
5.28472e+06;0
5.28699e+06;0
5.28927e+06;0
5.29154e+06;0
5.29382e+06;0
5.29609e+06;1
5.29837e+06;0
5.30064e+06;0
5.30292e+06;0
5.30519e+06;0
5.30747e+06;0
5.30974e+06;0
5.31202e+06;0
5.31429e+06;0
5.31657e+06;0
5.31884e+06;0
5.32112e+06;0
5.32339e+06;0
5.32567e+06;0
5.32794e+06;0
5.33022e+06;0
5.33249e+06;0
5.33477e+06;0
5.33704e+06;0
5.33932e+06;0
5.34159e+06;0
5.34387e+06;0
5.34614e+06;0
5.34842e+06;0
5.35069e+06;0
5.35297e+06;0
5.35524e+06;0
5.35752e+06;0
5.35979e+06;0
5.36207e+06;0
5.36434e+06;0
5.36662e+06;0
5.36889e+06;0
5.37117e+06;0
5.37344e+06;0
5.37572e+06;0
5.37799e+06;0
5.38027e+06;0
5.38254e+06;0
5.38482e+06;0
5.38709e+06;0
5.38937e+06;0
5.39164e+06;0
5.39392e+06;0
5.39619e+06;0
5.39847e+06;0
5.40074e+06;0
5.40301e+06;0
5.40529e+06;0
5.40756e+06;0
5.40984e+06;0
5.41211e+06;0
5.41439e+06;0
5.41666e+06;0
5.41894e+06;0
5.42121e+06;0
5.42349e+06;0
5.42576e+06;0
5.42804e+06;0
5.43031e+06;0
5.43259e+06;0
5.43486e+06;0
5.43714e+06;0
5.43941e+06;0
5.44169e+06;0
5.44396e+06;0
5.44624e+06;0
5.44851e+06;0
5.45079e+06;0
5.45306e+06;0
5.45534e+06;0
5.45761e+06;0
5.45989e+06;0
5.46216e+06;0
5.46444e+06;0
5.46671e+06;0
5.46899e+06;0
5.47126e+06;0
5.47354e+06;0
5.47581e+06;0
5.47809e+06;0
5.48036e+06;0
5.48264e+06;0
5.48491e+06;0
5.48719e+06;0
5.48946e+06;0
5.49174e+06;0
5.49401e+06;0
5.49629e+06;0
5.49856e+06;0
5.50084e+06;0
5.50311e+06;0
5.50539e+06;0
5.50766e+06;0
5.50994e+06;0
5.51221e+06;0
5.51449e+06;0
5.51676e+06;0
5.51904e+06;0
5.52131e+06;0
5.52359e+06;0
5.52586e+06;0
5.52814e+06;0
5.53041e+06;0
5.53269e+06;0
5.53496e+06;0
5.53724e+06;0
5.53951e+06;0
5.54179e+06;0
5.54406e+06;0
5.54634e+06;0
5.54861e+06;0
5.55089e+06;0
5.55316e+06;0
5.55544e+06;0
5.55771e+06;0
5.55999e+06;0
5.56226e+06;0
5.56454e+06;0
5.56681e+06;0
5.56909e+06;0
5.57136e+06;0
5.57364e+06;0
5.57591e+06;0
5.57819e+06;0
5.58046e+06;0
5.58274e+06;0
5.58501e+06;0
5.58729e+06;0
5.58956e+06;0
5.59184e+06;0
5.59411e+06;0
5.59639e+06;0
5.59866e+06;0
5.60094e+06;0
5.60321e+06;0
5.60549e+06;0
5.60776e+06;0
5.61004e+06;0
5.61231e+06;0
5.61459e+06;0
5.61686e+06;0
5.61914e+06;0
5.62141e+06;0
5.62369e+06;0
5.62596e+06;0
5.62824e+06;0
5.63051e+06;0
5.63279e+06;0
5.63506e+06;0
5.63734e+06;0
5.63961e+06;0
5.64189e+06;0
5.64416e+06;0
5.64644e+06;0
5.64871e+06;0
5.65098e+06;0
5.65326e+06;0
5.65553e+06;0
5.65781e+06;0
5.66008e+06;0
5.66236e+06;0
5.66463e+06;0
5.66691e+06;0
5.66918e+06;0
5.67146e+06;0
5.67373e+06;0
5.67601e+06;0
5.67828e+06;0
5.68056e+06;0
5.68283e+06;0
5.68511e+06;0
5.68738e+06;0
5.68966e+06;0
5.69193e+06;0
5.69421e+06;0
5.69648e+06;0
5.69876e+06;0
5.70103e+06;0
5.70331e+06;0
5.70558e+06;0
5.70786e+06;0
5.71013e+06;0
5.71241e+06;0
5.71468e+06;0
5.71696e+06;0
5.71923e+06;0
5.72151e+06;0
5.72378e+06;0
5.72606e+06;0
5.72833e+06;0
5.73061e+06;0
5.73288e+06;1
5.73516e+06;0
5.73743e+06;0
5.73971e+06;0
5.74198e+06;0
5.74426e+06;0
5.74653e+06;0
5.74881e+06;0
5.75108e+06;0
5.75336e+06;0
5.75563e+06;0
5.75791e+06;0
5.76018e+06;0
5.76246e+06;0
5.76473e+06;0
5.76701e+06;0
5.76928e+06;0
5.77156e+06;0
5.77383e+06;0
5.77611e+06;0
5.77838e+06;0
5.78066e+06;0
5.78293e+06;0
5.78521e+06;0
5.78748e+06;0
5.78976e+06;0
5.79203e+06;0
5.79431e+06;0
5.79658e+06;0
5.79886e+06;0
5.80113e+06;0
5.80341e+06;0
5.80568e+06;0
5.80796e+06;0
5.81023e+06;0
5.81251e+06;0
5.81478e+06;0
5.81706e+06;0
5.81933e+06;0
5.82161e+06;0
5.82388e+06;0
5.82616e+06;0
5.82843e+06;0
5.83071e+06;0
5.83298e+06;0
5.83526e+06;0
5.83753e+06;0
5.83981e+06;0
5.84208e+06;0
5.84436e+06;0
5.84663e+06;0
5.84891e+06;0
5.85118e+06;0
5.85346e+06;0
5.85573e+06;0
5.85801e+06;0
5.86028e+06;0
5.86256e+06;0
5.86483e+06;0
5.86711e+06;0
5.86938e+06;0
5.87166e+06;0
5.87393e+06;0
5.87621e+06;0
5.87848e+06;0
5.88076e+06;0
5.88303e+06;0
5.88531e+06;0
5.88758e+06;0
5.88986e+06;0
5.89213e+06;0
5.8944e+06;0
5.89668e+06;0
5.89895e+06;0
5.90123e+06;0
5.9035e+06;0
5.90578e+06;0
5.90805e+06;0
5.91033e+06;0
5.9126e+06;0
5.91488e+06;0
5.91715e+06;0
5.91943e+06;0
5.9217e+06;0
5.92398e+06;0
5.92625e+06;0
5.92853e+06;0
5.9308e+06;0
5.93308e+06;0
5.93535e+06;0
5.93763e+06;0
5.9399e+06;0
5.94218e+06;0
5.94445e+06;0
5.94673e+06;0
5.949e+06;0
5.95128e+06;0
5.95355e+06;0
5.95583e+06;0
5.9581e+06;0
5.96038e+06;0
5.96265e+06;0
5.96493e+06;0
5.9672e+06;0
5.96948e+06;0
5.97175e+06;0
5.97403e+06;0
5.9763e+06;0
5.97858e+06;0
5.98085e+06;0
5.98313e+06;0
5.9854e+06;0
5.98768e+06;0
5.98995e+06;0
5.99223e+06;0
5.9945e+06;0
5.99678e+06;0
5.99905e+06;0
6.00133e+06;0
6.0036e+06;0
6.00588e+06;0
6.00815e+06;0
6.01043e+06;0
6.0127e+06;0
6.01498e+06;0
6.01725e+06;0
6.01953e+06;0
6.0218e+06;0
6.02408e+06;0
6.02635e+06;0
6.02863e+06;0
6.0309e+06;0
6.03318e+06;0
6.03545e+06;0
6.03773e+06;0
6.04e+06;0
6.04228e+06;0
6.04455e+06;0
6.04683e+06;0
6.0491e+06;0
6.05138e+06;0
6.05365e+06;0
6.05593e+06;0
6.0582e+06;0
6.06048e+06;0
6.06275e+06;0
6.06503e+06;0
6.0673e+06;0
6.06958e+06;0
6.07185e+06;0
6.07413e+06;0
6.0764e+06;0
6.07868e+06;0
6.08095e+06;0
6.08323e+06;0
6.0855e+06;0
6.08778e+06;0
6.09005e+06;0
6.09233e+06;0
6.0946e+06;0
6.09688e+06;0
6.09915e+06;0
6.10143e+06;0
6.1037e+06;0
6.10598e+06;0
6.10825e+06;0
6.11053e+06;0
6.1128e+06;0
6.11508e+06;0
6.11735e+06;0
6.11963e+06;0
6.1219e+06;0
6.12418e+06;0
6.12645e+06;0
6.12873e+06;0
6.131e+06;0
6.13328e+06;0
6.13555e+06;0
6.13782e+06;0
6.1401e+06;0
6.14237e+06;0
6.14465e+06;0
6.14692e+06;0
6.1492e+06;0
6.15147e+06;0
6.15375e+06;0
6.15602e+06;0
6.1583e+06;0
6.16057e+06;0
6.16285e+06;0
6.16512e+06;0
6.1674e+06;0
6.16967e+06;0
6.17195e+06;0
6.17422e+06;0
6.1765e+06;0
6.17877e+06;0
6.18105e+06;0
6.18332e+06;0
6.1856e+06;0
6.18787e+06;0
6.19015e+06;0
6.19242e+06;0
6.1947e+06;0
6.19697e+06;0
6.19925e+06;0
6.20152e+06;0
6.2038e+06;0
6.20607e+06;0
6.20835e+06;0
6.21062e+06;0
6.2129e+06;0
6.21517e+06;0
6.21745e+06;0
6.21972e+06;0
6.222e+06;0
6.22427e+06;0
6.22655e+06;0
6.22882e+06;0
6.2311e+06;0
6.23337e+06;0
6.23565e+06;0
6.23792e+06;0
6.2402e+06;0
6.24247e+06;0
6.24475e+06;0
6.24702e+06;0
6.2493e+06;0
6.25157e+06;0
6.25385e+06;0
6.25612e+06;0
6.2584e+06;0
6.26067e+06;0
6.26295e+06;0
6.26522e+06;0
6.2675e+06;0
6.26977e+06;0
6.27205e+06;0
6.27432e+06;0
6.2766e+06;0
6.27887e+06;0
6.28115e+06;0
6.28342e+06;0
6.2857e+06;0
6.28797e+06;0
6.29025e+06;0
6.29252e+06;0
6.2948e+06;0
6.29707e+06;0
6.29935e+06;0
6.30162e+06;0
6.3039e+06;0
6.30617e+06;0
6.30845e+06;1
6.31072e+06;0
6.313e+06;0
6.31527e+06;0
6.31755e+06;0
6.31982e+06;0
6.3221e+06;0
6.32437e+06;0
6.32665e+06;0
6.32892e+06;0
6.3312e+06;0
6.33347e+06;0
6.33575e+06;0
6.33802e+06;0
6.3403e+06;0
6.34257e+06;0
6.34485e+06;0
6.34712e+06;0
6.3494e+06;0
6.35167e+06;0
6.35395e+06;0
6.35622e+06;0
6.3585e+06;0
6.36077e+06;0
6.36305e+06;0
6.36532e+06;0
6.3676e+06;0
6.36987e+06;0
6.37215e+06;0
6.37442e+06;0
6.3767e+06;0
6.37897e+06;0
6.38125e+06;0
6.38352e+06;0
6.38579e+06;0
6.38807e+06;0
6.39034e+06;0
6.39262e+06;0
6.39489e+06;0
6.39717e+06;0
6.39944e+06;0
6.40172e+06;0
6.40399e+06;0
6.40627e+06;0
6.40854e+06;0
6.41082e+06;0
6.41309e+06;0
6.41537e+06;0
6.41764e+06;0
6.41992e+06;0
6.42219e+06;0
6.42447e+06;0
6.42674e+06;0
6.42902e+06;0
6.43129e+06;0
6.43357e+06;0
6.43584e+06;0
6.43812e+06;0
6.44039e+06;0
6.44267e+06;0
6.44494e+06;0
6.44722e+06;0
6.44949e+06;0
6.45177e+06;0
6.45404e+06;0
6.45632e+06;0
6.45859e+06;0
6.46087e+06;0
6.46314e+06;0
6.46542e+06;0
6.46769e+06;0
6.46997e+06;0
6.47224e+06;0
6.47452e+06;0
6.47679e+06;0
6.47907e+06;0
6.48134e+06;0
6.48362e+06;0
6.48589e+06;0
6.48817e+06;0
6.49044e+06;0
6.49272e+06;0
6.49499e+06;0
6.49727e+06;0
6.49954e+06;0
6.50182e+06;0
6.50409e+06;0
6.50637e+06;0
6.50864e+06;0
6.51092e+06;0
6.51319e+06;0
6.51547e+06;0
6.51774e+06;0
6.52002e+06;0
6.52229e+06;0
6.52457e+06;0
6.52684e+06;0
6.52912e+06;0
6.53139e+06;0
6.53367e+06;0
6.53594e+06;0
6.53822e+06;0
6.54049e+06;0
6.54277e+06;0
6.54504e+06;0
6.54732e+06;0
6.54959e+06;0
6.55187e+06;0
6.55414e+06;0
6.55642e+06;0
6.55869e+06;0
6.56097e+06;0
6.56324e+06;0
6.56552e+06;0
6.56779e+06;0
6.57007e+06;0
6.57234e+06;0
6.57462e+06;0
6.57689e+06;0
6.57917e+06;0
6.58144e+06;0
6.58372e+06;0
6.58599e+06;0
6.58827e+06;0
6.59054e+06;0
6.59282e+06;0
6.59509e+06;0
6.59737e+06;0
6.59964e+06;0
6.60192e+06;0
6.60419e+06;0
6.60647e+06;0
6.60874e+06;0
6.61102e+06;0
6.61329e+06;0
6.61557e+06;0
6.61784e+06;0
6.62012e+06;0
6.62239e+06;0
6.62467e+06;0
6.62694e+06;0
6.62921e+06;0
6.63149e+06;0
6.63376e+06;0
6.63604e+06;0
6.63831e+06;0
6.64059e+06;0
6.64286e+06;0
6.64514e+06;0
6.64741e+06;0
6.64969e+06;0
6.65196e+06;0
6.65424e+06;0
6.65651e+06;0
6.65879e+06;0
6.66106e+06;0
6.66334e+06;0
6.66561e+06;0
6.66789e+06;0
6.67016e+06;0
6.67244e+06;0
6.67471e+06;0
6.67699e+06;0
6.67926e+06;0
6.68154e+06;0
6.68381e+06;0
6.68609e+06;0
6.68836e+06;0
6.69064e+06;0
6.69291e+06;0
6.69519e+06;0
6.69746e+06;0
6.69974e+06;0
6.70201e+06;0
6.70429e+06;0
6.70656e+06;0
6.70884e+06;0
6.71111e+06;0
6.71339e+06;0
6.71566e+06;0
6.71794e+06;0
6.72021e+06;0
6.72249e+06;0
6.72476e+06;0
6.72704e+06;0
6.72931e+06;0
6.73159e+06;0
6.73386e+06;0
6.73614e+06;0
6.73841e+06;0
6.74069e+06;0
6.74296e+06;0
6.74524e+06;0
6.74751e+06;0
6.74979e+06;0
6.75206e+06;0
6.75434e+06;0
6.75661e+06;0
6.75889e+06;0
6.76116e+06;0
6.76344e+06;0
6.76571e+06;0
6.76799e+06;0
6.77026e+06;0
6.77254e+06;0
6.77481e+06;0
6.77709e+06;0
6.77936e+06;0
6.78164e+06;0
6.78391e+06;0
6.78619e+06;0
6.78846e+06;0
6.79074e+06;0
6.79301e+06;0
6.79529e+06;0
6.79756e+06;0
6.79984e+06;0
6.80211e+06;0
6.80439e+06;0
6.80666e+06;0
6.80894e+06;0
6.81121e+06;0
6.81349e+06;0
6.81576e+06;0
6.81804e+06;0
6.82031e+06;0
6.82259e+06;0
6.82486e+06;0
6.82714e+06;0
6.82941e+06;0
6.83169e+06;0
6.83396e+06;0
6.83624e+06;0
6.83851e+06;0
6.84079e+06;0
6.84306e+06;0
6.84534e+06;0
6.84761e+06;0
6.84989e+06;0
6.85216e+06;0
6.85444e+06;0
