2.35957e+06;0
2.36091e+06;0
2.36225e+06;0
2.36359e+06;0
2.36493e+06;0
2.36627e+06;0
2.36761e+06;1
2.36895e+06;0
2.37029e+06;0
2.37163e+06;0
2.37297e+06;0
2.37431e+06;0
2.37565e+06;0
2.37699e+06;0
2.37833e+06;0
2.37967e+06;0
2.38101e+06;0
2.38235e+06;0
2.38369e+06;0
2.38503e+06;0
2.38637e+06;0
2.38771e+06;0
2.38905e+06;0
2.39039e+06;0
2.39173e+06;0
2.39307e+06;0
2.39441e+06;0
2.39575e+06;0
2.39709e+06;0
2.39843e+06;0
2.39977e+06;0
2.40111e+06;0
2.40245e+06;0
2.40379e+06;0
2.40513e+06;0
2.40647e+06;0
2.40781e+06;0
2.40915e+06;0
2.41049e+06;0
2.41183e+06;0
2.41317e+06;0
2.41451e+06;0
2.41585e+06;0
2.41719e+06;0
2.41853e+06;0
2.41987e+06;0
2.4212e+06;1
2.42254e+06;0
2.42388e+06;0
2.42522e+06;0
2.42656e+06;0
2.4279e+06;0
2.42924e+06;0
2.43058e+06;0
2.43192e+06;0
2.43326e+06;0
2.4346e+06;0
2.43594e+06;0
2.43728e+06;0
2.43862e+06;0
2.43996e+06;0
2.4413e+06;0
2.44264e+06;0
2.44398e+06;0
2.44532e+06;0
2.44666e+06;0
2.448e+06;0
2.44934e+06;1
2.45068e+06;1
2.45202e+06;0
2.45336e+06;0
2.4547e+06;0
2.45604e+06;0
2.45738e+06;0
2.45872e+06;0
2.46006e+06;0
2.4614e+06;0
2.46274e+06;0
2.46408e+06;0
2.46542e+06;0
2.46676e+06;0
2.4681e+06;0
2.46944e+06;0
2.47078e+06;0
2.47212e+06;0
2.47346e+06;0
2.4748e+06;0
2.47614e+06;0
2.47748e+06;0
2.47882e+06;0
2.48016e+06;0
2.4815e+06;0
2.48284e+06;0
2.48418e+06;0
2.48552e+06;1
2.48686e+06;0
2.4882e+06;0
2.48954e+06;0
2.49088e+06;0
2.49222e+06;0
2.49356e+06;1
2.4949e+06;0
2.49624e+06;0
2.49758e+06;0
2.49892e+06;0
2.50026e+06;0
2.5016e+06;0
2.50294e+06;0
2.50428e+06;0
2.50562e+06;0
2.50696e+06;0
2.5083e+06;0
2.50964e+06;0
2.51098e+06;0
2.51232e+06;0
2.51366e+06;0
2.515e+06;0
2.51634e+06;0
2.51768e+06;0
2.51902e+06;0
2.52036e+06;1
2.5217e+06;0
2.52304e+06;0
2.52438e+06;1
2.52572e+06;1
2.52706e+06;0
2.5284e+06;1
2.52974e+06;0
2.53108e+06;0
2.53242e+06;0
2.53376e+06;0
2.5351e+06;1
2.53644e+06;0
2.53778e+06;0
2.53912e+06;0
2.54046e+06;0
2.5418e+06;0
2.54314e+06;0
2.54448e+06;0
2.54582e+06;0
2.54716e+06;0
2.5485e+06;0
2.54984e+06;0
2.55118e+06;0
2.55252e+06;0
2.55386e+06;0
2.5552e+06;0
2.55654e+06;1
2.55788e+06;1
2.55922e+06;0
2.56055e+06;0
2.56189e+06;1
2.56323e+06;0
2.56457e+06;0
2.56591e+06;0
2.56725e+06;1
2.56859e+06;0
2.56993e+06;0
2.57127e+06;1
2.57261e+06;0
2.57395e+06;1
2.57529e+06;0
2.57663e+06;0
2.57797e+06;0
2.57931e+06;0
2.58065e+06;1
2.58199e+06;1
2.58333e+06;0
2.58467e+06;0
2.58601e+06;0
2.58735e+06;0
2.58869e+06;0
2.59003e+06;0
2.59137e+06;0
2.59271e+06;0
2.59405e+06;1
2.59539e+06;0
2.59673e+06;1
2.59807e+06;0
2.59941e+06;0
2.60075e+06;0
2.60209e+06;0
2.60343e+06;0
2.60477e+06;1
2.60611e+06;0
2.60745e+06;1
2.60879e+06;0
2.61013e+06;0
2.61147e+06;1
2.61281e+06;0
2.61415e+06;1
2.61549e+06;0
2.61683e+06;0
2.61817e+06;0
2.61951e+06;1
2.62085e+06;2
2.62219e+06;0
2.62353e+06;1
2.62487e+06;0
2.62621e+06;0
2.62755e+06;0
2.62889e+06;0
2.63023e+06;1
2.63157e+06;0
2.63291e+06;0
2.63425e+06;0
2.63559e+06;0
2.63693e+06;0
2.63827e+06;0
2.63961e+06;0
2.64095e+06;0
2.64229e+06;0
2.64363e+06;1
2.64497e+06;1
2.64631e+06;0
2.64765e+06;1
2.64899e+06;0
2.65033e+06;0
2.65167e+06;0
2.65301e+06;1
2.65435e+06;1
2.65569e+06;0
2.65703e+06;2
2.65837e+06;0
2.65971e+06;1
2.66105e+06;1
2.66239e+06;1
2.66373e+06;0
2.66507e+06;1
2.66641e+06;2
2.66775e+06;0
2.66909e+06;0
2.67043e+06;0
2.67177e+06;2
2.67311e+06;1
2.67445e+06;1
2.67579e+06;0
2.67713e+06;0
2.67847e+06;0
2.67981e+06;0
2.68115e+06;0
2.68249e+06;0
2.68383e+06;0
2.68517e+06;0
2.68651e+06;0
2.68785e+06;0
2.68919e+06;0
2.69053e+06;1
2.69187e+06;0
2.69321e+06;0
2.69455e+06;0
2.69589e+06;1
2.69723e+06;1
2.69856e+06;0
2.6999e+06;1
2.70124e+06;0
2.70258e+06;0
2.70392e+06;0
2.70526e+06;1
2.7066e+06;0
2.70794e+06;0
2.70928e+06;2
2.71062e+06;0
2.71196e+06;0
2.7133e+06;0
2.71464e+06;0
2.71598e+06;0
2.71732e+06;1
2.71866e+06;0
2.72e+06;0
2.72134e+06;0
2.72268e+06;0
2.72402e+06;0
2.72536e+06;0
2.7267e+06;0
2.72804e+06;1
2.72938e+06;0
2.73072e+06;0
2.73206e+06;1
2.7334e+06;2
2.73474e+06;2
2.73608e+06;0
2.73742e+06;0
2.73876e+06;0
2.7401e+06;0
2.74144e+06;0
2.74278e+06;1
2.74412e+06;1
2.74546e+06;0
2.7468e+06;1
2.74814e+06;0
2.74948e+06;0
2.75082e+06;0
2.75216e+06;0
2.7535e+06;1
2.75484e+06;1
2.75618e+06;1
2.75752e+06;0
2.75886e+06;2
2.7602e+06;0
2.76154e+06;1
2.76288e+06;2
2.76422e+06;0
2.76556e+06;0
2.7669e+06;0
2.76824e+06;0
2.76958e+06;1
2.77092e+06;1
2.77226e+06;0
2.7736e+06;0
2.77494e+06;1
2.77628e+06;0
2.77762e+06;0
2.77896e+06;2
2.7803e+06;0
2.78164e+06;0
2.78298e+06;0
2.78432e+06;0
2.78566e+06;0
2.787e+06;0
2.78834e+06;0
2.78968e+06;3
2.79102e+06;1
2.79236e+06;2
2.7937e+06;1
2.79504e+06;0
2.79638e+06;2
2.79772e+06;1
2.79906e+06;0
2.8004e+06;0
2.80174e+06;0
2.80308e+06;1
2.80442e+06;0
2.80576e+06;2
2.8071e+06;0
2.80844e+06;0
2.80978e+06;1
2.81112e+06;0
2.81246e+06;1
2.8138e+06;0
2.81514e+06;1
2.81648e+06;0
2.81782e+06;3
2.81916e+06;0
2.8205e+06;2
2.82184e+06;0
2.82318e+06;0
2.82452e+06;0
2.82586e+06;1
2.8272e+06;0
2.82854e+06;2
2.82988e+06;0
2.83122e+06;0
2.83256e+06;0
2.8339e+06;0
2.83524e+06;0
2.83657e+06;2
2.83791e+06;0
2.83925e+06;2
2.84059e+06;0
2.84193e+06;1
2.84327e+06;0
2.84461e+06;1
2.84595e+06;0
2.84729e+06;0
2.84863e+06;0
2.84997e+06;1
2.85131e+06;0
2.85265e+06;0
2.85399e+06;0
2.85533e+06;0
2.85667e+06;0
2.85801e+06;0
2.85935e+06;2
2.86069e+06;0
2.86203e+06;1
2.86337e+06;0
2.86471e+06;0
2.86605e+06;1
2.86739e+06;1
2.86873e+06;0
2.87007e+06;0
2.87141e+06;0
2.87275e+06;0
2.87409e+06;0
2.87543e+06;0
2.87677e+06;0
2.87811e+06;0
2.87945e+06;1
2.88079e+06;0
2.88213e+06;1
2.88347e+06;0
2.88481e+06;0
2.88615e+06;0
2.88749e+06;2
2.88883e+06;0
2.89017e+06;0
2.89151e+06;3
2.89285e+06;0
2.89419e+06;0
2.89553e+06;1
2.89687e+06;1
2.89821e+06;0
2.89955e+06;0
2.90089e+06;0
2.90223e+06;0
2.90357e+06;1
2.90491e+06;0
2.90625e+06;0
2.90759e+06;1
2.90893e+06;1
2.91027e+06;0
2.91161e+06;1
2.91295e+06;0
2.91429e+06;1
2.91563e+06;1
2.91697e+06;1
2.91831e+06;0
2.91965e+06;0
2.92099e+06;1
2.92233e+06;0
2.92367e+06;0
2.92501e+06;0
2.92635e+06;0
2.92769e+06;1
2.92903e+06;0
2.93037e+06;0
2.93171e+06;1
2.93305e+06;0
2.93439e+06;3
2.93573e+06;0
2.93707e+06;1
2.93841e+06;0
2.93975e+06;0
2.94109e+06;0
2.94243e+06;0
2.94377e+06;2
2.94511e+06;0
2.94645e+06;0
2.94779e+06;0
2.94913e+06;0
2.95047e+06;0
2.95181e+06;0
2.95315e+06;1
2.95449e+06;0
2.95583e+06;1
2.95717e+06;0
2.95851e+06;1
2.95985e+06;1
2.96119e+06;0
2.96253e+06;0
2.96387e+06;0
2.96521e+06;1
2.96655e+06;0
2.96789e+06;0
2.96923e+06;1
2.97057e+06;1
2.97191e+06;0
2.97325e+06;1
2.97459e+06;0
2.97592e+06;0
2.97726e+06;0
2.9786e+06;0
2.97994e+06;0
2.98128e+06;0
2.98262e+06;0
2.98396e+06;0
2.9853e+06;0
2.98664e+06;1
2.98798e+06;2
2.98932e+06;0
2.99066e+06;1
2.992e+06;5
2.99334e+06;0
2.99468e+06;1
2.99602e+06;2
2.99736e+06;2
2.9987e+06;0
3.00004e+06;2
3.00138e+06;0
3.00272e+06;0
3.00406e+06;1
3.0054e+06;0
3.00674e+06;0
3.00808e+06;1
3.00942e+06;2
3.01076e+06;0
3.0121e+06;2
3.01344e+06;2
3.01478e+06;0
3.01612e+06;1
3.01746e+06;0
3.0188e+06;0
3.02014e+06;1
3.02148e+06;0
3.02282e+06;2
3.02416e+06;1
3.0255e+06;1
3.02684e+06;0
3.02818e+06;2
3.02952e+06;1
3.03086e+06;0
3.0322e+06;1
3.03354e+06;1
3.03488e+06;1
3.03622e+06;1
3.03756e+06;1
3.0389e+06;0
3.04024e+06;4
3.04158e+06;0
3.04292e+06;0
3.04426e+06;0
3.0456e+06;2
3.04694e+06;1
3.04828e+06;0
3.04962e+06;0
3.05096e+06;1
3.0523e+06;0
3.05364e+06;0
3.05498e+06;0
3.05632e+06;2
3.05766e+06;0
3.059e+06;0
3.06034e+06;0
3.06168e+06;0
3.06302e+06;1
3.06436e+06;0
3.0657e+06;0
3.06704e+06;1
3.06838e+06;0
3.06972e+06;1
3.07106e+06;0
3.0724e+06;2
3.07374e+06;0
3.07508e+06;0
3.07642e+06;1
3.07776e+06;0
3.0791e+06;0
3.08044e+06;0
3.08178e+06;1
3.08312e+06;0
3.08446e+06;1
3.0858e+06;0
3.08714e+06;0
3.08848e+06;0
3.08982e+06;2
3.09116e+06;2
3.0925e+06;1
3.09384e+06;1
3.09518e+06;1
3.09652e+06;0
3.09786e+06;0
3.0992e+06;1
3.10054e+06;0
3.10188e+06;1
3.10322e+06;0
3.10456e+06;0
3.1059e+06;1
3.10724e+06;0
3.10858e+06;0
3.10992e+06;1
3.11126e+06;2
3.1126e+06;1
3.11393e+06;0
3.11527e+06;2
3.11661e+06;0
3.11795e+06;0
3.11929e+06;1
3.12063e+06;0
3.12197e+06;0
3.12331e+06;2
3.12465e+06;1
3.12599e+06;1
3.12733e+06;0
3.12867e+06;0
3.13001e+06;0
3.13135e+06;1
3.13269e+06;3
3.13403e+06;1
3.13537e+06;1
3.13671e+06;2
3.13805e+06;1
3.13939e+06;0
3.14073e+06;0
3.14207e+06;0
3.14341e+06;0
3.14475e+06;0
3.14609e+06;1
3.14743e+06;1
3.14877e+06;0
3.15011e+06;2
3.15145e+06;2
3.15279e+06;0
3.15413e+06;1
3.15547e+06;1
3.15681e+06;1
3.15815e+06;1
3.15949e+06;0
3.16083e+06;1
3.16217e+06;0
3.16351e+06;0
3.16485e+06;1
3.16619e+06;2
3.16753e+06;0
3.16887e+06;2
3.17021e+06;4
3.17155e+06;0
3.17289e+06;0
3.17423e+06;1
3.17557e+06;2
3.17691e+06;0
3.17825e+06;1
3.17959e+06;0
3.18093e+06;0
3.18227e+06;0
3.18361e+06;2
3.18495e+06;1
3.18629e+06;1
3.18763e+06;0
3.18897e+06;0
3.19031e+06;0
3.19165e+06;0
3.19299e+06;2
3.19433e+06;0
3.19567e+06;0
3.19701e+06;2
3.19835e+06;0
3.19969e+06;2
3.20103e+06;0
3.20237e+06;2
3.20371e+06;1
3.20505e+06;0
3.20639e+06;0
3.20773e+06;0
3.20907e+06;0
3.21041e+06;0
3.21175e+06;0
3.21309e+06;0
3.21443e+06;0
3.21577e+06;2
3.21711e+06;1
3.21845e+06;1
3.21979e+06;1
3.22113e+06;0
3.22247e+06;2
3.22381e+06;1
3.22515e+06;0
3.22649e+06;0
3.22783e+06;1
3.22917e+06;1
3.23051e+06;0
3.23185e+06;1
3.23319e+06;0
3.23453e+06;1
3.23587e+06;0
3.23721e+06;1
3.23855e+06;2
3.23989e+06;1
3.24123e+06;0
3.24257e+06;1
3.24391e+06;1
3.24525e+06;0
3.24659e+06;2
3.24793e+06;0
3.24927e+06;1
3.25061e+06;0
3.25194e+06;2
3.25328e+06;2
3.25462e+06;0
3.25596e+06;1
3.2573e+06;0
3.25864e+06;0
3.25998e+06;1
3.26132e+06;1
3.26266e+06;0
3.264e+06;0
3.26534e+06;1
3.26668e+06;0
3.26802e+06;2
3.26936e+06;0
3.2707e+06;1
3.27204e+06;0
3.27338e+06;1
3.27472e+06;1
3.27606e+06;2
3.2774e+06;0
3.27874e+06;0
3.28008e+06;0
3.28142e+06;0
3.28276e+06;1
3.2841e+06;1
3.28544e+06;0
3.28678e+06;2
3.28812e+06;1
3.28946e+06;0
3.2908e+06;0
3.29214e+06;2
3.29348e+06;1
3.29482e+06;1
3.29616e+06;1
3.2975e+06;1
3.29884e+06;0
3.30018e+06;0
3.30152e+06;1
3.30286e+06;3
3.3042e+06;0
3.30554e+06;0
3.30688e+06;0
3.30822e+06;0
3.30956e+06;0
3.3109e+06;1
3.31224e+06;0
3.31358e+06;0
3.31492e+06;0
3.31626e+06;0
3.3176e+06;0
3.31894e+06;1
3.32028e+06;0
3.32162e+06;1
3.32296e+06;0
3.3243e+06;0
3.32564e+06;1
3.32698e+06;1
3.32832e+06;0
3.32966e+06;0
3.331e+06;0
3.33234e+06;0
3.33368e+06;0
3.33502e+06;1
3.33636e+06;0
3.3377e+06;0
3.33904e+06;2
3.34038e+06;1
3.34172e+06;0
3.34306e+06;0
3.3444e+06;1
3.34574e+06;1
3.34708e+06;1
3.34842e+06;0
3.34976e+06;1
3.3511e+06;0
3.35244e+06;0
3.35378e+06;1
3.35512e+06;1
3.35646e+06;1
3.3578e+06;0
3.35914e+06;1
3.36048e+06;1
3.36182e+06;0
3.36316e+06;0
3.3645e+06;0
3.36584e+06;0
3.36718e+06;0
3.36852e+06;0
3.36986e+06;0
3.3712e+06;0
3.37254e+06;1
3.37388e+06;0
3.37522e+06;1
3.37656e+06;0
3.3779e+06;0
3.37924e+06;1
3.38058e+06;1
3.38192e+06;0
3.38326e+06;0
3.3846e+06;0
3.38594e+06;0
3.38728e+06;0
3.38862e+06;0
3.38995e+06;0
3.39129e+06;0
3.39263e+06;0
3.39397e+06;0
3.39531e+06;0
3.39665e+06;0
3.39799e+06;1
3.39933e+06;0
3.40067e+06;0
3.40201e+06;0
3.40335e+06;1
3.40469e+06;2
3.40603e+06;0
3.40737e+06;0
3.40871e+06;0
3.41005e+06;0
3.41139e+06;0
3.41273e+06;0
3.41407e+06;1
3.41541e+06;0
3.41675e+06;1
3.41809e+06;0
3.41943e+06;0
3.42077e+06;1
3.42211e+06;1
3.42345e+06;0
3.42479e+06;0
3.42613e+06;2
3.42747e+06;0
3.42881e+06;0
3.43015e+06;0
3.43149e+06;0
3.43283e+06;0
3.43417e+06;0
3.43551e+06;0
3.43685e+06;0
3.43819e+06;0
3.43953e+06;0
3.44087e+06;0
3.44221e+06;1
3.44355e+06;1
3.44489e+06;0
3.44623e+06;0
3.44757e+06;0
3.44891e+06;1
3.45025e+06;0
3.45159e+06;1
3.45293e+06;0
3.45427e+06;0
3.45561e+06;0
3.45695e+06;0
3.45829e+06;0
3.45963e+06;0
3.46097e+06;0
3.46231e+06;0
3.46365e+06;0
3.46499e+06;0
3.46633e+06;0
3.46767e+06;0
3.46901e+06;0
3.47035e+06;0
3.47169e+06;0
3.47303e+06;0
3.47437e+06;1
3.47571e+06;0
3.47705e+06;1
3.47839e+06;0
3.47973e+06;0
3.48107e+06;0
3.48241e+06;0
3.48375e+06;0
3.48509e+06;0
3.48643e+06;1
3.48777e+06;1
3.48911e+06;0
3.49045e+06;0
3.49179e+06;0
3.49313e+06;0
3.49447e+06;0
3.49581e+06;0
3.49715e+06;0
3.49849e+06;2
3.49983e+06;0
3.50117e+06;1
3.50251e+06;0
3.50385e+06;1
3.50519e+06;0
3.50653e+06;0
3.50787e+06;0
3.50921e+06;0
3.51055e+06;0
3.51189e+06;0
3.51323e+06;0
3.51457e+06;2
3.51591e+06;1
3.51725e+06;0
3.51859e+06;0
3.51993e+06;0
3.52127e+06;1
3.52261e+06;0
3.52395e+06;0
3.52529e+06;0
3.52663e+06;0
3.52797e+06;0
3.5293e+06;0
3.53064e+06;0
3.53198e+06;0
3.53332e+06;0
3.53466e+06;0
3.536e+06;0
3.53734e+06;0
3.53868e+06;1
3.54002e+06;0
3.54136e+06;0
3.5427e+06;2
3.54404e+06;0
3.54538e+06;0
3.54672e+06;0
3.54806e+06;1
3.5494e+06;0
3.55074e+06;0
3.55208e+06;0
3.55342e+06;0
3.55476e+06;0
3.5561e+06;1
3.55744e+06;0
3.55878e+06;0
3.56012e+06;0
3.56146e+06;0
3.5628e+06;0
3.56414e+06;0
3.56548e+06;0
3.56682e+06;0
3.56816e+06;0
3.5695e+06;0
3.57084e+06;1
3.57218e+06;0
3.57352e+06;0
3.57486e+06;0
3.5762e+06;0
3.57754e+06;2
3.57888e+06;0
3.58022e+06;1
3.58156e+06;0
3.5829e+06;0
3.58424e+06;1
3.58558e+06;0
3.58692e+06;0
3.58826e+06;0
3.5896e+06;1
3.59094e+06;0
3.59228e+06;0
3.59362e+06;0
3.59496e+06;0
3.5963e+06;0
3.59764e+06;0
3.59898e+06;0
3.60032e+06;0
3.60166e+06;0
3.603e+06;2
3.60434e+06;1
3.60568e+06;0
3.60702e+06;1
3.60836e+06;0
3.6097e+06;0
3.61104e+06;0
3.61238e+06;0
3.61372e+06;0
3.61506e+06;0
3.6164e+06;0
3.61774e+06;0
3.61908e+06;2
3.62042e+06;0
3.62176e+06;2
3.6231e+06;1
3.62444e+06;0
3.62578e+06;1
3.62712e+06;0
3.62846e+06;1
3.6298e+06;0
3.63114e+06;0
3.63248e+06;0
3.63382e+06;0
3.63516e+06;0
3.6365e+06;1
3.63784e+06;0
3.63918e+06;0
3.64052e+06;0
3.64186e+06;0
3.6432e+06;0
3.64454e+06;0
3.64588e+06;0
3.64722e+06;0
3.64856e+06;0
3.6499e+06;0
3.65124e+06;0
3.65258e+06;1
3.65392e+06;0
3.65526e+06;0
3.6566e+06;0
3.65794e+06;2
3.65928e+06;0
3.66062e+06;0
3.66196e+06;0
3.6633e+06;0
3.66464e+06;1
3.66598e+06;0
3.66731e+06;0
3.66865e+06;0
3.66999e+06;0
3.67133e+06;0
3.67267e+06;0
3.67401e+06;0
3.67535e+06;0
3.67669e+06;0
3.67803e+06;0
3.67937e+06;0
3.68071e+06;0
3.68205e+06;0
3.68339e+06;0
3.68473e+06;0
3.68607e+06;1
3.68741e+06;0
3.68875e+06;0
3.69009e+06;0
3.69143e+06;0
3.69277e+06;0
3.69411e+06;0
3.69545e+06;0
3.69679e+06;0
3.69813e+06;0
3.69947e+06;1
3.70081e+06;0
3.70215e+06;0
3.70349e+06;0
3.70483e+06;0
3.70617e+06;0
3.70751e+06;0
3.70885e+06;0
3.71019e+06;0
3.71153e+06;0
3.71287e+06;1
3.71421e+06;0
3.71555e+06;0
3.71689e+06;0
3.71823e+06;0
3.71957e+06;0
3.72091e+06;0
3.72225e+06;0
3.72359e+06;0
3.72493e+06;0
3.72627e+06;1
3.72761e+06;0
3.72895e+06;0
3.73029e+06;0
3.73163e+06;1
3.73297e+06;0
3.73431e+06;1
3.73565e+06;0
3.73699e+06;0
3.73833e+06;0
3.73967e+06;0
3.74101e+06;0
3.74235e+06;0
3.74369e+06;0
3.74503e+06;0
3.74637e+06;0
3.74771e+06;0
3.74905e+06;0
3.75039e+06;0
3.75173e+06;0
3.75307e+06;0
3.75441e+06;0
3.75575e+06;0
3.75709e+06;1
3.75843e+06;0
3.75977e+06;0
3.76111e+06;0
3.76245e+06;0
3.76379e+06;0
3.76513e+06;0
3.76647e+06;1
3.76781e+06;0
3.76915e+06;0
3.77049e+06;0
3.77183e+06;0
3.77317e+06;0
3.77451e+06;0
3.77585e+06;0
3.77719e+06;0
3.77853e+06;0
3.77987e+06;0
3.78121e+06;0
3.78255e+06;1
3.78389e+06;0
3.78523e+06;0
3.78657e+06;0
3.78791e+06;0
3.78925e+06;2
3.79059e+06;0
3.79193e+06;0
3.79327e+06;0
3.79461e+06;0
3.79595e+06;1
3.79729e+06;0
3.79863e+06;0
3.79997e+06;0
3.80131e+06;1
3.80265e+06;0
3.80399e+06;1
3.80532e+06;0
3.80666e+06;0
3.808e+06;0
3.80934e+06;0
3.81068e+06;0
3.81202e+06;1
3.81336e+06;0
3.8147e+06;1
3.81604e+06;0
3.81738e+06;0
3.81872e+06;0
3.82006e+06;0
3.8214e+06;0
3.82274e+06;0
3.82408e+06;1
3.82542e+06;1
3.82676e+06;0
3.8281e+06;0
3.82944e+06;0
3.83078e+06;0
3.83212e+06;0
3.83346e+06;0
3.8348e+06;0
3.83614e+06;0
3.83748e+06;0
3.83882e+06;1
3.84016e+06;1
3.8415e+06;0
3.84284e+06;0
3.84418e+06;1
3.84552e+06;0
3.84686e+06;0
3.8482e+06;0
3.84954e+06;0
3.85088e+06;0
3.85222e+06;0
3.85356e+06;0
3.8549e+06;0
3.85624e+06;0
3.85758e+06;0
3.85892e+06;0
3.86026e+06;0
3.8616e+06;0
3.86294e+06;1
3.86428e+06;0
3.86562e+06;0
3.86696e+06;1
3.8683e+06;0
3.86964e+06;0
3.87098e+06;0
3.87232e+06;0
3.87366e+06;0
3.875e+06;0
3.87634e+06;0
3.87768e+06;0
3.87902e+06;0
3.88036e+06;0
3.8817e+06;0
3.88304e+06;0
3.88438e+06;0
3.88572e+06;0
3.88706e+06;1
3.8884e+06;0
3.88974e+06;0
3.89108e+06;1
3.89242e+06;0
3.89376e+06;0
3.8951e+06;1
3.89644e+06;0
3.89778e+06;1
3.89912e+06;0
3.90046e+06;0
3.9018e+06;0
3.90314e+06;0
3.90448e+06;0
3.90582e+06;1
3.90716e+06;0
3.9085e+06;0
3.90984e+06;1
3.91118e+06;0
3.91252e+06;0
3.91386e+06;0
3.9152e+06;0
3.91654e+06;0
3.91788e+06;0
3.91922e+06;0
3.92056e+06;0
3.9219e+06;0
3.92324e+06;0
3.92458e+06;0
3.92592e+06;0
3.92726e+06;0
3.9286e+06;0
3.92994e+06;0
3.93128e+06;0
3.93262e+06;0
3.93396e+06;1
3.9353e+06;1
3.93664e+06;1
3.93798e+06;0
3.93932e+06;0
3.94066e+06;0
3.942e+06;0
3.94333e+06;0
3.94467e+06;0
3.94601e+06;0
3.94735e+06;0
3.94869e+06;0
3.95003e+06;0
3.95137e+06;1
3.95271e+06;0
3.95405e+06;0
3.95539e+06;0
3.95673e+06;0
3.95807e+06;0
3.95941e+06;0
3.96075e+06;0
3.96209e+06;0
3.96343e+06;0
3.96477e+06;0
3.96611e+06;0
3.96745e+06;0
3.96879e+06;0
3.97013e+06;0
3.97147e+06;0
3.97281e+06;0
3.97415e+06;0
3.97549e+06;0
3.97683e+06;0
3.97817e+06;0
3.97951e+06;0
3.98085e+06;0
3.98219e+06;0
3.98353e+06;0
3.98487e+06;0
3.98621e+06;0
3.98755e+06;0
3.98889e+06;0
3.99023e+06;0
3.99157e+06;0
3.99291e+06;0
3.99425e+06;0
3.99559e+06;0
3.99693e+06;0
3.99827e+06;0
3.99961e+06;0
4.00095e+06;0
4.00229e+06;0
4.00363e+06;0
4.00497e+06;0
4.00631e+06;0
4.00765e+06;0
4.00899e+06;1
4.01033e+06;0
4.01167e+06;0
4.01301e+06;0
4.01435e+06;0
4.01569e+06;0
4.01703e+06;0
4.01837e+06;0
4.01971e+06;0
4.02105e+06;0
4.02239e+06;0
4.02373e+06;0
4.02507e+06;0
4.02641e+06;0
4.02775e+06;0
4.02909e+06;1
4.03043e+06;0
4.03177e+06;0
4.03311e+06;0
4.03445e+06;0
4.03579e+06;1
4.03713e+06;0
4.03847e+06;0
4.03981e+06;0
4.04115e+06;1
4.04249e+06;0
4.04383e+06;1
4.04517e+06;1
4.04651e+06;0
4.04785e+06;0
4.04919e+06;0
4.05053e+06;0
4.05187e+06;0
4.05321e+06;0
4.05455e+06;1
4.05589e+06;0
4.05723e+06;0
4.05857e+06;0
4.05991e+06;0
4.06125e+06;0
4.06259e+06;0
4.06393e+06;1
4.06527e+06;0
4.06661e+06;0
4.06795e+06;0
4.06929e+06;0
4.07063e+06;1
4.07197e+06;0
4.07331e+06;0
4.07465e+06;0
4.07599e+06;1
4.07733e+06;0
4.07867e+06;0
4.08001e+06;0
4.08135e+06;0
4.08268e+06;0
4.08402e+06;0
4.08536e+06;0
4.0867e+06;0
4.08804e+06;1
4.08938e+06;0
4.09072e+06;0
4.09206e+06;0
4.0934e+06;0
4.09474e+06;0
4.09608e+06;0
4.09742e+06;0
4.09876e+06;0
4.1001e+06;0
4.10144e+06;0
4.10278e+06;1
4.10412e+06;0
4.10546e+06;0
4.1068e+06;0
4.10814e+06;0
4.10948e+06;0
4.11082e+06;0
4.11216e+06;0
4.1135e+06;1
4.11484e+06;0
4.11618e+06;1
4.11752e+06;0
4.11886e+06;0
4.1202e+06;0
4.12154e+06;0
4.12288e+06;1
4.12422e+06;0
4.12556e+06;0
4.1269e+06;0
4.12824e+06;0
4.12958e+06;0
4.13092e+06;0
4.13226e+06;0
4.1336e+06;0
4.13494e+06;0
4.13628e+06;0
4.13762e+06;0
4.13896e+06;0
4.1403e+06;1
4.14164e+06;0
4.14298e+06;0
4.14432e+06;0
4.14566e+06;0
4.147e+06;0
4.14834e+06;0
4.14968e+06;0
4.15102e+06;0
4.15236e+06;0
4.1537e+06;0
4.15504e+06;0
4.15638e+06;0
4.15772e+06;0
4.15906e+06;0
4.1604e+06;0
4.16174e+06;0
4.16308e+06;0
4.16442e+06;0
4.16576e+06;1
4.1671e+06;0
4.16844e+06;0
4.16978e+06;0
4.17112e+06;0
4.17246e+06;0
4.1738e+06;0
4.17514e+06;0
4.17648e+06;0
4.17782e+06;0
4.17916e+06;1
4.1805e+06;0
4.18184e+06;0
4.18318e+06;0
4.18452e+06;1
4.18586e+06;0
4.1872e+06;0
4.18854e+06;0
4.18988e+06;0
4.19122e+06;0
4.19256e+06;0
4.1939e+06;0
4.19524e+06;0
4.19658e+06;0
4.19792e+06;0
4.19926e+06;0
4.2006e+06;1
4.20194e+06;0
4.20328e+06;0
4.20462e+06;0
4.20596e+06;0
4.2073e+06;0
4.20864e+06;0
4.20998e+06;0
4.21132e+06;0
4.21266e+06;1
4.214e+06;0
4.21534e+06;0
4.21668e+06;0
4.21802e+06;0
4.21936e+06;1
4.22069e+06;1
4.22203e+06;0
4.22337e+06;0
4.22471e+06;0
4.22605e+06;0
4.22739e+06;0
4.22873e+06;0
4.23007e+06;0
4.23141e+06;0
4.23275e+06;1
4.23409e+06;0
4.23543e+06;0
