1.80883e+06;0
1.80978e+06;0
1.81073e+06;0
1.81167e+06;0
1.81262e+06;0
1.81357e+06;0
1.81452e+06;0
1.81547e+06;0
1.81641e+06;0
1.81736e+06;0
1.81831e+06;0
1.81926e+06;0
1.82021e+06;0
1.82115e+06;0
1.8221e+06;0
1.82305e+06;0
1.824e+06;0
1.82495e+06;0
1.82589e+06;0
1.82684e+06;0
1.82779e+06;0
1.82874e+06;0
1.82969e+06;0
1.83063e+06;0
1.83158e+06;0
1.83253e+06;0
1.83348e+06;0
1.83443e+06;0
1.83537e+06;0
1.83632e+06;0
1.83727e+06;0
1.83822e+06;0
1.83917e+06;0
1.84012e+06;0
1.84106e+06;0
1.84201e+06;0
1.84296e+06;0
1.84391e+06;0
1.84486e+06;0
1.8458e+06;0
1.84675e+06;0
1.8477e+06;0
1.84865e+06;0
1.8496e+06;0
1.85054e+06;0
1.85149e+06;0
1.85244e+06;0
1.85339e+06;0
1.85434e+06;0
1.85528e+06;0
1.85623e+06;0
1.85718e+06;0
1.85813e+06;0
1.85908e+06;0
1.86002e+06;0
1.86097e+06;0
1.86192e+06;0
1.86287e+06;0
1.86382e+06;0
1.86476e+06;0
1.86571e+06;0
1.86666e+06;0
1.86761e+06;0
1.86856e+06;0
1.8695e+06;0
1.87045e+06;0
1.8714e+06;0
1.87235e+06;0
1.8733e+06;0
1.87424e+06;0
1.87519e+06;0
1.87614e+06;0
1.87709e+06;0
1.87804e+06;0
1.87898e+06;0
1.87993e+06;0
1.88088e+06;0
1.88183e+06;0
1.88278e+06;0
1.88372e+06;0
1.88467e+06;0
1.88562e+06;0
1.88657e+06;0
1.88752e+06;0
1.88846e+06;0
1.88941e+06;0
1.89036e+06;0
1.89131e+06;0
1.89226e+06;0
1.8932e+06;0
1.89415e+06;0
1.8951e+06;0
1.89605e+06;0
1.897e+06;0
1.89794e+06;0
1.89889e+06;0
1.89984e+06;0
1.90079e+06;0
1.90174e+06;0
1.90268e+06;0
1.90363e+06;0
1.90458e+06;0
1.90553e+06;0
1.90648e+06;0
1.90742e+06;0
1.90837e+06;0
1.90932e+06;0
1.91027e+06;0
1.91122e+06;0
1.91216e+06;0
1.91311e+06;0
1.91406e+06;0
1.91501e+06;0
1.91596e+06;0
1.91691e+06;0
1.91785e+06;0
1.9188e+06;0
1.91975e+06;0
1.9207e+06;0
1.92165e+06;0
1.92259e+06;0
1.92354e+06;0
1.92449e+06;0
1.92544e+06;0
1.92639e+06;0
1.92733e+06;0
1.92828e+06;0
1.92923e+06;0
1.93018e+06;0
1.93113e+06;0
1.93207e+06;0
1.93302e+06;0
1.93397e+06;0
1.93492e+06;0
1.93587e+06;0
1.93681e+06;0
1.93776e+06;0
1.93871e+06;0
1.93966e+06;0
1.94061e+06;0
1.94155e+06;0
1.9425e+06;0
1.94345e+06;0
1.9444e+06;0
1.94535e+06;0
1.94629e+06;0
1.94724e+06;0
1.94819e+06;0
1.94914e+06;0
1.95009e+06;0
1.95103e+06;0
1.95198e+06;0
1.95293e+06;0
1.95388e+06;0
1.95483e+06;0
1.95577e+06;0
1.95672e+06;0
1.95767e+06;0
1.95862e+06;0
1.95957e+06;0
1.96051e+06;0
1.96146e+06;0
1.96241e+06;0
1.96336e+06;0
1.96431e+06;0
1.96525e+06;0
1.9662e+06;0
1.96715e+06;0
1.9681e+06;0
1.96905e+06;0
1.96999e+06;0
1.97094e+06;0
1.97189e+06;0
1.97284e+06;0
1.97379e+06;0
1.97473e+06;0
1.97568e+06;0
1.97663e+06;0
1.97758e+06;0
1.97853e+06;0
1.97947e+06;0
1.98042e+06;0
1.98137e+06;0
1.98232e+06;0
1.98327e+06;0
1.98421e+06;0
1.98516e+06;0
1.98611e+06;0
1.98706e+06;0
1.98801e+06;0
1.98895e+06;0
1.9899e+06;0
1.99085e+06;0
1.9918e+06;0
1.99275e+06;0
1.9937e+06;0
1.99464e+06;0
1.99559e+06;0
1.99654e+06;0
1.99749e+06;0
1.99844e+06;0
1.99938e+06;0
2.00033e+06;0
2.00128e+06;0
2.00223e+06;0
2.00318e+06;0
2.00412e+06;0
2.00507e+06;0
2.00602e+06;0
2.00697e+06;0
2.00792e+06;0
2.00886e+06;0
2.00981e+06;0
2.01076e+06;0
2.01171e+06;0
2.01266e+06;0
2.0136e+06;0
2.01455e+06;0
2.0155e+06;0
2.01645e+06;0
2.0174e+06;0
2.01834e+06;0
2.01929e+06;0
2.02024e+06;0
2.02119e+06;0
2.02214e+06;0
2.02308e+06;0
2.02403e+06;0
2.02498e+06;0
2.02593e+06;0
2.02688e+06;0
2.02782e+06;0
2.02877e+06;0
2.02972e+06;0
2.03067e+06;0
2.03162e+06;0
2.03256e+06;0
2.03351e+06;0
2.03446e+06;0
2.03541e+06;0
2.03636e+06;0
2.0373e+06;0
2.03825e+06;0
2.0392e+06;0
2.04015e+06;0
2.0411e+06;0
2.04204e+06;0
2.04299e+06;0
2.04394e+06;0
2.04489e+06;0
2.04584e+06;0
2.04678e+06;0
2.04773e+06;0
2.04868e+06;0
2.04963e+06;0
2.05058e+06;0
2.05152e+06;0
2.05247e+06;0
2.05342e+06;0
2.05437e+06;0
2.05532e+06;0
2.05626e+06;0
2.05721e+06;0
2.05816e+06;0
2.05911e+06;0
2.06006e+06;0
2.061e+06;0
2.06195e+06;0
2.0629e+06;0
2.06385e+06;0
2.0648e+06;0
2.06574e+06;0
2.06669e+06;0
2.06764e+06;0
2.06859e+06;0
2.06954e+06;0
2.07049e+06;0
2.07143e+06;0
2.07238e+06;0
2.07333e+06;0
2.07428e+06;0
2.07523e+06;0
2.07617e+06;0
2.07712e+06;0
2.07807e+06;0
2.07902e+06;0
2.07997e+06;0
2.08091e+06;0
2.08186e+06;0
2.08281e+06;0
2.08376e+06;0
2.08471e+06;0
2.08565e+06;0
2.0866e+06;0
2.08755e+06;0
2.0885e+06;0
2.08945e+06;0
2.09039e+06;0
2.09134e+06;0
2.09229e+06;0
2.09324e+06;0
2.09419e+06;0
2.09513e+06;0
2.09608e+06;0
2.09703e+06;0
2.09798e+06;0
2.09893e+06;0
2.09987e+06;0
2.10082e+06;0
2.10177e+06;0
2.10272e+06;0
2.10367e+06;0
2.10461e+06;0
2.10556e+06;0
2.10651e+06;0
2.10746e+06;0
2.10841e+06;0
2.10935e+06;0
2.1103e+06;0
2.11125e+06;0
2.1122e+06;0
2.11315e+06;0
2.11409e+06;0
2.11504e+06;0
2.11599e+06;0
2.11694e+06;0
2.11789e+06;0
2.11883e+06;0
2.11978e+06;0
2.12073e+06;0
2.12168e+06;0
2.12263e+06;0
2.12357e+06;0
2.12452e+06;0
2.12547e+06;0
2.12642e+06;0
2.12737e+06;0
2.12831e+06;0
2.12926e+06;0
2.13021e+06;0
2.13116e+06;0
2.13211e+06;0
2.13305e+06;0
2.134e+06;0
2.13495e+06;0
2.1359e+06;0
2.13685e+06;0
2.13779e+06;0
2.13874e+06;0
2.13969e+06;0
2.14064e+06;0
2.14159e+06;0
2.14253e+06;0
2.14348e+06;0
2.14443e+06;0
2.14538e+06;0
2.14633e+06;0
2.14727e+06;0
2.14822e+06;0
2.14917e+06;0
2.15012e+06;0
2.15107e+06;0
2.15202e+06;0
2.15296e+06;0
2.15391e+06;0
2.15486e+06;0
2.15581e+06;0
2.15676e+06;0
2.1577e+06;0
2.15865e+06;0
2.1596e+06;0
2.16055e+06;0
2.1615e+06;0
2.16244e+06;0
2.16339e+06;0
2.16434e+06;0
2.16529e+06;0
2.16624e+06;0
2.16718e+06;0
2.16813e+06;0
2.16908e+06;0
2.17003e+06;0
2.17098e+06;0
2.17192e+06;0
2.17287e+06;0
2.17382e+06;0
2.17477e+06;0
2.17572e+06;0
2.17666e+06;0
2.17761e+06;0
2.17856e+06;0
2.17951e+06;0
2.18046e+06;0
2.1814e+06;0
2.18235e+06;0
2.1833e+06;0
2.18425e+06;0
2.1852e+06;0
2.18614e+06;0
2.18709e+06;0
2.18804e+06;0
2.18899e+06;0
2.18994e+06;0
2.19088e+06;0
2.19183e+06;0
2.19278e+06;0
2.19373e+06;0
2.19468e+06;0
2.19562e+06;0
2.19657e+06;0
2.19752e+06;0
2.19847e+06;0
2.19942e+06;0
2.20036e+06;0
2.20131e+06;0
2.20226e+06;0
2.20321e+06;0
2.20416e+06;0
2.2051e+06;0
2.20605e+06;0
2.207e+06;0
2.20795e+06;0
2.2089e+06;0
2.20984e+06;0
2.21079e+06;0
2.21174e+06;0
2.21269e+06;0
2.21364e+06;0
2.21458e+06;0
2.21553e+06;0
2.21648e+06;0
2.21743e+06;0
2.21838e+06;0
2.21932e+06;0
2.22027e+06;0
2.22122e+06;0
2.22217e+06;0
2.22312e+06;0
2.22406e+06;0
2.22501e+06;0
2.22596e+06;0
2.22691e+06;0
2.22786e+06;0
2.22881e+06;0
2.22975e+06;0
2.2307e+06;0
2.23165e+06;0
2.2326e+06;0
2.23355e+06;0
2.23449e+06;0
2.23544e+06;0
2.23639e+06;0
2.23734e+06;0
2.23829e+06;0
2.23923e+06;0
2.24018e+06;0
2.24113e+06;0
2.24208e+06;0
2.24303e+06;0
2.24397e+06;0
2.24492e+06;0
2.24587e+06;0
2.24682e+06;0
2.24777e+06;0
2.24871e+06;0
2.24966e+06;0
2.25061e+06;0
2.25156e+06;0
2.25251e+06;0
2.25345e+06;0
2.2544e+06;0
2.25535e+06;0
2.2563e+06;0
2.25725e+06;0
2.25819e+06;0
2.25914e+06;0
2.26009e+06;0
2.26104e+06;0
2.26199e+06;0
2.26293e+06;0
2.26388e+06;0
2.26483e+06;0
2.26578e+06;0
2.26673e+06;0
2.26767e+06;0
2.26862e+06;0
2.26957e+06;0
2.27052e+06;0
2.27147e+06;0
2.27241e+06;0
2.27336e+06;0
2.27431e+06;0
2.27526e+06;0
2.27621e+06;0
2.27715e+06;0
2.2781e+06;0
2.27905e+06;0
2.28e+06;0
2.28095e+06;0
2.28189e+06;0
2.28284e+06;0
2.28379e+06;0
2.28474e+06;0
2.28569e+06;0
2.28663e+06;0
2.28758e+06;0
2.28853e+06;0
2.28948e+06;0
2.29043e+06;0
2.29137e+06;0
2.29232e+06;0
2.29327e+06;0
2.29422e+06;0
2.29517e+06;0
2.29611e+06;0
2.29706e+06;0
2.29801e+06;0
2.29896e+06;0
2.29991e+06;0
2.30085e+06;0
2.3018e+06;0
2.30275e+06;0
2.3037e+06;0
2.30465e+06;0
2.3056e+06;0
2.30654e+06;0
2.30749e+06;0
2.30844e+06;0
2.30939e+06;0
2.31034e+06;0
2.31128e+06;0
2.31223e+06;0
2.31318e+06;0
2.31413e+06;0
2.31508e+06;0
2.31602e+06;0
2.31697e+06;0
2.31792e+06;0
2.31887e+06;0
2.31982e+06;0
2.32076e+06;0
2.32171e+06;0
2.32266e+06;0
2.32361e+06;0
2.32456e+06;0
2.3255e+06;0
2.32645e+06;0
2.3274e+06;0
2.32835e+06;0
2.3293e+06;0
2.33024e+06;0
2.33119e+06;0
2.33214e+06;0
2.33309e+06;0
2.33404e+06;0
2.33498e+06;0
2.33593e+06;0
2.33688e+06;0
2.33783e+06;0
2.33878e+06;0
2.33972e+06;0
2.34067e+06;0
2.34162e+06;0
2.34257e+06;0
2.34352e+06;0
2.34446e+06;0
2.34541e+06;0
2.34636e+06;0
2.34731e+06;0
2.34826e+06;0
2.3492e+06;0
2.35015e+06;0
2.3511e+06;0
2.35205e+06;0
2.353e+06;0
2.35394e+06;0
2.35489e+06;0
2.35584e+06;0
2.35679e+06;0
2.35774e+06;0
2.35868e+06;0
2.35963e+06;0
2.36058e+06;0
2.36153e+06;0
2.36248e+06;0
2.36342e+06;0
2.36437e+06;0
2.36532e+06;0
2.36627e+06;0
2.36722e+06;0
2.36816e+06;0
2.36911e+06;0
2.37006e+06;0
2.37101e+06;0
2.37196e+06;0
2.3729e+06;0
2.37385e+06;0
2.3748e+06;0
2.37575e+06;0
2.3767e+06;0
2.37764e+06;0
2.37859e+06;0
2.37954e+06;0
2.38049e+06;0
2.38144e+06;0
2.38238e+06;0
2.38333e+06;0
2.38428e+06;0
2.38523e+06;0
2.38618e+06;0
2.38713e+06;0
2.38807e+06;0
2.38902e+06;0
2.38997e+06;0
2.39092e+06;0
2.39187e+06;0
2.39281e+06;0
2.39376e+06;0
2.39471e+06;0
2.39566e+06;0
2.39661e+06;0
2.39755e+06;0
2.3985e+06;0
2.39945e+06;0
2.4004e+06;0
2.40135e+06;0
2.40229e+06;0
2.40324e+06;0
2.40419e+06;0
2.40514e+06;0
2.40609e+06;0
2.40703e+06;0
2.40798e+06;0
2.40893e+06;0
2.40988e+06;0
2.41083e+06;0
2.41177e+06;0
2.41272e+06;0
2.41367e+06;0
2.41462e+06;0
2.41557e+06;0
2.41651e+06;0
2.41746e+06;0
2.41841e+06;0
2.41936e+06;0
2.42031e+06;0
2.42125e+06;0
2.4222e+06;0
2.42315e+06;0
2.4241e+06;0
2.42505e+06;0
2.42599e+06;0
2.42694e+06;0
2.42789e+06;0
2.42884e+06;0
2.42979e+06;0
2.43073e+06;0
2.43168e+06;0
2.43263e+06;0
2.43358e+06;0
2.43453e+06;0
2.43547e+06;0
2.43642e+06;0
2.43737e+06;0
2.43832e+06;0
2.43927e+06;0
2.44021e+06;0
2.44116e+06;0
2.44211e+06;0
2.44306e+06;0
2.44401e+06;0
2.44495e+06;0
2.4459e+06;0
2.44685e+06;0
2.4478e+06;0
2.44875e+06;0
2.44969e+06;0
2.45064e+06;0
2.45159e+06;0
2.45254e+06;0
2.45349e+06;0
2.45443e+06;0
2.45538e+06;0
2.45633e+06;0
2.45728e+06;0
2.45823e+06;0
2.45917e+06;0
2.46012e+06;0
2.46107e+06;0
2.46202e+06;0
2.46297e+06;0
2.46392e+06;0
2.46486e+06;0
2.46581e+06;0
2.46676e+06;0
2.46771e+06;0
2.46866e+06;0
2.4696e+06;0
2.47055e+06;0
2.4715e+06;0
2.47245e+06;0
2.4734e+06;0
2.47434e+06;0
2.47529e+06;0
2.47624e+06;0
2.47719e+06;0
2.47814e+06;0
2.47908e+06;0
2.48003e+06;0
2.48098e+06;0
2.48193e+06;0
2.48288e+06;0
2.48382e+06;0
2.48477e+06;0
2.48572e+06;0
2.48667e+06;0
2.48762e+06;0
2.48856e+06;0
2.48951e+06;0
2.49046e+06;0
2.49141e+06;0
2.49236e+06;0
2.4933e+06;0
2.49425e+06;0
2.4952e+06;0
2.49615e+06;0
2.4971e+06;0
2.49804e+06;0
2.49899e+06;0
2.49994e+06;0
2.50089e+06;0
2.50184e+06;0
2.50278e+06;0
2.50373e+06;0
2.50468e+06;0
2.50563e+06;0
2.50658e+06;0
2.50752e+06;0
2.50847e+06;0
2.50942e+06;0
2.51037e+06;0
2.51132e+06;0
2.51226e+06;0
2.51321e+06;0
2.51416e+06;0
2.51511e+06;0
2.51606e+06;0
2.517e+06;0
2.51795e+06;0
2.5189e+06;0
2.51985e+06;0
2.5208e+06;0
2.52174e+06;0
2.52269e+06;0
2.52364e+06;0
2.52459e+06;0
2.52554e+06;0
2.52648e+06;0
2.52743e+06;0
2.52838e+06;0
2.52933e+06;0
2.53028e+06;0
2.53122e+06;0
2.53217e+06;0
2.53312e+06;0
2.53407e+06;0
2.53502e+06;0
2.53596e+06;0
2.53691e+06;0
2.53786e+06;0
2.53881e+06;0
2.53976e+06;0
2.54071e+06;0
2.54165e+06;0
2.5426e+06;0
2.54355e+06;0
2.5445e+06;0
2.54545e+06;0
2.54639e+06;0
2.54734e+06;0
2.54829e+06;0
2.54924e+06;0
2.55019e+06;0
2.55113e+06;0
2.55208e+06;0
2.55303e+06;0
2.55398e+06;0
2.55493e+06;0
2.55587e+06;0
2.55682e+06;0
2.55777e+06;0
2.55872e+06;0
2.55967e+06;0
2.56061e+06;0
2.56156e+06;0
2.56251e+06;0
2.56346e+06;0
2.56441e+06;0
2.56535e+06;0
2.5663e+06;0
2.56725e+06;0
2.5682e+06;0
2.56915e+06;0
2.57009e+06;0
2.57104e+06;0
2.57199e+06;0
2.57294e+06;0
2.57389e+06;0
2.57483e+06;0
2.57578e+06;0
2.57673e+06;0
2.57768e+06;0
2.57863e+06;0
2.57957e+06;0
2.58052e+06;0
2.58147e+06;0
2.58242e+06;0
2.58337e+06;0
2.58431e+06;0
2.58526e+06;0
2.58621e+06;0
2.58716e+06;0
2.58811e+06;0
2.58905e+06;0
2.59e+06;0
2.59095e+06;0
2.5919e+06;0
2.59285e+06;0
2.59379e+06;0
2.59474e+06;0
2.59569e+06;0
2.59664e+06;0
2.59759e+06;0
2.59853e+06;0
2.59948e+06;0
2.60043e+06;0
2.60138e+06;0
2.60233e+06;0
2.60327e+06;0
2.60422e+06;0
2.60517e+06;0
2.60612e+06;0
2.60707e+06;0
2.60801e+06;0
2.60896e+06;0
2.60991e+06;0
2.61086e+06;0
2.61181e+06;0
2.61275e+06;0
2.6137e+06;0
2.61465e+06;0
2.6156e+06;0
2.61655e+06;0
2.6175e+06;0
2.61844e+06;0
2.61939e+06;0
2.62034e+06;0
2.62129e+06;0
2.62224e+06;0
2.62318e+06;0
2.62413e+06;0
2.62508e+06;0
2.62603e+06;0
2.62698e+06;0
2.62792e+06;0
2.62887e+06;0
2.62982e+06;0
2.63077e+06;0
2.63172e+06;0
2.63266e+06;0
2.63361e+06;0
2.63456e+06;0
2.63551e+06;0
2.63646e+06;0
2.6374e+06;0
2.63835e+06;0
2.6393e+06;0
2.64025e+06;0
2.6412e+06;0
2.64214e+06;0
2.64309e+06;0
2.64404e+06;0
2.64499e+06;0
2.64594e+06;0
2.64688e+06;0
2.64783e+06;0
2.64878e+06;0
2.64973e+06;0
2.65068e+06;0
2.65162e+06;0
2.65257e+06;0
2.65352e+06;0
2.65447e+06;0
2.65542e+06;0
2.65636e+06;0
2.65731e+06;0
2.65826e+06;0
2.65921e+06;0
2.66016e+06;0
2.6611e+06;0
2.66205e+06;0
2.663e+06;0
2.66395e+06;0
2.6649e+06;0
2.66584e+06;0
2.66679e+06;0
2.66774e+06;0
2.66869e+06;0
2.66964e+06;0
2.67058e+06;0
2.67153e+06;0
2.67248e+06;0
2.67343e+06;0
2.67438e+06;0
2.67532e+06;0
2.67627e+06;0
2.67722e+06;0
2.67817e+06;0
2.67912e+06;0
2.68006e+06;0
2.68101e+06;0
2.68196e+06;0
2.68291e+06;0
2.68386e+06;0
2.6848e+06;0
2.68575e+06;0
2.6867e+06;0
2.68765e+06;0
2.6886e+06;0
2.68954e+06;0
2.69049e+06;0
2.69144e+06;0
2.69239e+06;0
2.69334e+06;0
2.69428e+06;0
2.69523e+06;0
2.69618e+06;0
2.69713e+06;0
2.69808e+06;0
2.69903e+06;0
2.69997e+06;0
2.70092e+06;0
2.70187e+06;0
2.70282e+06;0
2.70377e+06;0
2.70471e+06;0
2.70566e+06;0
2.70661e+06;0
2.70756e+06;0
2.70851e+06;0
2.70945e+06;0
2.7104e+06;0
2.71135e+06;0
2.7123e+06;0
2.71325e+06;0
2.71419e+06;0
2.71514e+06;0
2.71609e+06;0
2.71704e+06;0
2.71799e+06;0
2.71893e+06;0
2.71988e+06;0
2.72083e+06;0
2.72178e+06;0
2.72273e+06;0
2.72367e+06;0
2.72462e+06;0
2.72557e+06;0
2.72652e+06;0
2.72747e+06;0
2.72841e+06;0
2.72936e+06;0
2.73031e+06;0
2.73126e+06;0
2.73221e+06;0
2.73315e+06;0
2.7341e+06;0
2.73505e+06;0
2.736e+06;0
2.73695e+06;0
2.73789e+06;0
2.73884e+06;0
2.73979e+06;0
2.74074e+06;0
2.74169e+06;0
2.74263e+06;0
2.74358e+06;0
2.74453e+06;0
2.74548e+06;0
2.74643e+06;0
2.74737e+06;0
2.74832e+06;0
2.74927e+06;0
2.75022e+06;0
2.75117e+06;0
2.75211e+06;0
2.75306e+06;0
2.75401e+06;0
2.75496e+06;0
2.75591e+06;0
2.75685e+06;0
2.7578e+06;0
2.75875e+06;0
2.7597e+06;0
2.76065e+06;0
2.76159e+06;0
2.76254e+06;0
2.76349e+06;0
2.76444e+06;0
2.76539e+06;0
2.76633e+06;0
2.76728e+06;0
2.76823e+06;0
2.76918e+06;0
2.77013e+06;0
2.77107e+06;0
2.77202e+06;0
2.77297e+06;0
2.77392e+06;0
2.77487e+06;0
2.77582e+06;0
2.77676e+06;0
2.77771e+06;0
2.77866e+06;0
2.77961e+06;0
2.78056e+06;0
2.7815e+06;0
2.78245e+06;0
2.7834e+06;0
2.78435e+06;0
2.7853e+06;0
2.78624e+06;0
2.78719e+06;0
2.78814e+06;0
2.78909e+06;0
2.79004e+06;0
2.79098e+06;0
2.79193e+06;0
2.79288e+06;0
2.79383e+06;0
2.79478e+06;0
2.79572e+06;0
2.79667e+06;0
2.79762e+06;0
2.79857e+06;0
2.79952e+06;0
2.80046e+06;0
2.80141e+06;0
2.80236e+06;0
2.80331e+06;0
2.80426e+06;0
2.8052e+06;0
2.80615e+06;0
2.8071e+06;0
2.80805e+06;0
2.809e+06;0
2.80994e+06;0
2.81089e+06;0
2.81184e+06;0
2.81279e+06;0
2.81374e+06;0
2.81468e+06;0
2.81563e+06;0
2.81658e+06;0
2.81753e+06;0
2.81848e+06;0
2.81942e+06;0
2.82037e+06;0
2.82132e+06;0
2.82227e+06;0
2.82322e+06;0
2.82416e+06;0
2.82511e+06;0
2.82606e+06;0
2.82701e+06;0
2.82796e+06;0
2.8289e+06;0
2.82985e+06;0
2.8308e+06;0
2.83175e+06;0
2.8327e+06;0
2.83364e+06;0
2.83459e+06;0
2.83554e+06;0
2.83649e+06;0
2.83744e+06;0
2.83838e+06;0
2.83933e+06;0
2.84028e+06;0
2.84123e+06;0
2.84218e+06;0
2.84312e+06;0
2.84407e+06;0
2.84502e+06;0
2.84597e+06;0
2.84692e+06;0
2.84786e+06;0
2.84881e+06;0
2.84976e+06;0
2.85071e+06;0
2.85166e+06;0
2.85261e+06;0
2.85355e+06;0
2.8545e+06;0
2.85545e+06;0
2.8564e+06;0
2.85735e+06;0
2.85829e+06;0
2.85924e+06;0
2.86019e+06;0
2.86114e+06;0
2.86209e+06;0
2.86303e+06;0
2.86398e+06;0
2.86493e+06;0
2.86588e+06;0
2.86683e+06;0
2.86777e+06;0
2.86872e+06;0
2.86967e+06;0
2.87062e+06;0
2.87157e+06;0
2.87251e+06;0
2.87346e+06;0
2.87441e+06;0
2.87536e+06;0
2.87631e+06;0
2.87725e+06;0
2.8782e+06;0
2.87915e+06;0
2.8801e+06;0
2.88105e+06;0
2.88199e+06;0
2.88294e+06;0
2.88389e+06;0
2.88484e+06;0
2.88579e+06;0
2.88673e+06;0
2.88768e+06;0
2.88863e+06;0
2.88958e+06;0
2.89053e+06;0
2.89147e+06;0
2.89242e+06;0
2.89337e+06;0
2.89432e+06;0
2.89527e+06;0
2.89621e+06;0
2.89716e+06;0
2.89811e+06;0
2.89906e+06;0
2.90001e+06;0
2.90095e+06;0
2.9019e+06;0
2.90285e+06;0
2.9038e+06;0
2.90475e+06;0
2.90569e+06;0
2.90664e+06;0
2.90759e+06;0
2.90854e+06;0
2.90949e+06;0
2.91043e+06;0
2.91138e+06;0
2.91233e+06;0
2.91328e+06;0
2.91423e+06;0
2.91517e+06;0
2.91612e+06;0
2.91707e+06;0
2.91802e+06;0
2.91897e+06;0
2.91991e+06;0
2.92086e+06;0
2.92181e+06;0
2.92276e+06;0
2.92371e+06;0
2.92465e+06;0
2.9256e+06;0
2.92655e+06;0
2.9275e+06;0
2.92845e+06;0
2.92939e+06;0
2.93034e+06;0
2.93129e+06;0
2.93224e+06;0
2.93319e+06;0
2.93414e+06;0
2.93508e+06;0
2.93603e+06;0
2.93698e+06;0
2.93793e+06;0
2.93888e+06;0
2.93982e+06;0
2.94077e+06;0
2.94172e+06;0
2.94267e+06;0
2.94362e+06;0
2.94456e+06;0
2.94551e+06;0
2.94646e+06;0
2.94741e+06;0
2.94836e+06;0
2.9493e+06;0
2.95025e+06;0
2.9512e+06;0
2.95215e+06;0
2.9531e+06;0
2.95404e+06;0
2.95499e+06;0
2.95594e+06;0
2.95689e+06;0
2.95784e+06;0
2.95878e+06;0
2.95973e+06;0
2.96068e+06;0
2.96163e+06;0
2.96258e+06;0
2.96352e+06;0
2.96447e+06;0
2.96542e+06;0
2.96637e+06;0
2.96732e+06;0
2.96826e+06;0
2.96921e+06;0
2.97016e+06;0
2.97111e+06;0
2.97206e+06;0
2.973e+06;0
2.97395e+06;0
2.9749e+06;0
2.97585e+06;0
2.9768e+06;0
2.97774e+06;0
2.97869e+06;0
2.97964e+06;0
2.98059e+06;0
2.98154e+06;0
2.98248e+06;0
2.98343e+06;0
2.98438e+06;0
2.98533e+06;0
2.98628e+06;0
2.98722e+06;0
2.98817e+06;0
2.98912e+06;0
2.99007e+06;0
2.99102e+06;0
2.99196e+06;0
2.99291e+06;0
2.99386e+06;0
2.99481e+06;0
2.99576e+06;0
2.9967e+06;0
2.99765e+06;0
2.9986e+06;0
2.99955e+06;0
3.0005e+06;0
3.00144e+06;0
3.00239e+06;0
3.00334e+06;0
3.00429e+06;0
3.00524e+06;0
3.00618e+06;0
3.00713e+06;0
3.00808e+06;0
3.00903e+06;0
3.00998e+06;0
3.01093e+06;0
3.01187e+06;0
3.01282e+06;0
3.01377e+06;0
3.01472e+06;0
3.01567e+06;0
3.01661e+06;0
3.01756e+06;0
3.01851e+06;0
3.01946e+06;0
3.02041e+06;0
3.02135e+06;0
3.0223e+06;0
3.02325e+06;0
3.0242e+06;0
3.02515e+06;0
3.02609e+06;0
3.02704e+06;0
3.02799e+06;0
3.02894e+06;0
3.02989e+06;0
3.03083e+06;0
3.03178e+06;0
3.03273e+06;0
3.03368e+06;0
3.03463e+06;0
3.03557e+06;0
3.03652e+06;0
3.03747e+06;0
3.03842e+06;0
3.03937e+06;0
3.04031e+06;0
3.04126e+06;0
3.04221e+06;0
3.04316e+06;0
3.04411e+06;0
3.04505e+06;0
3.046e+06;0
3.04695e+06;0
3.0479e+06;0
3.04885e+06;0
3.04979e+06;0
3.05074e+06;0
3.05169e+06;0
3.05264e+06;0
3.05359e+06;0
3.05453e+06;0
3.05548e+06;0
3.05643e+06;0
3.05738e+06;0
3.05833e+06;0
3.05927e+06;0
3.06022e+06;0
3.06117e+06;0
3.06212e+06;0
3.06307e+06;0
3.06401e+06;0
3.06496e+06;0
3.06591e+06;0
3.06686e+06;0
3.06781e+06;0
3.06875e+06;0
3.0697e+06;0
3.07065e+06;0
3.0716e+06;0
3.07255e+06;0
3.07349e+06;0
3.07444e+06;0
3.07539e+06;0
3.07634e+06;0
3.07729e+06;0
3.07823e+06;0
3.07918e+06;0
3.08013e+06;0
3.08108e+06;0
3.08203e+06;0
3.08297e+06;0
3.08392e+06;0
3.08487e+06;0
3.08582e+06;0
3.08677e+06;0
3.08772e+06;0
3.08866e+06;0
3.08961e+06;0
3.09056e+06;0
3.09151e+06;0
3.09246e+06;0
3.0934e+06;0
3.09435e+06;0
3.0953e+06;0
3.09625e+06;0
3.0972e+06;0
3.09814e+06;0
3.09909e+06;0
3.10004e+06;0
3.10099e+06;0
3.10194e+06;0
3.10288e+06;0
3.10383e+06;0
3.10478e+06;0
3.10573e+06;0
3.10668e+06;0
3.10762e+06;0
3.10857e+06;0
3.10952e+06;0
3.11047e+06;0
3.11142e+06;0
3.11236e+06;0
3.11331e+06;0
3.11426e+06;0
3.11521e+06;0
3.11616e+06;0
3.1171e+06;0
3.11805e+06;0
3.119e+06;0
3.11995e+06;0
3.1209e+06;0
3.12184e+06;0
3.12279e+06;0
3.12374e+06;0
3.12469e+06;0
3.12564e+06;0
3.12658e+06;0
3.12753e+06;0
3.12848e+06;0
3.12943e+06;0
3.13038e+06;0
3.13132e+06;0
3.13227e+06;0
3.13322e+06;0
3.13417e+06;0
3.13512e+06;0
3.13606e+06;0
