1.8897e+06;3
1.89072e+06;2
1.89174e+06;5
1.89276e+06;2
1.89378e+06;2
1.8948e+06;1
1.89582e+06;1
1.89684e+06;4
1.89786e+06;5
1.89888e+06;2
1.8999e+06;6
1.90092e+06;2
1.90194e+06;1
1.90296e+06;2
1.90398e+06;6
1.905e+06;1
1.90602e+06;2
1.90704e+06;7
1.90806e+06;4
1.90908e+06;2
1.9101e+06;1
1.91112e+06;2
1.91214e+06;1
1.91316e+06;1
1.91418e+06;2
1.9152e+06;4
1.91622e+06;2
1.91724e+06;2
1.91826e+06;2
1.91928e+06;1
1.9203e+06;2
1.92132e+06;2
1.92234e+06;2
1.92336e+06;2
1.92438e+06;2
1.9254e+06;1
1.92642e+06;1
1.92744e+06;8
1.92846e+06;1
1.92948e+06;2
1.9305e+06;2
1.93152e+06;3
1.93254e+06;1
1.93356e+06;5
1.93458e+06;0
1.9356e+06;1
1.93662e+06;4
1.93764e+06;1
1.93866e+06;5
1.93968e+06;1
1.9407e+06;2
1.94172e+06;1
1.94274e+06;1
1.94376e+06;3
1.94478e+06;4
1.9458e+06;1
1.94682e+06;4
1.94784e+06;3
1.94886e+06;4
1.94988e+06;3
1.9509e+06;3
1.95192e+06;4
1.95294e+06;1
1.95396e+06;3
1.95498e+06;6
1.956e+06;1
1.95702e+06;0
1.95804e+06;7
1.95906e+06;1
1.96008e+06;3
1.9611e+06;3
1.96212e+06;2
1.96314e+06;4
1.96416e+06;2
1.96518e+06;2
1.9662e+06;1
1.96722e+06;0
1.96824e+06;0
1.96926e+06;3
1.97028e+06;1
1.9713e+06;2
1.97232e+06;4
1.97334e+06;5
1.97436e+06;5
1.97538e+06;2
1.9764e+06;1
1.97742e+06;4
1.97844e+06;2
1.97946e+06;0
1.98048e+06;4
1.9815e+06;2
1.98252e+06;3
1.98354e+06;4
1.98456e+06;2
1.98558e+06;1
1.9866e+06;0
1.98762e+06;2
1.98864e+06;1
1.98966e+06;4
1.99068e+06;2
1.9917e+06;2
1.99272e+06;3
1.99374e+06;0
1.99476e+06;3
1.99578e+06;4
1.9968e+06;5
1.99782e+06;1
1.99884e+06;2
1.99986e+06;2
2.00088e+06;4
2.0019e+06;4
2.00292e+06;4
2.00394e+06;3
2.00496e+06;1
2.00598e+06;0
2.007e+06;3
2.00803e+06;2
2.00905e+06;1
2.01007e+06;5
2.01109e+06;2
2.01211e+06;7
2.01313e+06;2
2.01415e+06;3
2.01517e+06;1
2.01619e+06;2
2.01721e+06;2
2.01823e+06;1
2.01925e+06;3
2.02027e+06;4
2.02129e+06;1
2.02231e+06;4
2.02333e+06;4
2.02435e+06;3
2.02537e+06;3
2.02639e+06;3
2.02741e+06;0
2.02843e+06;1
2.02945e+06;2
2.03047e+06;2
2.03149e+06;4
2.03251e+06;2
2.03353e+06;5
2.03455e+06;8
2.03557e+06;3
2.03659e+06;2
2.03761e+06;3
2.03863e+06;2
2.03965e+06;1
2.04067e+06;3
2.04169e+06;4
2.04271e+06;1
2.04373e+06;2
2.04475e+06;2
2.04577e+06;1
2.04679e+06;1
2.04781e+06;2
2.04883e+06;3
2.04985e+06;2
2.05087e+06;1
2.05189e+06;3
2.05291e+06;2
2.05393e+06;2
2.05495e+06;2
2.05597e+06;1
2.05699e+06;4
2.05801e+06;1
2.05903e+06;6
2.06005e+06;3
2.06107e+06;4
2.06209e+06;3
2.06311e+06;1
2.06413e+06;2
2.06515e+06;4
2.06617e+06;6
2.06719e+06;4
2.06821e+06;5
2.06923e+06;5
2.07025e+06;3
2.07127e+06;2
2.07229e+06;2
2.07331e+06;1
2.07433e+06;2
2.07535e+06;2
2.07637e+06;3
2.07739e+06;2
2.07841e+06;2
2.07943e+06;2
2.08045e+06;4
2.08147e+06;2
2.08249e+06;3
2.08351e+06;4
2.08453e+06;1
2.08555e+06;0
2.08657e+06;6
2.08759e+06;6
2.08861e+06;3
2.08963e+06;3
2.09065e+06;4
2.09167e+06;2
2.09269e+06;3
2.09371e+06;1
2.09473e+06;2
2.09575e+06;2
2.09677e+06;5
2.09779e+06;1
2.09881e+06;2
2.09983e+06;2
2.10085e+06;3
2.10187e+06;7
2.10289e+06;2
2.10391e+06;1
2.10493e+06;0
2.10595e+06;6
2.10697e+06;0
2.10799e+06;2
2.10901e+06;2
2.11003e+06;2
2.11105e+06;4
2.11207e+06;0
2.11309e+06;2
2.11411e+06;1
2.11513e+06;1
2.11615e+06;2
2.11717e+06;1
2.11819e+06;3
2.11921e+06;0
2.12023e+06;2
2.12125e+06;3
2.12227e+06;2
2.12329e+06;3
2.12431e+06;3
2.12533e+06;4
2.12635e+06;4
2.12737e+06;2
2.12839e+06;4
2.12941e+06;3
2.13043e+06;3
2.13145e+06;4
2.13247e+06;0
2.13349e+06;4
2.13451e+06;0
2.13553e+06;4
2.13655e+06;2
2.13757e+06;3
2.13859e+06;0
2.13961e+06;1
2.14063e+06;3
2.14165e+06;2
2.14267e+06;3
2.14369e+06;1
2.14471e+06;3
2.14573e+06;3
2.14675e+06;2
2.14777e+06;0
2.14879e+06;4
2.14981e+06;6
2.15083e+06;4
2.15185e+06;1
2.15287e+06;6
2.15389e+06;8
2.15491e+06;1
2.15593e+06;3
2.15695e+06;5
2.15797e+06;3
2.15899e+06;4
2.16001e+06;4
2.16103e+06;4
2.16205e+06;5
2.16307e+06;3
2.16409e+06;5
2.16511e+06;2
2.16613e+06;3
2.16715e+06;3
2.16817e+06;2
2.16919e+06;3
2.17021e+06;2
2.17123e+06;2
2.17225e+06;2
2.17327e+06;2
2.17429e+06;2
2.17531e+06;3
2.17633e+06;0
2.17735e+06;4
2.17837e+06;5
2.17939e+06;1
2.18041e+06;1
2.18143e+06;2
2.18245e+06;1
2.18347e+06;2
2.18449e+06;2
2.18551e+06;4
2.18653e+06;1
2.18755e+06;1
2.18857e+06;5
2.18959e+06;1
2.19061e+06;1
2.19163e+06;0
2.19265e+06;4
2.19367e+06;0
2.19469e+06;5
2.19571e+06;1
2.19673e+06;1
2.19775e+06;3
2.19877e+06;3
2.19979e+06;2
2.20081e+06;2
2.20183e+06;1
2.20285e+06;6
2.20387e+06;5
2.2049e+06;3
2.20592e+06;3
2.20694e+06;4
2.20796e+06;1
2.20898e+06;9
2.21e+06;3
2.21102e+06;2
2.21204e+06;1
2.21306e+06;3
2.21408e+06;1
2.2151e+06;1
2.21612e+06;4
2.21714e+06;4
2.21816e+06;4
2.21918e+06;0
2.2202e+06;4
2.22122e+06;1
2.22224e+06;2
2.22326e+06;4
2.22428e+06;1
2.2253e+06;2
2.22632e+06;6
2.22734e+06;6
2.22836e+06;2
2.22938e+06;2
2.2304e+06;2
2.23142e+06;4
2.23244e+06;2
2.23346e+06;3
2.23448e+06;6
2.2355e+06;3
2.23652e+06;4
2.23754e+06;2
2.23856e+06;2
2.23958e+06;1
2.2406e+06;0
2.24162e+06;0
2.24264e+06;1
2.24366e+06;2
2.24468e+06;3
2.2457e+06;7
2.24672e+06;1
2.24774e+06;4
2.24876e+06;3
2.24978e+06;0
2.2508e+06;1
2.25182e+06;1
2.25284e+06;2
2.25386e+06;3
2.25488e+06;8
2.2559e+06;3
2.25692e+06;1
2.25794e+06;3
2.25896e+06;4
2.25998e+06;1
2.261e+06;1
2.26202e+06;1
2.26304e+06;1
2.26406e+06;2
2.26508e+06;3
2.2661e+06;1
2.26712e+06;5
2.26814e+06;0
2.26916e+06;2
2.27018e+06;1
2.2712e+06;1
2.27222e+06;4
2.27324e+06;3
2.27426e+06;5
2.27528e+06;1
2.2763e+06;1
2.27732e+06;1
2.27834e+06;2
2.27936e+06;1
2.28038e+06;2
2.2814e+06;4
2.28242e+06;3
2.28344e+06;2
2.28446e+06;4
2.28548e+06;2
2.2865e+06;2
2.28752e+06;7
2.28854e+06;7
2.28956e+06;3
2.29058e+06;2
2.2916e+06;2
2.29262e+06;1
2.29364e+06;1
2.29466e+06;0
2.29568e+06;7
2.2967e+06;3
2.29772e+06;1
2.29874e+06;2
2.29976e+06;1
2.30078e+06;5
2.3018e+06;0
2.30282e+06;3
2.30384e+06;1
2.30486e+06;4
2.30588e+06;5
2.3069e+06;2
2.30792e+06;6
2.30894e+06;1
2.30996e+06;1
2.31098e+06;1
2.312e+06;3
2.31302e+06;6
2.31404e+06;4
2.31506e+06;1
2.31608e+06;1
2.3171e+06;1
2.31812e+06;4
2.31914e+06;4
2.32016e+06;3
2.32118e+06;3
2.3222e+06;1
2.32322e+06;1
2.32424e+06;3
2.32526e+06;3
2.32628e+06;2
2.3273e+06;3
2.32832e+06;0
2.32934e+06;4
2.33036e+06;6
2.33138e+06;3
2.3324e+06;2
2.33342e+06;4
2.33444e+06;3
2.33546e+06;2
2.33648e+06;3
2.3375e+06;2
2.33852e+06;7
2.33954e+06;4
2.34056e+06;5
2.34158e+06;2
2.3426e+06;1
2.34362e+06;3
2.34464e+06;1
2.34566e+06;3
2.34668e+06;1
2.3477e+06;1
2.34872e+06;1
2.34974e+06;2
2.35076e+06;2
2.35178e+06;2
2.3528e+06;2
2.35382e+06;5
2.35484e+06;0
2.35586e+06;3
2.35688e+06;3
2.3579e+06;2
2.35892e+06;4
2.35994e+06;1
2.36096e+06;4
2.36198e+06;4
2.363e+06;2
2.36402e+06;2
2.36504e+06;3
2.36606e+06;3
2.36708e+06;0
2.3681e+06;4
2.36912e+06;3
2.37014e+06;1
2.37116e+06;6
2.37218e+06;3
2.3732e+06;2
2.37422e+06;3
2.37524e+06;3
2.37626e+06;3
2.37728e+06;0
2.3783e+06;4
2.37932e+06;4
2.38034e+06;4
2.38136e+06;4
2.38238e+06;5
2.3834e+06;4
2.38442e+06;3
2.38544e+06;4
2.38646e+06;3
2.38748e+06;3
2.3885e+06;3
2.38952e+06;3
2.39054e+06;5
2.39156e+06;3
2.39258e+06;3
2.3936e+06;2
2.39462e+06;0
2.39564e+06;1
2.39666e+06;2
2.39768e+06;4
2.3987e+06;1
2.39972e+06;4
2.40074e+06;2
2.40177e+06;3
2.40279e+06;2
2.40381e+06;1
2.40483e+06;4
2.40585e+06;0
2.40687e+06;3
2.40789e+06;5
2.40891e+06;4
2.40993e+06;2
2.41095e+06;6
2.41197e+06;2
2.41299e+06;3
2.41401e+06;1
2.41503e+06;6
2.41605e+06;4
2.41707e+06;2
2.41809e+06;2
2.41911e+06;1
2.42013e+06;1
2.42115e+06;2
2.42217e+06;2
2.42319e+06;4
2.42421e+06;4
2.42523e+06;0
2.42625e+06;3
2.42727e+06;3
2.42829e+06;2
2.42931e+06;4
2.43033e+06;2
2.43135e+06;2
2.43237e+06;5
2.43339e+06;3
2.43441e+06;0
2.43543e+06;3
2.43645e+06;3
2.43747e+06;2
2.43849e+06;4
2.43951e+06;2
2.44053e+06;3
2.44155e+06;2
2.44257e+06;2
2.44359e+06;2
2.44461e+06;4
2.44563e+06;1
2.44665e+06;3
2.44767e+06;2
2.44869e+06;1
2.44971e+06;0
2.45073e+06;2
2.45175e+06;3
2.45277e+06;1
2.45379e+06;1
2.45481e+06;6
2.45583e+06;2
2.45685e+06;3
2.45787e+06;2
2.45889e+06;0
2.45991e+06;2
2.46093e+06;4
2.46195e+06;4
2.46297e+06;1
2.46399e+06;3
2.46501e+06;3
2.46603e+06;2
2.46705e+06;6
2.46807e+06;3
2.46909e+06;1
2.47011e+06;1
2.47113e+06;0
2.47215e+06;4
2.47317e+06;4
2.47419e+06;3
2.47521e+06;7
2.47623e+06;3
2.47725e+06;3
2.47827e+06;1
2.47929e+06;2
2.48031e+06;4
2.48133e+06;1
2.48235e+06;3
2.48337e+06;1
2.48439e+06;7
2.48541e+06;3
2.48643e+06;2
2.48745e+06;2
2.48847e+06;2
2.48949e+06;4
2.49051e+06;1
2.49153e+06;2
2.49255e+06;1
2.49357e+06;3
2.49459e+06;4
2.49561e+06;1
2.49663e+06;2
2.49765e+06;2
2.49867e+06;1
2.49969e+06;5
2.50071e+06;4
2.50173e+06;3
2.50275e+06;2
2.50377e+06;3
2.50479e+06;3
2.50581e+06;1
2.50683e+06;1
2.50785e+06;4
2.50887e+06;3
2.50989e+06;1
2.51091e+06;0
2.51193e+06;2
2.51295e+06;2
2.51397e+06;2
2.51499e+06;1
2.51601e+06;1
2.51703e+06;3
2.51805e+06;6
2.51907e+06;1
2.52009e+06;2
2.52111e+06;2
2.52213e+06;2
2.52315e+06;0
2.52417e+06;2
2.52519e+06;1
2.52621e+06;2
2.52723e+06;1
2.52825e+06;2
2.52927e+06;4
2.53029e+06;2
2.53131e+06;3
2.53233e+06;1
2.53335e+06;4
2.53437e+06;1
2.53539e+06;2
2.53641e+06;5
2.53743e+06;1
2.53845e+06;2
2.53947e+06;3
2.54049e+06;2
2.54151e+06;2
2.54253e+06;4
2.54355e+06;2
2.54457e+06;3
2.54559e+06;1
2.54661e+06;1
2.54763e+06;6
2.54865e+06;0
2.54967e+06;5
2.55069e+06;4
2.55171e+06;2
2.55273e+06;3
2.55375e+06;4
2.55477e+06;1
2.55579e+06;4
2.55681e+06;3
2.55783e+06;0
2.55885e+06;4
2.55987e+06;2
2.56089e+06;2
2.56191e+06;2
2.56293e+06;1
2.56395e+06;1
2.56497e+06;1
2.56599e+06;3
2.56701e+06;6
2.56803e+06;1
2.56905e+06;2
2.57007e+06;3
2.57109e+06;3
2.57211e+06;0
2.57313e+06;1
2.57415e+06;1
2.57517e+06;2
2.57619e+06;2
2.57721e+06;2
2.57823e+06;2
2.57925e+06;3
2.58027e+06;3
2.58129e+06;2
2.58231e+06;2
2.58333e+06;0
2.58435e+06;0
2.58537e+06;3
2.58639e+06;2
2.58741e+06;3
2.58843e+06;0
2.58945e+06;2
2.59047e+06;1
2.59149e+06;0
2.59251e+06;4
2.59353e+06;2
2.59455e+06;3
2.59557e+06;2
2.59659e+06;0
2.59761e+06;1
2.59864e+06;1
2.59966e+06;4
2.60068e+06;1
2.6017e+06;2
2.60272e+06;1
2.60374e+06;1
2.60476e+06;1
2.60578e+06;2
2.6068e+06;4
2.60782e+06;4
2.60884e+06;3
2.60986e+06;2
2.61088e+06;1
2.6119e+06;1
2.61292e+06;2
2.61394e+06;3
2.61496e+06;1
2.61598e+06;2
2.617e+06;0
2.61802e+06;1
2.61904e+06;2
2.62006e+06;0
2.62108e+06;1
2.6221e+06;0
2.62312e+06;1
2.62414e+06;0
2.62516e+06;4
2.62618e+06;5
2.6272e+06;1
2.62822e+06;2
2.62924e+06;3
2.63026e+06;2
2.63128e+06;2
2.6323e+06;1
2.63332e+06;3
2.63434e+06;2
2.63536e+06;0
2.63638e+06;1
2.6374e+06;0
2.63842e+06;1
2.63944e+06;1
2.64046e+06;2
2.64148e+06;2
2.6425e+06;3
2.64352e+06;1
2.64454e+06;4
2.64556e+06;3
2.64658e+06;0
2.6476e+06;2
2.64862e+06;1
2.64964e+06;0
2.65066e+06;1
2.65168e+06;2
2.6527e+06;1
2.65372e+06;0
2.65474e+06;1
2.65576e+06;3
2.65678e+06;1
2.6578e+06;3
2.65882e+06;3
2.65984e+06;1
2.66086e+06;1
2.66188e+06;1
2.6629e+06;1
2.66392e+06;4
2.66494e+06;1
2.66596e+06;2
2.66698e+06;1
2.668e+06;2
2.66902e+06;1
2.67004e+06;0
2.67106e+06;2
2.67208e+06;0
2.6731e+06;1
2.67412e+06;2
2.67514e+06;2
2.67616e+06;3
2.67718e+06;1
2.6782e+06;2
2.67922e+06;1
2.68024e+06;1
2.68126e+06;1
2.68228e+06;1
2.6833e+06;0
2.68432e+06;0
2.68534e+06;0
2.68636e+06;2
2.68738e+06;4
2.6884e+06;0
2.68942e+06;2
2.69044e+06;2
2.69146e+06;1
2.69248e+06;1
2.6935e+06;2
2.69452e+06;0
2.69554e+06;0
2.69656e+06;2
2.69758e+06;0
2.6986e+06;3
2.69962e+06;1
2.70064e+06;1
2.70166e+06;1
2.70268e+06;2
2.7037e+06;0
2.70472e+06;1
2.70574e+06;1
2.70676e+06;0
2.70778e+06;1
2.7088e+06;0
2.70982e+06;2
2.71084e+06;2
2.71186e+06;2
2.71288e+06;2
2.7139e+06;1
2.71492e+06;3
2.71594e+06;1
2.71696e+06;1
2.71798e+06;1
2.719e+06;1
2.72002e+06;0
2.72104e+06;1
2.72206e+06;1
2.72308e+06;0
2.7241e+06;0
2.72512e+06;1
2.72614e+06;1
2.72716e+06;0
2.72818e+06;1
2.7292e+06;0
2.73022e+06;1
2.73124e+06;2
2.73226e+06;1
2.73328e+06;2
2.7343e+06;1
2.73532e+06;2
2.73634e+06;1
2.73736e+06;3
2.73838e+06;0
2.7394e+06;0
2.74042e+06;0
2.74144e+06;1
2.74246e+06;0
2.74348e+06;0
2.7445e+06;1
2.74552e+06;2
2.74654e+06;1
2.74756e+06;2
2.74858e+06;2
2.7496e+06;3
2.75062e+06;2
2.75164e+06;0
2.75266e+06;2
2.75368e+06;1
2.7547e+06;1
2.75572e+06;2
2.75674e+06;2
2.75776e+06;0
2.75878e+06;1
2.7598e+06;2
2.76082e+06;3
2.76184e+06;2
2.76286e+06;0
2.76388e+06;1
2.7649e+06;1
2.76592e+06;0
2.76694e+06;0
2.76796e+06;3
2.76898e+06;0
2.77e+06;1
2.77102e+06;0
2.77204e+06;0
2.77306e+06;1
2.77408e+06;1
2.7751e+06;0
2.77612e+06;1
2.77714e+06;1
2.77816e+06;0
2.77918e+06;0
2.7802e+06;1
2.78122e+06;1
2.78224e+06;2
2.78326e+06;2
2.78428e+06;3
2.7853e+06;4
2.78632e+06;0
2.78734e+06;0
2.78836e+06;2
2.78938e+06;1
2.7904e+06;0
2.79142e+06;0
2.79244e+06;2
2.79346e+06;0
2.79448e+06;0
2.79551e+06;0
2.79653e+06;1
2.79755e+06;0
2.79857e+06;2
2.79959e+06;2
2.80061e+06;1
2.80163e+06;0
2.80265e+06;1
2.80367e+06;0
2.80469e+06;2
2.80571e+06;3
2.80673e+06;0
2.80775e+06;0
2.80877e+06;2
2.80979e+06;1
2.81081e+06;1
2.81183e+06;1
2.81285e+06;2
2.81387e+06;0
2.81489e+06;1
2.81591e+06;3
2.81693e+06;2
2.81795e+06;0
2.81897e+06;2
2.81999e+06;0
2.82101e+06;0
2.82203e+06;2
2.82305e+06;0
2.82407e+06;0
2.82509e+06;0
2.82611e+06;2
2.82713e+06;1
2.82815e+06;1
2.82917e+06;0
2.83019e+06;0
2.83121e+06;2
2.83223e+06;0
2.83325e+06;1
2.83427e+06;3
2.83529e+06;1
2.83631e+06;1
2.83733e+06;1
2.83835e+06;1
2.83937e+06;1
2.84039e+06;1
2.84141e+06;0
2.84243e+06;0
2.84345e+06;1
2.84447e+06;0
2.84549e+06;1
2.84651e+06;0
2.84753e+06;1
2.84855e+06;2
2.84957e+06;1
2.85059e+06;0
2.85161e+06;0
2.85263e+06;1
2.85365e+06;0
2.85467e+06;2
2.85569e+06;1
2.85671e+06;2
2.85773e+06;0
2.85875e+06;0
2.85977e+06;0
2.86079e+06;2
2.86181e+06;1
2.86283e+06;0
2.86385e+06;1
2.86487e+06;0
2.86589e+06;1
2.86691e+06;2
2.86793e+06;0
2.86895e+06;0
2.86997e+06;1
2.87099e+06;1
2.87201e+06;1
2.87303e+06;0
2.87405e+06;0
2.87507e+06;0
2.87609e+06;0
2.87711e+06;0
2.87813e+06;0
2.87915e+06;2
2.88017e+06;0
2.88119e+06;0
2.88221e+06;0
2.88323e+06;1
2.88425e+06;0
2.88527e+06;0
2.88629e+06;1
2.88731e+06;1
2.88833e+06;0
2.88935e+06;1
2.89037e+06;1
2.89139e+06;2
2.89241e+06;0
2.89343e+06;0
2.89445e+06;0
2.89547e+06;0
2.89649e+06;0
2.89751e+06;1
2.89853e+06;1
2.89955e+06;0
2.90057e+06;0
2.90159e+06;1
2.90261e+06;4
2.90363e+06;0
2.90465e+06;1
2.90567e+06;0
2.90669e+06;2
2.90771e+06;0
2.90873e+06;0
2.90975e+06;1
2.91077e+06;0
2.91179e+06;0
2.91281e+06;0
2.91383e+06;1
2.91485e+06;0
2.91587e+06;1
2.91689e+06;2
2.91791e+06;1
2.91893e+06;1
2.91995e+06;1
2.92097e+06;0
2.92199e+06;0
2.92301e+06;1
2.92403e+06;0
2.92505e+06;0
2.92607e+06;0
2.92709e+06;1
2.92811e+06;1
2.92913e+06;1
2.93015e+06;0
2.93117e+06;0
2.93219e+06;1
2.93321e+06;1
2.93423e+06;1
2.93525e+06;1
2.93627e+06;1
2.93729e+06;0
2.93831e+06;0
2.93933e+06;0
2.94035e+06;0
2.94137e+06;0
2.94239e+06;0
2.94341e+06;0
2.94443e+06;0
2.94545e+06;0
2.94647e+06;1
2.94749e+06;1
2.94851e+06;1
2.94953e+06;0
2.95055e+06;0
2.95157e+06;1
2.95259e+06;0
2.95361e+06;0
2.95463e+06;0
2.95565e+06;0
2.95667e+06;0
2.95769e+06;0
2.95871e+06;0
2.95973e+06;0
2.96075e+06;0
2.96177e+06;0
2.96279e+06;0
2.96381e+06;1
2.96483e+06;0
2.96585e+06;0
2.96687e+06;0
2.96789e+06;1
2.96891e+06;0
2.96993e+06;1
2.97095e+06;0
2.97197e+06;2
2.97299e+06;1
2.97401e+06;0
2.97503e+06;0
2.97605e+06;2
2.97707e+06;0
2.97809e+06;1
2.97911e+06;1
2.98013e+06;0
2.98115e+06;2
2.98217e+06;2
2.98319e+06;1
2.98421e+06;0
2.98523e+06;1
2.98625e+06;0
2.98727e+06;0
2.98829e+06;1
2.98931e+06;1
2.99033e+06;0
2.99135e+06;1
2.99237e+06;0
2.9934e+06;0
2.99442e+06;1
2.99544e+06;1
2.99646e+06;1
2.99748e+06;0
2.9985e+06;1
2.99952e+06;0
3.00054e+06;1
3.00156e+06;0
3.00258e+06;1
3.0036e+06;0
3.00462e+06;2
3.00564e+06;0
3.00666e+06;1
3.00768e+06;1
3.0087e+06;1
3.00972e+06;3
3.01074e+06;1
3.01176e+06;2
3.01278e+06;0
3.0138e+06;0
3.01482e+06;0
3.01584e+06;0
3.01686e+06;2
3.01788e+06;0
3.0189e+06;0
3.01992e+06;0
3.02094e+06;1
3.02196e+06;1
3.02298e+06;0
3.024e+06;0
3.02502e+06;1
3.02604e+06;1
3.02706e+06;1
3.02808e+06;0
3.0291e+06;1
3.03012e+06;0
3.03114e+06;1
3.03216e+06;1
3.03318e+06;2
3.0342e+06;3
3.03522e+06;0
3.03624e+06;0
3.03726e+06;0
3.03828e+06;0
3.0393e+06;0
3.04032e+06;0
3.04134e+06;0
3.04236e+06;0
3.04338e+06;0
3.0444e+06;1
3.04542e+06;0
3.04644e+06;1
3.04746e+06;0
3.04848e+06;0
3.0495e+06;1
3.05052e+06;2
3.05154e+06;1
3.05256e+06;0
3.05358e+06;0
3.0546e+06;0
3.05562e+06;1
3.05664e+06;1
3.05766e+06;2
3.05868e+06;2
3.0597e+06;0
3.06072e+06;0
3.06174e+06;1
3.06276e+06;0
3.06378e+06;2
3.0648e+06;2
3.06582e+06;0
3.06684e+06;0
3.06786e+06;1
3.06888e+06;1
3.0699e+06;0
3.07092e+06;0
3.07194e+06;0
3.07296e+06;1
3.07398e+06;0
3.075e+06;1
3.07602e+06;2
3.07704e+06;0
3.07806e+06;1
3.07908e+06;1
3.0801e+06;2
3.08112e+06;0
3.08214e+06;0
3.08316e+06;0
3.08418e+06;2
3.0852e+06;1
3.08622e+06;0
3.08724e+06;1
3.08826e+06;0
3.08928e+06;0
3.0903e+06;2
3.09132e+06;0
3.09234e+06;0
3.09336e+06;1
3.09438e+06;0
3.0954e+06;0
3.09642e+06;0
3.09744e+06;1
3.09846e+06;0
3.09948e+06;1
3.1005e+06;2
3.10152e+06;1
3.10254e+06;4
3.10356e+06;2
3.10458e+06;1
3.1056e+06;0
3.10662e+06;0
3.10764e+06;0
3.10866e+06;1
3.10968e+06;0
3.1107e+06;1
3.11172e+06;0
3.11274e+06;0
3.11376e+06;1
3.11478e+06;0
3.1158e+06;1
3.11682e+06;0
3.11784e+06;0
3.11886e+06;0
3.11988e+06;0
3.1209e+06;0
3.12192e+06;0
3.12294e+06;2
3.12396e+06;0
3.12498e+06;0
3.126e+06;1
3.12702e+06;0
3.12804e+06;1
3.12906e+06;0
3.13008e+06;5
3.1311e+06;0
3.13212e+06;0
3.13314e+06;0
3.13416e+06;0
3.13518e+06;0
3.1362e+06;0
3.13722e+06;0
3.13824e+06;0
3.13926e+06;1
3.14028e+06;2
3.1413e+06;0
3.14232e+06;0
3.14334e+06;0
3.14436e+06;0
3.14538e+06;2
3.1464e+06;0
3.14742e+06;0
3.14844e+06;0
3.14946e+06;0
3.15048e+06;0
3.1515e+06;0
3.15252e+06;0
3.15354e+06;1
3.15456e+06;1
3.15558e+06;0
3.1566e+06;1
3.15762e+06;2
3.15864e+06;0
3.15966e+06;0
3.16068e+06;0
3.1617e+06;2
3.16272e+06;1
3.16374e+06;0
3.16476e+06;1
3.16578e+06;1
3.1668e+06;0
3.16782e+06;1
3.16884e+06;1
3.16986e+06;0
3.17088e+06;2
3.1719e+06;0
3.17292e+06;2
3.17394e+06;1
3.17496e+06;1
3.17598e+06;0
3.177e+06;0
3.17802e+06;0
3.17904e+06;1
3.18006e+06;0
3.18108e+06;0
3.1821e+06;0
3.18312e+06;0
3.18414e+06;0
3.18516e+06;1
3.18618e+06;0
3.1872e+06;0
3.18822e+06;1
3.18924e+06;0
3.19027e+06;1
3.19129e+06;0
3.19231e+06;2
3.19333e+06;0
3.19435e+06;1
3.19537e+06;1
3.19639e+06;0
3.19741e+06;0
3.19843e+06;1
3.19945e+06;0
3.20047e+06;0
3.20149e+06;0
3.20251e+06;1
3.20353e+06;0
3.20455e+06;0
3.20557e+06;1
3.20659e+06;0
3.20761e+06;1
3.20863e+06;0
3.20965e+06;0
3.21067e+06;1
3.21169e+06;0
3.21271e+06;2
3.21373e+06;1
3.21475e+06;0
3.21577e+06;0
3.21679e+06;0
3.21781e+06;0
3.21883e+06;0
3.21985e+06;0
3.22087e+06;0
3.22189e+06;0
3.22291e+06;2
3.22393e+06;0
3.22495e+06;0
3.22597e+06;1
3.22699e+06;1
3.22801e+06;0
3.22903e+06;1
3.23005e+06;1
3.23107e+06;0
3.23209e+06;1
3.23311e+06;1
3.23413e+06;1
3.23515e+06;0
3.23617e+06;2
3.23719e+06;0
3.23821e+06;0
3.23923e+06;0
3.24025e+06;1
3.24127e+06;0
3.24229e+06;1
3.24331e+06;3
3.24433e+06;0
3.24535e+06;0
3.24637e+06;0
3.24739e+06;1
3.24841e+06;1
3.24943e+06;1
3.25045e+06;1
3.25147e+06;0
3.25249e+06;0
3.25351e+06;0
3.25453e+06;0
3.25555e+06;0
3.25657e+06;0
3.25759e+06;0
3.25861e+06;1
3.25963e+06;2
3.26065e+06;1
3.26167e+06;2
3.26269e+06;1
3.26371e+06;0
3.26473e+06;0
3.26575e+06;1
3.26677e+06;1
3.26779e+06;1
3.26881e+06;0
3.26983e+06;0
3.27085e+06;0
3.27187e+06;0
3.27289e+06;0
3.27391e+06;3
3.27493e+06;1
3.27595e+06;1
3.27697e+06;1
3.27799e+06;0
3.27901e+06;1
3.28003e+06;0
3.28105e+06;0
3.28207e+06;2
3.28309e+06;1
3.28411e+06;0
3.28513e+06;0
3.28615e+06;0
3.28717e+06;0
3.28819e+06;0
3.28921e+06;2
3.29023e+06;0
3.29125e+06;1
3.29227e+06;1
3.29329e+06;0
3.29431e+06;0
3.29533e+06;0
3.29635e+06;0
3.29737e+06;0
3.29839e+06;2
3.29941e+06;1
3.30043e+06;0
3.30145e+06;0
3.30247e+06;1
3.30349e+06;0
3.30451e+06;0
3.30553e+06;0
3.30655e+06;0
3.30757e+06;1
3.30859e+06;0
3.30961e+06;1
3.31063e+06;0
3.31165e+06;1
3.31267e+06;0
3.31369e+06;0
3.31471e+06;1
3.31573e+06;0
3.31675e+06;0
3.31777e+06;0
