1.84245e+07;0
1.84373e+07;0
1.84501e+07;0
1.84629e+07;0
1.84757e+07;0
1.84885e+07;0
1.85013e+07;1
1.85141e+07;0
1.85269e+07;0
1.85397e+07;0
1.85525e+07;0
1.85653e+07;0
1.85781e+07;0
1.85909e+07;0
1.86037e+07;0
1.86165e+07;0
1.86294e+07;0
1.86422e+07;0
1.8655e+07;0
1.86678e+07;0
1.86806e+07;0
1.86934e+07;0
1.87062e+07;0
1.8719e+07;0
1.87318e+07;0
1.87446e+07;0
1.87574e+07;0
1.87702e+07;0
1.8783e+07;0
1.87958e+07;0
1.88086e+07;0
1.88214e+07;0
1.88342e+07;0
1.8847e+07;0
1.88598e+07;1
1.88726e+07;0
1.88854e+07;0
1.88982e+07;0
1.8911e+07;0
1.89238e+07;0
1.89366e+07;0
1.89494e+07;0
1.89622e+07;0
1.89751e+07;0
1.89879e+07;0
1.90007e+07;0
1.90135e+07;0
1.90263e+07;0
1.90391e+07;0
1.90519e+07;0
1.90647e+07;0
1.90775e+07;0
1.90903e+07;0
1.91031e+07;0
1.91159e+07;0
1.91287e+07;0
1.91415e+07;0
1.91543e+07;0
1.91671e+07;0
1.91799e+07;0
1.91927e+07;0
1.92055e+07;0
1.92183e+07;0
1.92311e+07;0
1.92439e+07;0
1.92567e+07;0
1.92695e+07;1
1.92823e+07;0
1.92951e+07;0
1.93079e+07;0
1.93207e+07;0
1.93336e+07;0
1.93464e+07;0
1.93592e+07;0
1.9372e+07;0
1.93848e+07;0
1.93976e+07;0
1.94104e+07;0
1.94232e+07;0
1.9436e+07;0
1.94488e+07;0
1.94616e+07;0
1.94744e+07;0
1.94872e+07;0
1.95e+07;0
1.95128e+07;1
1.95256e+07;0
1.95384e+07;0
1.95512e+07;0
1.9564e+07;0
1.95768e+07;1
1.95896e+07;0
1.96024e+07;0
1.96152e+07;0
1.9628e+07;0
1.96408e+07;0
1.96536e+07;0
1.96664e+07;0
1.96793e+07;0
1.96921e+07;0
1.97049e+07;0
1.97177e+07;0
1.97305e+07;0
1.97433e+07;0
1.97561e+07;0
1.97689e+07;0
1.97817e+07;0
1.97945e+07;0
1.98073e+07;0
1.98201e+07;0
1.98329e+07;0
1.98457e+07;0
1.98585e+07;0
1.98713e+07;0
1.98841e+07;0
1.98969e+07;0
1.99097e+07;0
1.99225e+07;0
1.99353e+07;0
1.99481e+07;0
1.99609e+07;0
1.99737e+07;0
1.99865e+07;0
1.99993e+07;0
2.00121e+07;0
2.0025e+07;0
2.00378e+07;0
2.00506e+07;0
2.00634e+07;0
2.00762e+07;0
2.0089e+07;0
2.01018e+07;0
2.01146e+07;0
2.01274e+07;0
2.01402e+07;0
2.0153e+07;0
2.01658e+07;1
2.01786e+07;0
2.01914e+07;0
2.02042e+07;0
2.0217e+07;0
2.02298e+07;0
2.02426e+07;1
2.02554e+07;0
2.02682e+07;0
2.0281e+07;0
2.02938e+07;0
2.03066e+07;0
2.03194e+07;0
2.03322e+07;0
2.0345e+07;0
2.03578e+07;0
2.03707e+07;0
2.03835e+07;0
2.03963e+07;0
2.04091e+07;0
2.04219e+07;0
2.04347e+07;0
2.04475e+07;0
2.04603e+07;0
2.04731e+07;0
2.04859e+07;0
2.04987e+07;0
2.05115e+07;0
2.05243e+07;1
2.05371e+07;0
2.05499e+07;0
2.05627e+07;0
2.05755e+07;0
2.05883e+07;0
2.06011e+07;0
2.06139e+07;0
2.06267e+07;1
2.06395e+07;0
2.06523e+07;0
2.06651e+07;0
2.06779e+07;1
2.06907e+07;0
2.07035e+07;0
2.07164e+07;0
2.07292e+07;0
2.0742e+07;0
2.07548e+07;0
2.07676e+07;0
2.07804e+07;0
2.07932e+07;0
2.0806e+07;0
2.08188e+07;0
2.08316e+07;0
2.08444e+07;0
2.08572e+07;0
2.087e+07;0
2.08828e+07;0
2.08956e+07;0
2.09084e+07;0
2.09212e+07;0
2.0934e+07;0
2.09468e+07;0
2.09596e+07;1
2.09724e+07;0
2.09852e+07;0
2.0998e+07;0
2.10108e+07;0
2.10236e+07;0
2.10364e+07;0
2.10492e+07;0
2.1062e+07;0
2.10749e+07;0
2.10877e+07;0
2.11005e+07;1
2.11133e+07;0
2.11261e+07;0
2.11389e+07;1
2.11517e+07;0
2.11645e+07;0
2.11773e+07;0
2.11901e+07;0
2.12029e+07;0
2.12157e+07;0
2.12285e+07;1
2.12413e+07;0
2.12541e+07;0
2.12669e+07;0
2.12797e+07;0
2.12925e+07;1
2.13053e+07;0
2.13181e+07;0
2.13309e+07;0
2.13437e+07;0
2.13565e+07;0
2.13693e+07;0
2.13821e+07;0
2.13949e+07;0
2.14077e+07;0
2.14206e+07;0
2.14334e+07;0
2.14462e+07;0
2.1459e+07;1
2.14718e+07;0
2.14846e+07;0
2.14974e+07;0
2.15102e+07;0
2.1523e+07;0
2.15358e+07;0
2.15486e+07;0
2.15614e+07;1
2.15742e+07;0
2.1587e+07;1
2.15998e+07;0
2.16126e+07;0
2.16254e+07;1
2.16382e+07;0
2.1651e+07;0
2.16638e+07;0
2.16766e+07;0
2.16894e+07;0
2.17022e+07;0
2.1715e+07;0
2.17278e+07;0
2.17406e+07;0
2.17534e+07;0
2.17663e+07;0
2.17791e+07;0
2.17919e+07;0
2.18047e+07;1
2.18175e+07;0
2.18303e+07;1
2.18431e+07;0
2.18559e+07;0
2.18687e+07;0
2.18815e+07;0
2.18943e+07;1
2.19071e+07;0
2.19199e+07;0
2.19327e+07;1
2.19455e+07;0
2.19583e+07;0
2.19711e+07;0
2.19839e+07;0
2.19967e+07;0
2.20095e+07;0
2.20223e+07;0
2.20351e+07;1
2.20479e+07;1
2.20607e+07;0
2.20735e+07;0
2.20863e+07;0
2.20991e+07;0
2.2112e+07;0
2.21248e+07;0
2.21376e+07;0
2.21504e+07;0
2.21632e+07;0
2.2176e+07;0
2.21888e+07;0
2.22016e+07;1
2.22144e+07;0
2.22272e+07;0
2.224e+07;0
2.22528e+07;1
2.22656e+07;0
2.22784e+07;0
2.22912e+07;0
2.2304e+07;0
2.23168e+07;1
2.23296e+07;0
2.23424e+07;0
2.23552e+07;0
2.2368e+07;0
2.23808e+07;0
2.23936e+07;0
2.24064e+07;0
2.24192e+07;0
2.2432e+07;0
2.24448e+07;0
2.24577e+07;1
2.24705e+07;0
2.24833e+07;0
2.24961e+07;0
2.25089e+07;0
2.25217e+07;0
2.25345e+07;1
2.25473e+07;0
2.25601e+07;1
2.25729e+07;0
2.25857e+07;0
2.25985e+07;0
2.26113e+07;0
2.26241e+07;1
2.26369e+07;0
2.26497e+07;0
2.26625e+07;0
2.26753e+07;0
2.26881e+07;0
2.27009e+07;0
2.27137e+07;0
2.27265e+07;0
2.27393e+07;0
2.27521e+07;0
2.27649e+07;0
2.27777e+07;0
2.27905e+07;0
2.28033e+07;0
2.28162e+07;0
2.2829e+07;0
2.28418e+07;1
2.28546e+07;0
2.28674e+07;0
2.28802e+07;0
2.2893e+07;1
2.29058e+07;1
2.29186e+07;0
2.29314e+07;0
2.29442e+07;0
2.2957e+07;0
2.29698e+07;0
2.29826e+07;0
2.29954e+07;0
2.30082e+07;1
2.3021e+07;0
2.30338e+07;0
2.30466e+07;0
2.30594e+07;2
2.30722e+07;0
2.3085e+07;0
2.30978e+07;0
2.31106e+07;0
2.31234e+07;0
2.31362e+07;0
2.3149e+07;0
2.31619e+07;0
2.31747e+07;0
2.31875e+07;0
2.32003e+07;0
2.32131e+07;0
2.32259e+07;0
2.32387e+07;0
2.32515e+07;0
2.32643e+07;0
2.32771e+07;0
2.32899e+07;1
2.33027e+07;1
2.33155e+07;0
2.33283e+07;0
2.33411e+07;0
2.33539e+07;0
2.33667e+07;0
2.33795e+07;1
2.33923e+07;1
2.34051e+07;0
2.34179e+07;0
2.34307e+07;1
2.34435e+07;0
2.34563e+07;0
2.34691e+07;1
2.34819e+07;0
2.34947e+07;1
2.35076e+07;0
2.35204e+07;0
2.35332e+07;0
2.3546e+07;1
2.35588e+07;0
2.35716e+07;0
2.35844e+07;0
2.35972e+07;0
2.361e+07;1
2.36228e+07;0
2.36356e+07;0
2.36484e+07;1
2.36612e+07;0
2.3674e+07;1
2.36868e+07;1
2.36996e+07;0
2.37124e+07;0
2.37252e+07;0
2.3738e+07;0
2.37508e+07;0
2.37636e+07;1
2.37764e+07;0
2.37892e+07;0
2.3802e+07;0
2.38148e+07;0
2.38276e+07;0
2.38404e+07;0
2.38533e+07;0
2.38661e+07;0
2.38789e+07;1
2.38917e+07;1
2.39045e+07;0
2.39173e+07;0
2.39301e+07;1
2.39429e+07;0
2.39557e+07;0
2.39685e+07;0
2.39813e+07;0
2.39941e+07;1
2.40069e+07;0
2.40197e+07;0
2.40325e+07;0
2.40453e+07;0
2.40581e+07;0
2.40709e+07;0
2.40837e+07;0
2.40965e+07;0
2.41093e+07;0
2.41221e+07;1
2.41349e+07;0
2.41477e+07;0
2.41605e+07;0
2.41733e+07;1
2.41861e+07;0
2.4199e+07;1
2.42118e+07;0
2.42246e+07;0
2.42374e+07;0
2.42502e+07;0
2.4263e+07;1
2.42758e+07;0
2.42886e+07;0
2.43014e+07;0
2.43142e+07;0
2.4327e+07;0
2.43398e+07;0
2.43526e+07;0
2.43654e+07;0
2.43782e+07;0
2.4391e+07;1
2.44038e+07;0
2.44166e+07;0
2.44294e+07;0
2.44422e+07;0
2.4455e+07;2
2.44678e+07;0
2.44806e+07;1
2.44934e+07;1
2.45062e+07;0
2.4519e+07;0
2.45318e+07;0
2.45446e+07;0
2.45575e+07;0
2.45703e+07;0
2.45831e+07;1
2.45959e+07;0
2.46087e+07;0
2.46215e+07;0
2.46343e+07;2
2.46471e+07;0
2.46599e+07;0
2.46727e+07;0
2.46855e+07;0
2.46983e+07;0
2.47111e+07;0
2.47239e+07;0
2.47367e+07;1
2.47495e+07;0
2.47623e+07;1
2.47751e+07;2
2.47879e+07;1
2.48007e+07;2
2.48135e+07;0
2.48263e+07;0
2.48391e+07;1
2.48519e+07;0
2.48647e+07;1
2.48775e+07;1
2.48903e+07;1
2.49032e+07;0
2.4916e+07;0
2.49288e+07;0
2.49416e+07;1
2.49544e+07;0
2.49672e+07;0
2.498e+07;0
2.49928e+07;1
2.50056e+07;0
2.50184e+07;0
2.50312e+07;2
2.5044e+07;0
2.50568e+07;0
2.50696e+07;0
2.50824e+07;0
2.50952e+07;1
2.5108e+07;0
2.51208e+07;0
2.51336e+07;0
2.51464e+07;0
2.51592e+07;1
2.5172e+07;2
2.51848e+07;0
2.51976e+07;0
2.52104e+07;2
2.52232e+07;0
2.5236e+07;0
2.52489e+07;1
2.52617e+07;0
2.52745e+07;0
2.52873e+07;0
2.53001e+07;0
2.53129e+07;1
2.53257e+07;0
2.53385e+07;0
2.53513e+07;1
2.53641e+07;0
2.53769e+07;0
2.53897e+07;0
2.54025e+07;3
2.54153e+07;0
2.54281e+07;1
2.54409e+07;1
2.54537e+07;0
2.54665e+07;0
2.54793e+07;0
2.54921e+07;0
2.55049e+07;0
2.55177e+07;0
2.55305e+07;0
2.55433e+07;1
2.55561e+07;0
2.55689e+07;0
2.55817e+07;0
2.55946e+07;0
2.56074e+07;0
2.56202e+07;1
2.5633e+07;0
2.56458e+07;1
2.56586e+07;0
2.56714e+07;0
2.56842e+07;0
2.5697e+07;1
2.57098e+07;1
2.57226e+07;0
2.57354e+07;0
2.57482e+07;0
2.5761e+07;0
2.57738e+07;0
2.57866e+07;1
2.57994e+07;1
2.58122e+07;1
2.5825e+07;1
2.58378e+07;0
2.58506e+07;1
2.58634e+07;1
2.58762e+07;0
2.5889e+07;1
2.59018e+07;0
2.59146e+07;0
2.59274e+07;1
2.59403e+07;0
2.59531e+07;1
2.59659e+07;1
2.59787e+07;1
2.59915e+07;0
2.60043e+07;0
2.60171e+07;2
2.60299e+07;0
2.60427e+07;0
2.60555e+07;1
2.60683e+07;0
2.60811e+07;2
2.60939e+07;0
2.61067e+07;0
2.61195e+07;0
2.61323e+07;0
2.61451e+07;0
2.61579e+07;2
2.61707e+07;1
2.61835e+07;0
2.61963e+07;0
2.62091e+07;0
2.62219e+07;0
2.62347e+07;0
2.62475e+07;1
2.62603e+07;0
2.62731e+07;0
2.6286e+07;1
2.62988e+07;0
2.63116e+07;0
2.63244e+07;0
2.63372e+07;0
2.635e+07;0
2.63628e+07;0
2.63756e+07;0
2.63884e+07;0
2.64012e+07;1
2.6414e+07;1
2.64268e+07;0
2.64396e+07;1
2.64524e+07;1
2.64652e+07;0
2.6478e+07;0
2.64908e+07;1
2.65036e+07;0
2.65164e+07;0
2.65292e+07;0
2.6542e+07;0
2.65548e+07;0
2.65676e+07;1
2.65804e+07;0
2.65932e+07;1
2.6606e+07;0
2.66188e+07;0
2.66316e+07;0
2.66445e+07;0
2.66573e+07;1
2.66701e+07;0
2.66829e+07;2
2.66957e+07;0
2.67085e+07;0
2.67213e+07;2
2.67341e+07;1
2.67469e+07;1
2.67597e+07;0
2.67725e+07;0
2.67853e+07;1
2.67981e+07;0
2.68109e+07;0
2.68237e+07;2
2.68365e+07;0
2.68493e+07;0
2.68621e+07;0
2.68749e+07;0
2.68877e+07;1
2.69005e+07;0
2.69133e+07;0
2.69261e+07;1
2.69389e+07;0
2.69517e+07;1
2.69645e+07;1
2.69773e+07;0
2.69902e+07;0
2.7003e+07;1
2.70158e+07;0
2.70286e+07;0
2.70414e+07;0
2.70542e+07;0
2.7067e+07;1
2.70798e+07;0
2.70926e+07;2
2.71054e+07;1
2.71182e+07;0
2.7131e+07;1
2.71438e+07;0
2.71566e+07;1
2.71694e+07;0
2.71822e+07;1
2.7195e+07;4
2.72078e+07;0
2.72206e+07;0
2.72334e+07;0
2.72462e+07;0
2.7259e+07;0
2.72718e+07;0
2.72846e+07;1
2.72974e+07;0
2.73102e+07;2
2.7323e+07;1
2.73359e+07;1
2.73487e+07;0
2.73615e+07;0
2.73743e+07;0
2.73871e+07;0
2.73999e+07;1
2.74127e+07;0
2.74255e+07;2
2.74383e+07;0
2.74511e+07;1
2.74639e+07;0
2.74767e+07;0
2.74895e+07;2
2.75023e+07;0
2.75151e+07;0
2.75279e+07;2
2.75407e+07;1
2.75535e+07;0
2.75663e+07;2
2.75791e+07;0
2.75919e+07;0
2.76047e+07;0
2.76175e+07;0
2.76303e+07;0
2.76431e+07;1
2.76559e+07;0
2.76687e+07;0
2.76816e+07;2
2.76944e+07;3
2.77072e+07;1
2.772e+07;1
2.77328e+07;0
2.77456e+07;0
2.77584e+07;1
2.77712e+07;1
2.7784e+07;1
2.77968e+07;1
2.78096e+07;1
2.78224e+07;0
2.78352e+07;0
2.7848e+07;1
2.78608e+07;0
2.78736e+07;0
2.78864e+07;0
2.78992e+07;0
2.7912e+07;0
2.79248e+07;0
2.79376e+07;0
2.79504e+07;0
2.79632e+07;2
2.7976e+07;0
2.79888e+07;0
2.80016e+07;0
2.80144e+07;0
2.80273e+07;1
2.80401e+07;0
2.80529e+07;0
2.80657e+07;0
2.80785e+07;2
2.80913e+07;0
2.81041e+07;1
2.81169e+07;1
2.81297e+07;1
2.81425e+07;0
2.81553e+07;1
2.81681e+07;0
2.81809e+07;1
2.81937e+07;1
2.82065e+07;0
2.82193e+07;2
2.82321e+07;0
2.82449e+07;1
2.82577e+07;1
2.82705e+07;0
2.82833e+07;0
2.82961e+07;1
2.83089e+07;0
2.83217e+07;1
2.83345e+07;0
2.83473e+07;2
2.83601e+07;0
2.83729e+07;0
2.83858e+07;0
2.83986e+07;1
2.84114e+07;0
2.84242e+07;0
2.8437e+07;0
2.84498e+07;1
2.84626e+07;0
2.84754e+07;0
2.84882e+07;0
2.8501e+07;0
2.85138e+07;0
2.85266e+07;0
2.85394e+07;0
2.85522e+07;1
2.8565e+07;1
2.85778e+07;1
2.85906e+07;0
2.86034e+07;0
2.86162e+07;1
2.8629e+07;1
2.86418e+07;0
2.86546e+07;0
2.86674e+07;1
2.86802e+07;1
2.8693e+07;1
2.87058e+07;0
2.87186e+07;0
2.87315e+07;0
2.87443e+07;0
2.87571e+07;0
2.87699e+07;0
2.87827e+07;1
2.87955e+07;0
2.88083e+07;0
2.88211e+07;0
2.88339e+07;0
2.88467e+07;0
2.88595e+07;0
2.88723e+07;0
2.88851e+07;1
2.88979e+07;0
2.89107e+07;2
2.89235e+07;0
2.89363e+07;1
2.89491e+07;0
2.89619e+07;1
2.89747e+07;0
2.89875e+07;0
2.90003e+07;0
2.90131e+07;3
2.90259e+07;1
2.90387e+07;0
2.90515e+07;0
2.90643e+07;0
2.90772e+07;0
2.909e+07;1
2.91028e+07;0
2.91156e+07;1
2.91284e+07;1
2.91412e+07;0
2.9154e+07;0
2.91668e+07;0
2.91796e+07;2
2.91924e+07;0
2.92052e+07;0
2.9218e+07;1
2.92308e+07;0
2.92436e+07;0
2.92564e+07;0
2.92692e+07;0
2.9282e+07;1
2.92948e+07;0
2.93076e+07;0
2.93204e+07;0
2.93332e+07;2
2.9346e+07;2
2.93588e+07;0
2.93716e+07;1
2.93844e+07;0
2.93972e+07;0
2.941e+07;0
2.94229e+07;0
2.94357e+07;0
2.94485e+07;1
2.94613e+07;2
2.94741e+07;1
2.94869e+07;0
2.94997e+07;0
2.95125e+07;2
2.95253e+07;0
2.95381e+07;1
2.95509e+07;2
2.95637e+07;0
2.95765e+07;1
2.95893e+07;0
2.96021e+07;1
2.96149e+07;0
2.96277e+07;0
2.96405e+07;0
2.96533e+07;0
2.96661e+07;0
2.96789e+07;1
2.96917e+07;0
2.97045e+07;0
2.97173e+07;0
2.97301e+07;0
2.97429e+07;0
2.97557e+07;1
2.97686e+07;0
2.97814e+07;1
2.97942e+07;1
2.9807e+07;0
2.98198e+07;0
2.98326e+07;0
2.98454e+07;1
2.98582e+07;0
2.9871e+07;0
2.98838e+07;0
2.98966e+07;0
2.99094e+07;1
2.99222e+07;0
2.9935e+07;1
2.99478e+07;1
2.99606e+07;0
2.99734e+07;3
2.99862e+07;0
2.9999e+07;0
3.00118e+07;0
3.00246e+07;0
3.00374e+07;0
3.00502e+07;0
3.0063e+07;1
3.00758e+07;0
3.00886e+07;1
3.01014e+07;0
3.01142e+07;0
3.01271e+07;1
3.01399e+07;0
3.01527e+07;0
3.01655e+07;0
3.01783e+07;0
3.01911e+07;1
3.02039e+07;0
3.02167e+07;1
3.02295e+07;0
3.02423e+07;0
3.02551e+07;0
3.02679e+07;0
3.02807e+07;2
3.02935e+07;0
3.03063e+07;2
3.03191e+07;0
3.03319e+07;2
3.03447e+07;2
3.03575e+07;0
3.03703e+07;0
3.03831e+07;0
3.03959e+07;0
3.04087e+07;0
3.04215e+07;0
3.04343e+07;0
3.04471e+07;1
3.04599e+07;0
3.04728e+07;2
3.04856e+07;0
3.04984e+07;0
3.05112e+07;0
3.0524e+07;1
3.05368e+07;0
3.05496e+07;0
3.05624e+07;1
3.05752e+07;0
3.0588e+07;1
3.06008e+07;1
3.06136e+07;0
3.06264e+07;0
3.06392e+07;0
3.0652e+07;0
3.06648e+07;1
3.06776e+07;0
3.06904e+07;0
3.07032e+07;0
3.0716e+07;1
3.07288e+07;1
3.07416e+07;2
3.07544e+07;0
3.07672e+07;0
3.078e+07;0
3.07928e+07;1
3.08056e+07;0
3.08185e+07;1
3.08313e+07;0
3.08441e+07;1
3.08569e+07;1
3.08697e+07;2
3.08825e+07;0
3.08953e+07;1
3.09081e+07;0
3.09209e+07;0
3.09337e+07;1
3.09465e+07;0
3.09593e+07;2
3.09721e+07;1
3.09849e+07;0
3.09977e+07;1
3.10105e+07;1
3.10233e+07;0
3.10361e+07;1
3.10489e+07;1
3.10617e+07;1
3.10745e+07;0
3.10873e+07;0
3.11001e+07;0
3.11129e+07;0
3.11257e+07;1
3.11385e+07;1
3.11513e+07;0
3.11642e+07;0
3.1177e+07;0
3.11898e+07;0
3.12026e+07;0
3.12154e+07;0
3.12282e+07;0
3.1241e+07;0
3.12538e+07;0
3.12666e+07;0
3.12794e+07;0
3.12922e+07;0
3.1305e+07;0
3.13178e+07;1
3.13306e+07;0
3.13434e+07;0
3.13562e+07;1
3.1369e+07;1
3.13818e+07;1
3.13946e+07;0
3.14074e+07;0
3.14202e+07;1
3.1433e+07;1
3.14458e+07;0
3.14586e+07;0
3.14714e+07;1
3.14842e+07;0
3.1497e+07;0
3.15099e+07;0
3.15227e+07;1
3.15355e+07;0
3.15483e+07;0
3.15611e+07;0
3.15739e+07;1
3.15867e+07;0
3.15995e+07;0
3.16123e+07;0
3.16251e+07;0
3.16379e+07;0
3.16507e+07;1
3.16635e+07;1
3.16763e+07;0
3.16891e+07;0
3.17019e+07;2
3.17147e+07;1
3.17275e+07;1
3.17403e+07;1
3.17531e+07;0
3.17659e+07;0
3.17787e+07;0
3.17915e+07;0
3.18043e+07;1
3.18171e+07;0
3.18299e+07;0
3.18427e+07;0
3.18555e+07;0
3.18684e+07;0
3.18812e+07;0
3.1894e+07;1
3.19068e+07;0
3.19196e+07;1
3.19324e+07;0
3.19452e+07;0
3.1958e+07;0
3.19708e+07;2
3.19836e+07;0
3.19964e+07;1
3.20092e+07;3
3.2022e+07;1
3.20348e+07;0
3.20476e+07;1
3.20604e+07;0
3.20732e+07;2
3.2086e+07;0
3.20988e+07;0
3.21116e+07;2
3.21244e+07;0
3.21372e+07;0
3.215e+07;1
3.21628e+07;0
3.21756e+07;0
3.21884e+07;0
3.22012e+07;1
3.22141e+07;0
3.22269e+07;0
3.22397e+07;1
3.22525e+07;0
3.22653e+07;0
3.22781e+07;0
3.22909e+07;0
3.23037e+07;0
3.23165e+07;0
3.23293e+07;0
3.23421e+07;2
3.23549e+07;0
3.23677e+07;2
3.23805e+07;0
3.23933e+07;0
3.24061e+07;0
3.24189e+07;0
3.24317e+07;0
3.24445e+07;0
3.24573e+07;0
3.24701e+07;1
3.24829e+07;0
3.24957e+07;0
3.25085e+07;0
3.25213e+07;0
3.25341e+07;0
3.25469e+07;0
3.25598e+07;0
3.25726e+07;0
3.25854e+07;0
3.25982e+07;1
3.2611e+07;0
3.26238e+07;0
3.26366e+07;2
3.26494e+07;0
3.26622e+07;1
3.2675e+07;0
3.26878e+07;2
3.27006e+07;0
3.27134e+07;0
3.27262e+07;0
3.2739e+07;1
3.27518e+07;0
3.27646e+07;0
3.27774e+07;0
3.27902e+07;0
3.2803e+07;0
3.28158e+07;0
3.28286e+07;0
3.28414e+07;0
3.28542e+07;1
3.2867e+07;1
3.28798e+07;0
3.28926e+07;1
3.29055e+07;0
3.29183e+07;0
3.29311e+07;0
3.29439e+07;0
3.29567e+07;0
3.29695e+07;0
3.29823e+07;0
3.29951e+07;1
3.30079e+07;0
3.30207e+07;0
3.30335e+07;0
3.30463e+07;0
3.30591e+07;0
3.30719e+07;0
3.30847e+07;0
3.30975e+07;0
3.31103e+07;0
3.31231e+07;1
3.31359e+07;0
3.31487e+07;1
3.31615e+07;0
3.31743e+07;0
3.31871e+07;0
3.31999e+07;0
3.32127e+07;0
3.32255e+07;0
3.32383e+07;0
3.32512e+07;1
3.3264e+07;0
3.32768e+07;1
3.32896e+07;1
3.33024e+07;0
3.33152e+07;0
3.3328e+07;0
3.33408e+07;0
3.33536e+07;0
3.33664e+07;0
3.33792e+07;0
3.3392e+07;0
3.34048e+07;0
3.34176e+07;0
3.34304e+07;0
3.34432e+07;0
3.3456e+07;0
3.34688e+07;0
3.34816e+07;1
3.34944e+07;0
3.35072e+07;0
3.352e+07;0
3.35328e+07;0
3.35456e+07;0
3.35584e+07;0
3.35712e+07;0
3.3584e+07;0
3.35968e+07;0
3.36097e+07;0
3.36225e+07;0
3.36353e+07;0
3.36481e+07;0
3.36609e+07;0
3.36737e+07;0
3.36865e+07;0
3.36993e+07;0
3.37121e+07;0
3.37249e+07;1
3.37377e+07;0
3.37505e+07;0
3.37633e+07;0
3.37761e+07;0
3.37889e+07;0
3.38017e+07;0
3.38145e+07;0
3.38273e+07;1
3.38401e+07;0
3.38529e+07;1
3.38657e+07;0
3.38785e+07;0
3.38913e+07;0
3.39041e+07;0
3.39169e+07;0
3.39297e+07;0
3.39425e+07;0
3.39554e+07;0
3.39682e+07;1
3.3981e+07;0
3.39938e+07;0
3.40066e+07;0
3.40194e+07;0
3.40322e+07;0
3.4045e+07;0
3.40578e+07;0
3.40706e+07;0
3.40834e+07;0
3.40962e+07;0
3.4109e+07;0
3.41218e+07;1
3.41346e+07;0
3.41474e+07;0
3.41602e+07;0
3.4173e+07;0
3.41858e+07;0
3.41986e+07;0
3.42114e+07;0
3.42242e+07;0
3.4237e+07;0
3.42498e+07;1
3.42626e+07;0
3.42754e+07;0
3.42882e+07;0
3.43011e+07;0
3.43139e+07;0
3.43267e+07;0
3.43395e+07;1
3.43523e+07;0
3.43651e+07;0
3.43779e+07;0
3.43907e+07;0
3.44035e+07;0
3.44163e+07;0
3.44291e+07;0
3.44419e+07;1
3.44547e+07;0
3.44675e+07;0
3.44803e+07;0
3.44931e+07;0
3.45059e+07;0
3.45187e+07;0
3.45315e+07;0
3.45443e+07;0
3.45571e+07;0
3.45699e+07;0
3.45827e+07;0
3.45955e+07;0
3.46083e+07;0
3.46211e+07;0
3.46339e+07;0
3.46468e+07;0
3.46596e+07;0
3.46724e+07;0
3.46852e+07;1
3.4698e+07;0
3.47108e+07;1
3.47236e+07;0
3.47364e+07;0
3.47492e+07;0
3.4762e+07;0
3.47748e+07;0
3.47876e+07;0
3.48004e+07;0
3.48132e+07;0
3.4826e+07;0
3.48388e+07;0
3.48516e+07;0
3.48644e+07;0
3.48772e+07;0
3.489e+07;0
3.49028e+07;0
3.49156e+07;0
3.49284e+07;0
3.49412e+07;0
3.4954e+07;0
3.49668e+07;0
3.49796e+07;0
3.49925e+07;0
3.50053e+07;0
3.50181e+07;0
3.50309e+07;0
3.50437e+07;0
3.50565e+07;0
3.50693e+07;0
3.50821e+07;0
3.50949e+07;0
3.51077e+07;0
3.51205e+07;0
3.51333e+07;0
3.51461e+07;0
3.51589e+07;0
3.51717e+07;0
3.51845e+07;0
3.51973e+07;0
3.52101e+07;1
3.52229e+07;0
3.52357e+07;0
3.52485e+07;0
3.52613e+07;0
3.52741e+07;0
3.52869e+07;0
3.52997e+07;0
3.53125e+07;0
3.53253e+07;0
3.53382e+07;0
3.5351e+07;0
3.53638e+07;0
3.53766e+07;0
3.53894e+07;0
3.54022e+07;0
3.5415e+07;0
3.54278e+07;0
3.54406e+07;0
3.54534e+07;0
3.54662e+07;0
3.5479e+07;0
3.54918e+07;0
3.55046e+07;0
3.55174e+07;0
3.55302e+07;0
3.5543e+07;0
3.55558e+07;0
3.55686e+07;0
3.55814e+07;0
3.55942e+07;0
3.5607e+07;0
3.56198e+07;0
3.56326e+07;0
3.56454e+07;0
3.56582e+07;0
3.5671e+07;0
3.56838e+07;0
3.56967e+07;0
3.57095e+07;0
3.57223e+07;0
3.57351e+07;0
3.57479e+07;0
3.57607e+07;0
3.57735e+07;0
3.57863e+07;0
3.57991e+07;1
3.58119e+07;0
3.58247e+07;0
3.58375e+07;0
3.58503e+07;0
3.58631e+07;0
3.58759e+07;0
3.58887e+07;0
3.59015e+07;0
3.59143e+07;0
3.59271e+07;0
3.59399e+07;0
3.59527e+07;0
3.59655e+07;0
3.59783e+07;1
3.59911e+07;0
3.60039e+07;0
3.60167e+07;0
3.60295e+07;0
3.60424e+07;0
3.60552e+07;0
3.6068e+07;0
3.60808e+07;0
3.60936e+07;1
3.61064e+07;0
3.61192e+07;0
3.6132e+07;0
3.61448e+07;0
3.61576e+07;0
3.61704e+07;0
3.61832e+07;0
3.6196e+07;0
3.62088e+07;0
3.62216e+07;0
3.62344e+07;0
3.62472e+07;0
3.626e+07;0
3.62728e+07;0
3.62856e+07;0
3.62984e+07;0
3.63112e+07;0
3.6324e+07;0
3.63368e+07;0
3.63496e+07;0
