2.88948e+07;1
2.89151e+07;1
2.89353e+07;2
2.89556e+07;0
2.89759e+07;1
2.89962e+07;2
2.90164e+07;0
2.90367e+07;0
2.9057e+07;0
2.90773e+07;1
2.90975e+07;2
2.91178e+07;1
2.91381e+07;1
2.91584e+07;1
2.91787e+07;0
2.91989e+07;1
2.92192e+07;2
2.92395e+07;0
2.92598e+07;1
2.928e+07;1
2.93003e+07;1
2.93206e+07;1
2.93409e+07;1
2.93611e+07;2
2.93814e+07;0
2.94017e+07;0
2.9422e+07;1
2.94423e+07;0
2.94625e+07;1
2.94828e+07;0
2.95031e+07;0
2.95234e+07;0
2.95436e+07;0
2.95639e+07;1
2.95842e+07;1
2.96045e+07;0
2.96248e+07;2
2.9645e+07;2
2.96653e+07;1
2.96856e+07;2
2.97059e+07;0
2.97261e+07;0
2.97464e+07;1
2.97667e+07;0
2.9787e+07;0
2.98072e+07;1
2.98275e+07;0
2.98478e+07;1
2.98681e+07;0
2.98884e+07;0
2.99086e+07;0
2.99289e+07;0
2.99492e+07;0
2.99695e+07;1
2.99897e+07;0
3.001e+07;0
3.00303e+07;0
3.00506e+07;1
3.00708e+07;0
3.00911e+07;0
3.01114e+07;0
3.01317e+07;1
3.0152e+07;0
3.01722e+07;1
3.01925e+07;0
3.02128e+07;0
3.02331e+07;1
3.02533e+07;0
3.02736e+07;0
3.02939e+07;1
3.03142e+07;1
3.03344e+07;0
3.03547e+07;1
3.0375e+07;0
3.03953e+07;0
3.04156e+07;0
3.04358e+07;0
3.04561e+07;0
3.04764e+07;1
3.04967e+07;0
3.05169e+07;0
3.05372e+07;0
3.05575e+07;0
3.05778e+07;1
3.0598e+07;0
3.06183e+07;0
3.06386e+07;0
3.06589e+07;0
3.06792e+07;0
3.06994e+07;0
3.07197e+07;0
3.074e+07;0
3.07603e+07;0
3.07805e+07;0
3.08008e+07;1
3.08211e+07;0
3.08414e+07;0
3.08616e+07;0
3.08819e+07;1
3.09022e+07;0
3.09225e+07;0
3.09428e+07;0
3.0963e+07;1
3.09833e+07;1
3.10036e+07;1
3.10239e+07;0
3.10441e+07;2
3.10644e+07;0
3.10847e+07;0
3.1105e+07;0
3.11253e+07;0
3.11455e+07;0
3.11658e+07;0
3.11861e+07;0
3.12064e+07;0
3.12266e+07;0
3.12469e+07;0
3.12672e+07;0
3.12875e+07;0
3.13077e+07;1
3.1328e+07;0
3.13483e+07;0
3.13686e+07;0
3.13889e+07;0
3.14091e+07;0
3.14294e+07;0
3.14497e+07;0
3.147e+07;0
3.14902e+07;0
3.15105e+07;0
3.15308e+07;1
3.15511e+07;1
3.15713e+07;1
3.15916e+07;0
3.16119e+07;0
3.16322e+07;0
3.16525e+07;0
3.16727e+07;0
3.1693e+07;0
3.17133e+07;0
3.17336e+07;0
3.17538e+07;0
3.17741e+07;0
3.17944e+07;0
3.18147e+07;0
3.18349e+07;0
3.18552e+07;0
3.18755e+07;0
3.18958e+07;0
3.19161e+07;0
3.19363e+07;0
3.19566e+07;0
3.19769e+07;0
3.19972e+07;0
3.20174e+07;0
3.20377e+07;0
3.2058e+07;0
3.20783e+07;0
3.20985e+07;0
3.21188e+07;0
3.21391e+07;1
3.21594e+07;0
3.21797e+07;0
3.21999e+07;0
3.22202e+07;0
3.22405e+07;0
3.22608e+07;0
3.2281e+07;0
3.23013e+07;0
3.23216e+07;0
3.23419e+07;0
3.23622e+07;0
3.23824e+07;0
3.24027e+07;0
3.2423e+07;0
3.24433e+07;1
3.24635e+07;0
3.24838e+07;0
3.25041e+07;0
3.25244e+07;0
3.25446e+07;0
3.25649e+07;1
3.25852e+07;0
3.26055e+07;0
3.26258e+07;0
3.2646e+07;0
3.26663e+07;0
3.26866e+07;0
3.27069e+07;0
3.27271e+07;0
3.27474e+07;0
3.27677e+07;0
3.2788e+07;0
3.28082e+07;0
3.28285e+07;0
3.28488e+07;0
3.28691e+07;0
3.28894e+07;0
3.29096e+07;0
3.29299e+07;0
3.29502e+07;0
3.29705e+07;0
3.29907e+07;0
3.3011e+07;0
3.30313e+07;0
3.30516e+07;0
3.30718e+07;0
3.30921e+07;0
3.31124e+07;0
3.31327e+07;0
3.3153e+07;0
3.31732e+07;0
3.31935e+07;0
3.32138e+07;0
3.32341e+07;0
3.32543e+07;0
3.32746e+07;0
3.32949e+07;0
3.33152e+07;0
3.33354e+07;0
3.33557e+07;0
3.3376e+07;0
3.33963e+07;0
3.34166e+07;0
3.34368e+07;0
3.34571e+07;0
3.34774e+07;0
3.34977e+07;0
3.35179e+07;0
3.35382e+07;0
3.35585e+07;0
3.35788e+07;0
3.3599e+07;0
3.36193e+07;0
3.36396e+07;0
3.36599e+07;0
3.36802e+07;0
3.37004e+07;0
3.37207e+07;0
3.3741e+07;0
3.37613e+07;0
3.37815e+07;0
3.38018e+07;0
3.38221e+07;0
3.38424e+07;0
3.38627e+07;0
3.38829e+07;0
3.39032e+07;0
3.39235e+07;0
3.39438e+07;0
3.3964e+07;0
3.39843e+07;0
3.40046e+07;0
3.40249e+07;0
3.40451e+07;0
3.40654e+07;0
3.40857e+07;0
3.4106e+07;0
3.41263e+07;0
3.41465e+07;0
3.41668e+07;0
3.41871e+07;0
3.42074e+07;0
3.42276e+07;0
3.42479e+07;0
3.42682e+07;0
3.42885e+07;0
3.43087e+07;0
3.4329e+07;0
3.43493e+07;0
3.43696e+07;0
3.43899e+07;0
3.44101e+07;0
3.44304e+07;0
3.44507e+07;0
3.4471e+07;0
3.44912e+07;0
3.45115e+07;0
3.45318e+07;0
3.45521e+07;0
3.45723e+07;0
3.45926e+07;0
3.46129e+07;0
3.46332e+07;0
3.46535e+07;0
3.46737e+07;0
3.4694e+07;0
3.47143e+07;0
3.47346e+07;0
3.47548e+07;0
3.47751e+07;0
3.47954e+07;0
3.48157e+07;0
3.48359e+07;0
3.48562e+07;0
3.48765e+07;0
3.48968e+07;0
3.49171e+07;0
3.49373e+07;0
3.49576e+07;0
3.49779e+07;0
3.49982e+07;0
3.50184e+07;0
3.50387e+07;0
3.5059e+07;0
3.50793e+07;0
3.50996e+07;0
3.51198e+07;0
3.51401e+07;0
3.51604e+07;0
3.51807e+07;0
3.52009e+07;0
3.52212e+07;0
3.52415e+07;0
3.52618e+07;0
3.5282e+07;0
3.53023e+07;0
3.53226e+07;0
3.53429e+07;0
3.53632e+07;0
3.53834e+07;0
3.54037e+07;0
3.5424e+07;0
3.54443e+07;0
3.54645e+07;0
3.54848e+07;0
3.55051e+07;0
3.55254e+07;0
3.55456e+07;0
3.55659e+07;0
3.55862e+07;0
3.56065e+07;0
3.56268e+07;0
3.5647e+07;0
3.56673e+07;0
3.56876e+07;0
3.57079e+07;0
3.57281e+07;0
3.57484e+07;0
3.57687e+07;0
3.5789e+07;0
3.58092e+07;0
3.58295e+07;0
3.58498e+07;0
3.58701e+07;0
3.58904e+07;0
3.59106e+07;0
3.59309e+07;0
3.59512e+07;0
3.59715e+07;0
3.59917e+07;0
3.6012e+07;0
3.60323e+07;0
3.60526e+07;0
3.60728e+07;0
3.60931e+07;0
3.61134e+07;0
3.61337e+07;0
3.6154e+07;0
3.61742e+07;0
3.61945e+07;0
3.62148e+07;0
3.62351e+07;0
3.62553e+07;0
3.62756e+07;0
3.62959e+07;0
3.63162e+07;0
3.63364e+07;0
3.63567e+07;0
3.6377e+07;0
3.63973e+07;0
3.64176e+07;0
3.64378e+07;0
3.64581e+07;0
3.64784e+07;0
3.64987e+07;0
3.65189e+07;0
3.65392e+07;0
3.65595e+07;0
3.65798e+07;0
3.66001e+07;0
3.66203e+07;0
3.66406e+07;0
3.66609e+07;0
3.66812e+07;0
3.67014e+07;0
3.67217e+07;0
3.6742e+07;0
3.67623e+07;0
3.67825e+07;0
3.68028e+07;0
3.68231e+07;0
3.68434e+07;0
3.68637e+07;0
3.68839e+07;0
3.69042e+07;0
3.69245e+07;0
3.69448e+07;0
3.6965e+07;0
3.69853e+07;0
3.70056e+07;0
3.70259e+07;0
3.70461e+07;0
3.70664e+07;0
3.70867e+07;0
3.7107e+07;0
3.71273e+07;0
3.71475e+07;0
3.71678e+07;0
3.71881e+07;0
3.72084e+07;0
3.72286e+07;0
3.72489e+07;0
3.72692e+07;0
3.72895e+07;0
3.73097e+07;0
3.733e+07;0
3.73503e+07;0
3.73706e+07;0
3.73909e+07;0
3.74111e+07;0
3.74314e+07;0
3.74517e+07;0
3.7472e+07;0
3.74922e+07;0
3.75125e+07;0
3.75328e+07;0
3.75531e+07;0
3.75733e+07;0
3.75936e+07;0
3.76139e+07;0
3.76342e+07;0
3.76545e+07;0
3.76747e+07;0
3.7695e+07;0
3.77153e+07;0
3.77356e+07;0
3.77558e+07;0
3.77761e+07;0
3.77964e+07;0
3.78167e+07;0
3.7837e+07;0
3.78572e+07;0
3.78775e+07;0
3.78978e+07;0
3.79181e+07;0
3.79383e+07;0
3.79586e+07;0
3.79789e+07;0
3.79992e+07;0
3.80194e+07;0
3.80397e+07;0
3.806e+07;0
3.80803e+07;0
3.81006e+07;0
3.81208e+07;0
3.81411e+07;0
3.81614e+07;0
3.81817e+07;0
3.82019e+07;0
3.82222e+07;0
3.82425e+07;0
3.82628e+07;0
3.8283e+07;0
3.83033e+07;0
3.83236e+07;0
3.83439e+07;0
3.83642e+07;0
3.83844e+07;0
3.84047e+07;0
3.8425e+07;0
3.84453e+07;0
3.84655e+07;0
3.84858e+07;0
3.85061e+07;0
3.85264e+07;0
3.85466e+07;0
3.85669e+07;0
3.85872e+07;0
3.86075e+07;0
3.86278e+07;0
3.8648e+07;0
3.86683e+07;0
3.86886e+07;0
3.87089e+07;0
3.87291e+07;0
3.87494e+07;0
3.87697e+07;0
3.879e+07;0
3.88102e+07;0
3.88305e+07;0
3.88508e+07;0
3.88711e+07;0
3.88914e+07;0
3.89116e+07;0
3.89319e+07;0
3.89522e+07;0
3.89725e+07;0
3.89927e+07;0
3.9013e+07;0
3.90333e+07;0
3.90536e+07;0
3.90738e+07;0
3.90941e+07;0
3.91144e+07;0
3.91347e+07;0
3.9155e+07;0
3.91752e+07;0
3.91955e+07;0
3.92158e+07;0
3.92361e+07;0
3.92563e+07;0
3.92766e+07;0
3.92969e+07;0
3.93172e+07;0
3.93375e+07;0
3.93577e+07;0
3.9378e+07;0
3.93983e+07;0
3.94186e+07;0
3.94388e+07;0
3.94591e+07;0
3.94794e+07;0
3.94997e+07;0
3.95199e+07;0
3.95402e+07;0
3.95605e+07;0
3.95808e+07;0
3.96011e+07;0
3.96213e+07;0
3.96416e+07;0
3.96619e+07;0
3.96822e+07;0
3.97024e+07;0
3.97227e+07;0
3.9743e+07;0
3.97633e+07;0
3.97835e+07;0
3.98038e+07;0
3.98241e+07;0
3.98444e+07;0
3.98647e+07;0
3.98849e+07;0
3.99052e+07;0
3.99255e+07;0
3.99458e+07;0
3.9966e+07;0
3.99863e+07;0
4.00066e+07;0
4.00269e+07;0
4.00471e+07;0
4.00674e+07;0
4.00877e+07;0
4.0108e+07;0
4.01283e+07;0
4.01485e+07;0
4.01688e+07;0
4.01891e+07;0
4.02094e+07;0
4.02296e+07;0
4.02499e+07;0
4.02702e+07;0
4.02905e+07;0
4.03107e+07;0
4.0331e+07;0
4.03513e+07;0
4.03716e+07;0
4.03919e+07;0
4.04121e+07;0
4.04324e+07;0
4.04527e+07;0
4.0473e+07;0
4.04932e+07;0
4.05135e+07;0
4.05338e+07;0
4.05541e+07;0
4.05744e+07;0
4.05946e+07;0
4.06149e+07;0
4.06352e+07;0
4.06555e+07;0
4.06757e+07;0
4.0696e+07;0
4.07163e+07;0
4.07366e+07;0
4.07568e+07;0
4.07771e+07;0
4.07974e+07;0
4.08177e+07;0
4.0838e+07;0
4.08582e+07;0
4.08785e+07;0
4.08988e+07;0
4.09191e+07;0
4.09393e+07;0
4.09596e+07;0
4.09799e+07;0
4.10002e+07;0
4.10204e+07;0
4.10407e+07;0
4.1061e+07;0
4.10813e+07;0
4.11016e+07;0
4.11218e+07;0
4.11421e+07;0
4.11624e+07;0
4.11827e+07;0
4.12029e+07;0
4.12232e+07;0
4.12435e+07;0
4.12638e+07;0
4.1284e+07;0
4.13043e+07;0
4.13246e+07;0
4.13449e+07;0
4.13652e+07;0
4.13854e+07;0
4.14057e+07;0
4.1426e+07;0
4.14463e+07;0
4.14665e+07;0
4.14868e+07;0
4.15071e+07;1
4.15274e+07;0
4.15476e+07;0
4.15679e+07;0
4.15882e+07;0
4.16085e+07;0
4.16288e+07;0
4.1649e+07;0
4.16693e+07;0
4.16896e+07;0
4.17099e+07;0
4.17301e+07;0
4.17504e+07;0
4.17707e+07;0
4.1791e+07;0
4.18112e+07;0
4.18315e+07;0
4.18518e+07;0
4.18721e+07;0
4.18924e+07;0
4.19126e+07;0
4.19329e+07;0
4.19532e+07;0
4.19735e+07;0
4.19937e+07;0
4.2014e+07;0
4.20343e+07;0
4.20546e+07;0
4.20749e+07;0
4.20951e+07;0
4.21154e+07;0
4.21357e+07;0
4.2156e+07;0
4.21762e+07;0
4.21965e+07;0
4.22168e+07;0
4.22371e+07;0
4.22573e+07;0
4.22776e+07;0
4.22979e+07;0
4.23182e+07;0
4.23385e+07;0
4.23587e+07;0
4.2379e+07;0
4.23993e+07;0
4.24196e+07;0
4.24398e+07;0
4.24601e+07;0
4.24804e+07;0
4.25007e+07;0
4.25209e+07;0
4.25412e+07;0
4.25615e+07;0
4.25818e+07;0
4.26021e+07;0
4.26223e+07;0
4.26426e+07;0
4.26629e+07;0
4.26832e+07;0
4.27034e+07;0
4.27237e+07;0
4.2744e+07;0
4.27643e+07;0
4.27845e+07;0
4.28048e+07;0
4.28251e+07;0
4.28454e+07;0
4.28657e+07;0
4.28859e+07;0
4.29062e+07;0
4.29265e+07;0
4.29468e+07;0
4.2967e+07;0
4.29873e+07;0
4.30076e+07;0
4.30279e+07;0
4.30481e+07;0
4.30684e+07;0
4.30887e+07;0
4.3109e+07;0
4.31293e+07;0
4.31495e+07;0
4.31698e+07;0
4.31901e+07;0
4.32104e+07;0
4.32306e+07;0
4.32509e+07;0
4.32712e+07;0
4.32915e+07;0
4.33118e+07;0
4.3332e+07;0
4.33523e+07;0
4.33726e+07;0
4.33929e+07;0
4.34131e+07;0
4.34334e+07;0
4.34537e+07;0
4.3474e+07;0
4.34942e+07;0
4.35145e+07;0
4.35348e+07;0
4.35551e+07;0
4.35754e+07;0
4.35956e+07;0
4.36159e+07;0
4.36362e+07;0
4.36565e+07;0
4.36767e+07;0
4.3697e+07;0
4.37173e+07;0
4.37376e+07;0
4.37578e+07;0
4.37781e+07;1
4.37984e+07;0
4.38187e+07;0
4.3839e+07;0
4.38592e+07;0
4.38795e+07;1
4.38998e+07;0
4.39201e+07;0
4.39403e+07;0
4.39606e+07;0
4.39809e+07;0
4.40012e+07;0
4.40214e+07;0
4.40417e+07;0
4.4062e+07;0
4.40823e+07;0
4.41026e+07;0
4.41228e+07;0
4.41431e+07;0
4.41634e+07;0
4.41837e+07;0
4.42039e+07;0
4.42242e+07;0
4.42445e+07;0
4.42648e+07;0
4.4285e+07;0
4.43053e+07;0
4.43256e+07;0
4.43459e+07;0
4.43662e+07;0
4.43864e+07;0
4.44067e+07;0
4.4427e+07;0
4.44473e+07;0
4.44675e+07;0
4.44878e+07;0
4.45081e+07;0
4.45284e+07;0
4.45486e+07;0
4.45689e+07;0
4.45892e+07;0
4.46095e+07;0
4.46298e+07;0
4.465e+07;0
4.46703e+07;0
4.46906e+07;0
4.47109e+07;0
4.47311e+07;0
4.47514e+07;0
4.47717e+07;0
4.4792e+07;0
4.48123e+07;0
4.48325e+07;1
4.48528e+07;0
4.48731e+07;0
4.48934e+07;0
4.49136e+07;0
4.49339e+07;0
4.49542e+07;0
4.49745e+07;0
4.49947e+07;0
4.5015e+07;0
4.50353e+07;0
4.50556e+07;0
4.50759e+07;0
4.50961e+07;0
4.51164e+07;0
4.51367e+07;0
4.5157e+07;0
4.51772e+07;0
4.51975e+07;0
4.52178e+07;0
4.52381e+07;0
4.52583e+07;0
4.52786e+07;0
4.52989e+07;0
4.53192e+07;0
4.53395e+07;0
4.53597e+07;0
4.538e+07;0
4.54003e+07;0
4.54206e+07;0
4.54408e+07;0
4.54611e+07;0
4.54814e+07;0
4.55017e+07;0
4.55219e+07;0
4.55422e+07;0
4.55625e+07;0
4.55828e+07;0
4.56031e+07;0
4.56233e+07;0
4.56436e+07;0
4.56639e+07;1
4.56842e+07;0
4.57044e+07;0
4.57247e+07;0
4.5745e+07;0
4.57653e+07;0
4.57855e+07;0
4.58058e+07;0
4.58261e+07;0
4.58464e+07;0
4.58667e+07;0
4.58869e+07;0
4.59072e+07;0
4.59275e+07;0
4.59478e+07;0
4.5968e+07;0
4.59883e+07;0
4.60086e+07;0
4.60289e+07;0
4.60492e+07;0
4.60694e+07;0
4.60897e+07;0
4.611e+07;0
4.61303e+07;0
4.61505e+07;1
4.61708e+07;0
4.61911e+07;0
4.62114e+07;0
4.62316e+07;0
4.62519e+07;0
4.62722e+07;0
4.62925e+07;0
4.63128e+07;0
4.6333e+07;0
4.63533e+07;0
4.63736e+07;0
4.63939e+07;0
4.64141e+07;0
4.64344e+07;1
4.64547e+07;0
4.6475e+07;0
4.64952e+07;0
4.65155e+07;0
4.65358e+07;0
4.65561e+07;0
4.65764e+07;0
4.65966e+07;1
4.66169e+07;0
4.66372e+07;0
4.66575e+07;0
4.66777e+07;0
4.6698e+07;0
4.67183e+07;0
4.67386e+07;0
4.67588e+07;0
4.67791e+07;0
4.67994e+07;0
4.68197e+07;0
4.684e+07;0
4.68602e+07;0
4.68805e+07;0
4.69008e+07;0
4.69211e+07;0
4.69413e+07;0
4.69616e+07;0
4.69819e+07;0
4.70022e+07;0
4.70224e+07;0
4.70427e+07;0
4.7063e+07;0
4.70833e+07;0
4.71036e+07;0
4.71238e+07;0
4.71441e+07;0
4.71644e+07;0
4.71847e+07;0
4.72049e+07;0
4.72252e+07;0
4.72455e+07;0
4.72658e+07;0
4.7286e+07;0
4.73063e+07;0
4.73266e+07;0
4.73469e+07;0
4.73672e+07;0
4.73874e+07;1
4.74077e+07;0
4.7428e+07;0
4.74483e+07;0
4.74685e+07;0
4.74888e+07;0
4.75091e+07;0
4.75294e+07;0
4.75497e+07;1
4.75699e+07;0
4.75902e+07;0
4.76105e+07;0
4.76308e+07;0
4.7651e+07;0
4.76713e+07;0
4.76916e+07;1
4.77119e+07;0
4.77321e+07;0
4.77524e+07;0
4.77727e+07;0
4.7793e+07;0
4.78133e+07;0
4.78335e+07;0
4.78538e+07;0
4.78741e+07;0
4.78944e+07;0
4.79146e+07;0
4.79349e+07;0
4.79552e+07;0
4.79755e+07;0
4.79957e+07;1
4.8016e+07;0
4.80363e+07;0
4.80566e+07;0
4.80769e+07;0
4.80971e+07;0
4.81174e+07;0
4.81377e+07;0
4.8158e+07;0
4.81782e+07;0
4.81985e+07;0
4.82188e+07;0
4.82391e+07;0
4.82593e+07;0
4.82796e+07;1
4.82999e+07;0
4.83202e+07;0
4.83405e+07;1
4.83607e+07;0
4.8381e+07;0
4.84013e+07;0
4.84216e+07;0
4.84418e+07;0
4.84621e+07;0
4.84824e+07;1
4.85027e+07;0
4.85229e+07;0
4.85432e+07;0
4.85635e+07;0
4.85838e+07;0
4.86041e+07;0
4.86243e+07;0
4.86446e+07;1
4.86649e+07;0
4.86852e+07;0
4.87054e+07;0
4.87257e+07;0
4.8746e+07;0
4.87663e+07;0
4.87866e+07;0
4.88068e+07;0
4.88271e+07;0
4.88474e+07;0
4.88677e+07;0
4.88879e+07;0
4.89082e+07;0
4.89285e+07;0
4.89488e+07;1
4.8969e+07;1
4.89893e+07;0
4.90096e+07;0
4.90299e+07;0
4.90502e+07;0
4.90704e+07;0
4.90907e+07;1
4.9111e+07;0
4.91313e+07;0
4.91515e+07;0
4.91718e+07;0
4.91921e+07;1
4.92124e+07;0
4.92326e+07;0
4.92529e+07;0
4.92732e+07;0
4.92935e+07;0
4.93138e+07;1
4.9334e+07;0
4.93543e+07;1
4.93746e+07;0
4.93949e+07;0
4.94151e+07;0
4.94354e+07;0
4.94557e+07;0
4.9476e+07;0
4.94962e+07;1
4.95165e+07;0
4.95368e+07;0
4.95571e+07;0
4.95774e+07;0
4.95976e+07;0
4.96179e+07;0
4.96382e+07;0
4.96585e+07;0
4.96787e+07;0
4.9699e+07;0
4.97193e+07;0
4.97396e+07;0
4.97598e+07;0
4.97801e+07;0
4.98004e+07;0
4.98207e+07;0
4.9841e+07;0
4.98612e+07;1
4.98815e+07;0
4.99018e+07;0
4.99221e+07;0
4.99423e+07;0
4.99626e+07;0
4.99829e+07;1
5.00032e+07;0
5.00234e+07;0
5.00437e+07;0
5.0064e+07;1
5.00843e+07;0
5.01046e+07;1
5.01248e+07;0
5.01451e+07;0
5.01654e+07;0
5.01857e+07;0
5.02059e+07;0
5.02262e+07;0
5.02465e+07;0
5.02668e+07;0
5.02871e+07;0
5.03073e+07;0
5.03276e+07;0
5.03479e+07;0
5.03682e+07;0
5.03884e+07;0
5.04087e+07;0
5.0429e+07;0
5.04493e+07;0
5.04695e+07;1
5.04898e+07;0
5.05101e+07;0
5.05304e+07;0
5.05507e+07;1
5.05709e+07;0
5.05912e+07;0
5.06115e+07;0
5.06318e+07;0
5.0652e+07;0
5.06723e+07;0
5.06926e+07;0
5.07129e+07;0
5.07331e+07;0
5.07534e+07;0
5.07737e+07;0
5.0794e+07;0
5.08143e+07;0
5.08345e+07;0
5.08548e+07;0
5.08751e+07;0
5.08954e+07;2
5.09156e+07;0
5.09359e+07;0
5.09562e+07;0
5.09765e+07;1
5.09967e+07;0
5.1017e+07;0
5.10373e+07;0
5.10576e+07;0
5.10779e+07;0
5.10981e+07;0
5.11184e+07;0
5.11387e+07;1
5.1159e+07;0
5.11792e+07;0
5.11995e+07;2
5.12198e+07;0
5.12401e+07;0
5.12603e+07;0
5.12806e+07;0
5.13009e+07;0
5.13212e+07;0
5.13415e+07;0
5.13617e+07;0
5.1382e+07;0
5.14023e+07;0
5.14226e+07;0
5.14428e+07;0
5.14631e+07;1
5.14834e+07;0
5.15037e+07;0
5.1524e+07;0
5.15442e+07;0
5.15645e+07;0
5.15848e+07;0
5.16051e+07;0
5.16253e+07;1
5.16456e+07;1
5.16659e+07;0
5.16862e+07;0
5.17064e+07;0
5.17267e+07;0
5.1747e+07;0
5.17673e+07;0
5.17876e+07;0
5.18078e+07;0
5.18281e+07;0
5.18484e+07;0
5.18687e+07;0
5.18889e+07;1
5.19092e+07;0
5.19295e+07;0
5.19498e+07;1
5.197e+07;0
5.19903e+07;1
5.20106e+07;0
5.20309e+07;1
5.20512e+07;1
5.20714e+07;1
5.20917e+07;1
5.2112e+07;0
5.21323e+07;0
5.21525e+07;0
5.21728e+07;0
5.21931e+07;0
5.22134e+07;0
5.22336e+07;0
5.22539e+07;0
5.22742e+07;0
5.22945e+07;0
5.23148e+07;1
5.2335e+07;0
5.23553e+07;0
5.23756e+07;0
5.23959e+07;1
5.24161e+07;0
5.24364e+07;0
5.24567e+07;2
5.2477e+07;0
5.24972e+07;0
5.25175e+07;0
5.25378e+07;0
5.25581e+07;0
5.25784e+07;0
5.25986e+07;0
5.26189e+07;2
5.26392e+07;0
5.26595e+07;0
5.26797e+07;0
5.27e+07;0
5.27203e+07;0
5.27406e+07;0
5.27608e+07;1
5.27811e+07;1
5.28014e+07;0
5.28217e+07;0
5.2842e+07;0
5.28622e+07;3
5.28825e+07;0
5.29028e+07;0
5.29231e+07;0
5.29433e+07;0
5.29636e+07;0
5.29839e+07;0
5.30042e+07;0
5.30245e+07;0
5.30447e+07;1
5.3065e+07;0
5.30853e+07;0
5.31056e+07;0
5.31258e+07;0
5.31461e+07;0
5.31664e+07;0
5.31867e+07;0
5.32069e+07;0
5.32272e+07;0
5.32475e+07;1
5.32678e+07;0
5.32881e+07;0
5.33083e+07;0
5.33286e+07;1
5.33489e+07;0
5.33692e+07;2
5.33894e+07;0
5.34097e+07;0
5.343e+07;0
5.34503e+07;0
5.34705e+07;0
5.34908e+07;0
5.35111e+07;0
5.35314e+07;1
5.35517e+07;0
5.35719e+07;0
5.35922e+07;1
5.36125e+07;0
5.36328e+07;1
5.3653e+07;0
5.36733e+07;0
5.36936e+07;0
5.37139e+07;0
5.37341e+07;1
5.37544e+07;0
5.37747e+07;1
5.3795e+07;0
5.38153e+07;0
5.38355e+07;0
5.38558e+07;0
5.38761e+07;0
5.38964e+07;0
5.39166e+07;0
5.39369e+07;0
5.39572e+07;0
5.39775e+07;0
5.39977e+07;1
5.4018e+07;0
5.40383e+07;0
5.40586e+07;3
5.40789e+07;0
5.40991e+07;0
5.41194e+07;1
5.41397e+07;0
5.416e+07;0
5.41802e+07;0
5.42005e+07;0
5.42208e+07;1
5.42411e+07;0
5.42613e+07;0
5.42816e+07;0
5.43019e+07;0
5.43222e+07;0
5.43425e+07;1
5.43627e+07;0
5.4383e+07;0
5.44033e+07;0
5.44236e+07;0
5.44438e+07;0
5.44641e+07;2
5.44844e+07;1
5.45047e+07;0
5.4525e+07;1
5.45452e+07;1
5.45655e+07;0
5.45858e+07;0
5.46061e+07;0
5.46263e+07;1
5.46466e+07;3
5.46669e+07;1
5.46872e+07;0
5.47074e+07;2
5.47277e+07;0
5.4748e+07;0
5.47683e+07;1
5.47886e+07;0
5.48088e+07;3
5.48291e+07;0
5.48494e+07;0
5.48697e+07;0
5.48899e+07;0
5.49102e+07;0
5.49305e+07;2
5.49508e+07;0
5.4971e+07;0
5.49913e+07;0
5.50116e+07;0
5.50319e+07;0
5.50522e+07;0
5.50724e+07;0
5.50927e+07;2
5.5113e+07;0
5.51333e+07;0
5.51535e+07;1
5.51738e+07;0
5.51941e+07;0
5.52144e+07;0
5.52346e+07;1
5.52549e+07;0
5.52752e+07;1
5.52955e+07;0
5.53158e+07;0
5.5336e+07;0
5.53563e+07;1
5.53766e+07;0
5.53969e+07;0
5.54171e+07;1
5.54374e+07;1
5.54577e+07;0
5.5478e+07;0
5.54982e+07;0
5.55185e+07;2
5.55388e+07;1
5.55591e+07;0
5.55794e+07;2
5.55996e+07;0
5.56199e+07;0
5.56402e+07;0
5.56605e+07;0
5.56807e+07;0
5.5701e+07;0
5.57213e+07;0
5.57416e+07;0
5.57619e+07;2
5.57821e+07;0
5.58024e+07;0
5.58227e+07;2
5.5843e+07;0
5.58632e+07;1
5.58835e+07;0
5.59038e+07;0
5.59241e+07;1
5.59443e+07;0
5.59646e+07;2
5.59849e+07;0
5.60052e+07;0
5.60255e+07;0
5.60457e+07;1
5.6066e+07;0
5.60863e+07;0
5.61066e+07;0
5.61268e+07;0
5.61471e+07;1
5.61674e+07;1
5.61877e+07;0
5.62079e+07;0
5.62282e+07;0
5.62485e+07;1
5.62688e+07;1
5.62891e+07;0
5.63093e+07;0
5.63296e+07;1
5.63499e+07;0
5.63702e+07;0
5.63904e+07;2
5.64107e+07;0
5.6431e+07;1
5.64513e+07;0
5.64715e+07;1
5.64918e+07;1
5.65121e+07;0
5.65324e+07;1
5.65527e+07;0
5.65729e+07;0
5.65932e+07;1
5.66135e+07;1
5.66338e+07;0
5.6654e+07;1
5.66743e+07;1
5.66946e+07;0
5.67149e+07;1
5.67351e+07;0
5.67554e+07;0
5.67757e+07;1
5.6796e+07;0
5.68163e+07;0
5.68365e+07;1
5.68568e+07;0
5.68771e+07;1
5.68974e+07;0
5.69176e+07;1
5.69379e+07;1
5.69582e+07;0
5.69785e+07;0
5.69987e+07;1
5.7019e+07;2
5.70393e+07;0
5.70596e+07;0
5.70799e+07;0
5.71001e+07;1
5.71204e+07;0
5.71407e+07;0
5.7161e+07;2
5.71812e+07;0
5.72015e+07;0
5.72218e+07;1
5.72421e+07;0
5.72624e+07;1
5.72826e+07;0
