2.33078e+06;15
2.3321e+06;10
2.33342e+06;7
2.33474e+06;10
2.33606e+06;13
2.33738e+06;11
2.3387e+06;6
2.34002e+06;12
2.34134e+06;13
2.34266e+06;11
2.34398e+06;17
2.3453e+06;5
2.34662e+06;14
2.34794e+06;14
2.34926e+06;11
2.35058e+06;13
2.3519e+06;19
2.35322e+06;6
2.35454e+06;15
2.35586e+06;13
2.35718e+06;17
2.3585e+06;9
2.35982e+06;8
2.36114e+06;13
2.36246e+06;17
2.36378e+06;13
2.3651e+06;14
2.36642e+06;10
2.36773e+06;13
2.36905e+06;12
2.37037e+06;13
2.37169e+06;12
2.37301e+06;7
2.37433e+06;9
2.37565e+06;13
2.37697e+06;17
2.37829e+06;8
2.37961e+06;10
2.38093e+06;11
2.38225e+06;12
2.38357e+06;11
2.38489e+06;13
2.38621e+06;8
2.38753e+06;9
2.38885e+06;12
2.39017e+06;16
2.39149e+06;8
2.39281e+06;7
2.39413e+06;11
2.39545e+06;9
2.39677e+06;10
2.39809e+06;8
2.39941e+06;11
2.40073e+06;9
2.40205e+06;10
2.40337e+06;13
2.40469e+06;10
2.40601e+06;8
2.40733e+06;9
2.40865e+06;12
2.40997e+06;12
2.41129e+06;11
2.41261e+06;7
2.41393e+06;9
2.41525e+06;7
2.41657e+06;7
2.41789e+06;4
2.41921e+06;12
2.42053e+06;9
2.42185e+06;6
2.42317e+06;17
2.42449e+06;10
2.42581e+06;5
2.42713e+06;12
2.42845e+06;13
2.42977e+06;10
2.43109e+06;11
2.43241e+06;10
2.43373e+06;10
2.43505e+06;9
2.43636e+06;10
2.43768e+06;14
2.439e+06;6
2.44032e+06;12
2.44164e+06;11
2.44296e+06;6
2.44428e+06;14
2.4456e+06;13
2.44692e+06;7
2.44824e+06;14
2.44956e+06;7
2.45088e+06;12
2.4522e+06;5
2.45352e+06;10
2.45484e+06;11
2.45616e+06;6
2.45748e+06;8
2.4588e+06;8
2.46012e+06;6
2.46144e+06;6
2.46276e+06;9
2.46408e+06;8
2.4654e+06;10
2.46672e+06;12
2.46804e+06;7
2.46936e+06;8
2.47068e+06;10
2.472e+06;7
2.47332e+06;10
2.47464e+06;7
2.47596e+06;8
2.47728e+06;11
2.4786e+06;7
2.47992e+06;12
2.48124e+06;1
2.48256e+06;11
2.48388e+06;6
2.4852e+06;10
2.48652e+06;9
2.48784e+06;8
2.48916e+06;8
2.49048e+06;6
2.4918e+06;10
2.49312e+06;9
2.49444e+06;10
2.49576e+06;5
2.49708e+06;10
2.4984e+06;9
2.49972e+06;8
2.50104e+06;5
2.50236e+06;10
2.50368e+06;9
2.50499e+06;5
2.50631e+06;11
2.50763e+06;10
2.50895e+06;4
2.51027e+06;5
2.51159e+06;7
2.51291e+06;7
2.51423e+06;7
2.51555e+06;7
2.51687e+06;11
2.51819e+06;7
2.51951e+06;7
2.52083e+06;7
2.52215e+06;10
2.52347e+06;8
2.52479e+06;5
2.52611e+06;5
2.52743e+06;2
2.52875e+06;5
2.53007e+06;7
2.53139e+06;5
2.53271e+06;4
2.53403e+06;5
2.53535e+06;3
2.53667e+06;4
2.53799e+06;8
2.53931e+06;6
2.54063e+06;5
2.54195e+06;4
2.54327e+06;3
2.54459e+06;5
2.54591e+06;9
2.54723e+06;3
2.54855e+06;7
2.54987e+06;7
2.55119e+06;2
2.55251e+06;1
2.55383e+06;4
2.55515e+06;3
2.55647e+06;10
2.55779e+06;4
2.55911e+06;2
2.56043e+06;2
2.56175e+06;1
2.56307e+06;2
2.56439e+06;4
2.56571e+06;2
2.56703e+06;8
2.56835e+06;5
2.56967e+06;4
2.57099e+06;5
2.57231e+06;1
2.57362e+06;2
2.57494e+06;2
2.57626e+06;4
2.57758e+06;4
2.5789e+06;3
2.58022e+06;2
2.58154e+06;7
2.58286e+06;3
2.58418e+06;5
2.5855e+06;4
2.58682e+06;6
2.58814e+06;8
2.58946e+06;4
2.59078e+06;4
2.5921e+06;2
2.59342e+06;6
2.59474e+06;3
2.59606e+06;1
2.59738e+06;1
2.5987e+06;4
2.60002e+06;1
2.60134e+06;3
2.60266e+06;4
2.60398e+06;4
2.6053e+06;4
2.60662e+06;3
2.60794e+06;2
2.60926e+06;3
2.61058e+06;0
2.6119e+06;3
2.61322e+06;2
2.61454e+06;2
2.61586e+06;4
2.61718e+06;1
2.6185e+06;0
2.61982e+06;1
2.62114e+06;3
2.62246e+06;1
2.62378e+06;6
2.6251e+06;0
2.62642e+06;2
2.62774e+06;5
2.62906e+06;2
2.63038e+06;1
2.6317e+06;3
2.63302e+06;1
2.63434e+06;2
2.63566e+06;1
2.63698e+06;3
2.6383e+06;3
2.63962e+06;5
2.64094e+06;3
2.64225e+06;2
2.64357e+06;0
2.64489e+06;3
2.64621e+06;3
2.64753e+06;3
2.64885e+06;3
2.65017e+06;1
2.65149e+06;2
2.65281e+06;3
2.65413e+06;3
2.65545e+06;0
2.65677e+06;2
2.65809e+06;3
2.65941e+06;3
2.66073e+06;1
2.66205e+06;3
2.66337e+06;4
2.66469e+06;1
2.66601e+06;1
2.66733e+06;2
2.66865e+06;0
2.66997e+06;0
2.67129e+06;3
2.67261e+06;3
2.67393e+06;0
2.67525e+06;1
2.67657e+06;1
2.67789e+06;1
2.67921e+06;0
2.68053e+06;1
2.68185e+06;1
2.68317e+06;2
2.68449e+06;2
2.68581e+06;1
2.68713e+06;3
2.68845e+06;0
2.68977e+06;2
2.69109e+06;2
2.69241e+06;2
2.69373e+06;0
2.69505e+06;0
2.69637e+06;1
2.69769e+06;0
2.69901e+06;1
2.70033e+06;0
2.70165e+06;1
2.70297e+06;0
2.70429e+06;0
2.70561e+06;0
2.70693e+06;3
2.70825e+06;1
2.70957e+06;1
2.71088e+06;3
2.7122e+06;0
2.71352e+06;0
2.71484e+06;1
2.71616e+06;0
2.71748e+06;1
2.7188e+06;2
2.72012e+06;1
2.72144e+06;1
2.72276e+06;1
2.72408e+06;1
2.7254e+06;0
2.72672e+06;2
2.72804e+06;0
2.72936e+06;1
2.73068e+06;0
2.732e+06;0
2.73332e+06;1
2.73464e+06;0
2.73596e+06;2
2.73728e+06;0
2.7386e+06;1
2.73992e+06;0
2.74124e+06;0
2.74256e+06;1
2.74388e+06;1
2.7452e+06;0
2.74652e+06;0
2.74784e+06;0
2.74916e+06;0
2.75048e+06;0
2.7518e+06;1
2.75312e+06;0
2.75444e+06;1
2.75576e+06;0
2.75708e+06;0
2.7584e+06;0
2.75972e+06;0
2.76104e+06;0
2.76236e+06;0
2.76368e+06;0
2.765e+06;0
2.76632e+06;2
2.76764e+06;0
2.76896e+06;0
2.77028e+06;1
2.7716e+06;0
2.77292e+06;0
2.77424e+06;0
2.77556e+06;0
2.77688e+06;0
2.7782e+06;0
2.77951e+06;0
2.78083e+06;1
2.78215e+06;0
2.78347e+06;1
2.78479e+06;1
2.78611e+06;1
2.78743e+06;0
2.78875e+06;0
2.79007e+06;0
2.79139e+06;1
2.79271e+06;1
2.79403e+06;0
2.79535e+06;0
2.79667e+06;0
2.79799e+06;0
2.79931e+06;0
2.80063e+06;0
2.80195e+06;1
2.80327e+06;0
2.80459e+06;0
2.80591e+06;0
2.80723e+06;0
2.80855e+06;0
2.80987e+06;1
2.81119e+06;1
2.81251e+06;0
2.81383e+06;0
2.81515e+06;0
2.81647e+06;0
2.81779e+06;0
2.81911e+06;0
2.82043e+06;0
2.82175e+06;0
2.82307e+06;0
2.82439e+06;1
2.82571e+06;0
2.82703e+06;0
2.82835e+06;0
2.82967e+06;0
2.83099e+06;0
2.83231e+06;1
2.83363e+06;1
2.83495e+06;0
2.83627e+06;0
2.83759e+06;0
2.83891e+06;0
2.84023e+06;0
2.84155e+06;0
2.84287e+06;0
2.84419e+06;0
2.84551e+06;0
2.84683e+06;0
2.84814e+06;0
2.84946e+06;0
2.85078e+06;0
2.8521e+06;1
2.85342e+06;0
2.85474e+06;0
2.85606e+06;0
2.85738e+06;0
2.8587e+06;0
2.86002e+06;0
2.86134e+06;0
2.86266e+06;0
2.86398e+06;0
2.8653e+06;0
2.86662e+06;0
2.86794e+06;0
2.86926e+06;0
2.87058e+06;0
2.8719e+06;0
2.87322e+06;0
2.87454e+06;0
2.87586e+06;0
2.87718e+06;0
2.8785e+06;0
2.87982e+06;0
2.88114e+06;0
2.88246e+06;0
2.88378e+06;0
2.8851e+06;0
2.88642e+06;0
2.88774e+06;0
2.88906e+06;0
2.89038e+06;0
2.8917e+06;0
2.89302e+06;0
2.89434e+06;0
2.89566e+06;0
2.89698e+06;0
2.8983e+06;0
2.89962e+06;0
2.90094e+06;0
2.90226e+06;0
2.90358e+06;0
2.9049e+06;0
2.90622e+06;0
2.90754e+06;0
2.90886e+06;0
2.91018e+06;0
2.9115e+06;0
2.91282e+06;0
2.91414e+06;0
2.91546e+06;0
2.91677e+06;0
2.91809e+06;0
2.91941e+06;0
2.92073e+06;0
2.92205e+06;0
2.92337e+06;0
2.92469e+06;0
2.92601e+06;0
2.92733e+06;0
2.92865e+06;0
2.92997e+06;0
2.93129e+06;0
2.93261e+06;0
2.93393e+06;0
2.93525e+06;0
2.93657e+06;0
2.93789e+06;0
2.93921e+06;0
2.94053e+06;0
2.94185e+06;0
2.94317e+06;0
2.94449e+06;0
2.94581e+06;0
2.94713e+06;0
2.94845e+06;0
2.94977e+06;0
2.95109e+06;0
2.95241e+06;0
2.95373e+06;0
2.95505e+06;0
2.95637e+06;1
2.95769e+06;0
2.95901e+06;0
2.96033e+06;0
2.96165e+06;0
2.96297e+06;0
2.96429e+06;0
2.96561e+06;0
2.96693e+06;0
2.96825e+06;0
2.96957e+06;0
2.97089e+06;0
2.97221e+06;0
2.97353e+06;0
2.97485e+06;0
2.97617e+06;0
2.97749e+06;0
2.97881e+06;0
2.98013e+06;0
2.98145e+06;0
2.98277e+06;0
2.98409e+06;0
2.9854e+06;0
2.98672e+06;0
2.98804e+06;0
2.98936e+06;0
2.99068e+06;0
2.992e+06;0
2.99332e+06;0
2.99464e+06;0
2.99596e+06;0
2.99728e+06;0
2.9986e+06;0
2.99992e+06;0
3.00124e+06;0
3.00256e+06;0
3.00388e+06;0
3.0052e+06;0
3.00652e+06;0
3.00784e+06;0
3.00916e+06;0
3.01048e+06;0
3.0118e+06;0
3.01312e+06;0
3.01444e+06;0
3.01576e+06;0
3.01708e+06;0
3.0184e+06;0
3.01972e+06;0
3.02104e+06;0
3.02236e+06;0
3.02368e+06;0
3.025e+06;0
3.02632e+06;0
3.02764e+06;0
3.02896e+06;0
3.03028e+06;0
3.0316e+06;0
3.03292e+06;0
3.03424e+06;0
3.03556e+06;0
3.03688e+06;0
3.0382e+06;0
3.03952e+06;0
3.04084e+06;0
3.04216e+06;0
3.04348e+06;0
3.0448e+06;0
3.04612e+06;0
3.04744e+06;0
3.04876e+06;0
3.05008e+06;0
3.0514e+06;0
3.05272e+06;0
3.05403e+06;0
3.05535e+06;0
3.05667e+06;0
3.05799e+06;0
3.05931e+06;0
3.06063e+06;0
3.06195e+06;0
3.06327e+06;0
3.06459e+06;0
3.06591e+06;0
3.06723e+06;0
3.06855e+06;0
3.06987e+06;0
3.07119e+06;0
3.07251e+06;0
3.07383e+06;0
3.07515e+06;0
3.07647e+06;0
3.07779e+06;0
3.07911e+06;0
3.08043e+06;0
3.08175e+06;0
3.08307e+06;0
3.08439e+06;0
3.08571e+06;0
3.08703e+06;0
3.08835e+06;0
3.08967e+06;0
3.09099e+06;0
3.09231e+06;0
3.09363e+06;0
3.09495e+06;0
3.09627e+06;0
3.09759e+06;0
3.09891e+06;0
3.10023e+06;0
3.10155e+06;0
3.10287e+06;0
3.10419e+06;0
3.10551e+06;0
3.10683e+06;0
3.10815e+06;0
3.10947e+06;0
3.11079e+06;0
3.11211e+06;0
3.11343e+06;0
3.11475e+06;0
3.11607e+06;0
3.11739e+06;0
3.11871e+06;0
3.12003e+06;0
3.12135e+06;0
3.12266e+06;0
3.12398e+06;0
3.1253e+06;0
3.12662e+06;0
3.12794e+06;0
3.12926e+06;0
3.13058e+06;0
3.1319e+06;0
3.13322e+06;0
3.13454e+06;0
3.13586e+06;0
3.13718e+06;0
3.1385e+06;0
3.13982e+06;0
3.14114e+06;0
3.14246e+06;0
3.14378e+06;0
3.1451e+06;0
3.14642e+06;0
3.14774e+06;0
3.14906e+06;0
3.15038e+06;0
3.1517e+06;0
3.15302e+06;0
3.15434e+06;0
3.15566e+06;0
3.15698e+06;0
3.1583e+06;0
3.15962e+06;0
3.16094e+06;0
3.16226e+06;0
3.16358e+06;0
3.1649e+06;0
3.16622e+06;0
3.16754e+06;0
3.16886e+06;0
3.17018e+06;0
3.1715e+06;0
3.17282e+06;0
3.17414e+06;0
3.17546e+06;0
3.17678e+06;0
3.1781e+06;0
3.17942e+06;0
3.18074e+06;0
3.18206e+06;0
3.18338e+06;0
3.1847e+06;0
3.18602e+06;0
3.18734e+06;0
3.18866e+06;0
3.18998e+06;0
3.19129e+06;0
3.19261e+06;0
3.19393e+06;0
3.19525e+06;0
3.19657e+06;0
3.19789e+06;0
3.19921e+06;0
3.20053e+06;0
3.20185e+06;0
3.20317e+06;0
3.20449e+06;0
3.20581e+06;0
3.20713e+06;0
3.20845e+06;0
3.20977e+06;0
3.21109e+06;0
3.21241e+06;0
3.21373e+06;0
3.21505e+06;0
3.21637e+06;0
3.21769e+06;0
3.21901e+06;0
3.22033e+06;0
3.22165e+06;0
3.22297e+06;0
3.22429e+06;0
3.22561e+06;0
3.22693e+06;0
3.22825e+06;0
3.22957e+06;0
3.23089e+06;0
3.23221e+06;0
3.23353e+06;0
3.23485e+06;0
3.23617e+06;0
3.23749e+06;0
3.23881e+06;0
3.24013e+06;0
3.24145e+06;0
3.24277e+06;0
3.24409e+06;0
3.24541e+06;0
3.24673e+06;0
3.24805e+06;0
3.24937e+06;0
3.25069e+06;0
3.25201e+06;0
3.25333e+06;0
3.25465e+06;0
3.25597e+06;0
3.25729e+06;0
3.25861e+06;0
3.25992e+06;0
3.26124e+06;0
3.26256e+06;0
3.26388e+06;0
3.2652e+06;0
3.26652e+06;0
3.26784e+06;0
3.26916e+06;0
3.27048e+06;0
3.2718e+06;0
3.27312e+06;0
3.27444e+06;0
3.27576e+06;0
3.27708e+06;0
3.2784e+06;0
3.27972e+06;0
3.28104e+06;0
3.28236e+06;0
3.28368e+06;0
3.285e+06;0
3.28632e+06;0
3.28764e+06;0
3.28896e+06;0
3.29028e+06;0
3.2916e+06;0
3.29292e+06;0
3.29424e+06;0
3.29556e+06;0
3.29688e+06;0
3.2982e+06;0
3.29952e+06;0
3.30084e+06;0
3.30216e+06;0
3.30348e+06;0
3.3048e+06;0
3.30612e+06;0
3.30744e+06;0
3.30876e+06;0
3.31008e+06;0
3.3114e+06;0
3.31272e+06;0
3.31404e+06;0
3.31536e+06;0
3.31668e+06;0
3.318e+06;0
3.31932e+06;0
3.32064e+06;0
3.32196e+06;0
3.32328e+06;0
3.3246e+06;0
3.32592e+06;0
3.32724e+06;0
3.32855e+06;0
3.32987e+06;0
3.33119e+06;0
3.33251e+06;0
3.33383e+06;0
3.33515e+06;0
3.33647e+06;0
3.33779e+06;0
3.33911e+06;0
3.34043e+06;0
3.34175e+06;0
3.34307e+06;0
3.34439e+06;0
3.34571e+06;0
3.34703e+06;0
3.34835e+06;0
3.34967e+06;0
3.35099e+06;0
3.35231e+06;0
3.35363e+06;0
3.35495e+06;0
3.35627e+06;0
3.35759e+06;0
3.35891e+06;0
3.36023e+06;0
3.36155e+06;0
3.36287e+06;0
3.36419e+06;0
3.36551e+06;0
3.36683e+06;0
3.36815e+06;0
3.36947e+06;0
3.37079e+06;0
3.37211e+06;0
3.37343e+06;0
3.37475e+06;0
3.37607e+06;0
3.37739e+06;0
3.37871e+06;0
3.38003e+06;0
3.38135e+06;0
3.38267e+06;0
3.38399e+06;0
3.38531e+06;0
3.38663e+06;0
3.38795e+06;0
3.38927e+06;0
3.39059e+06;0
3.39191e+06;0
3.39323e+06;0
3.39455e+06;0
3.39587e+06;0
3.39718e+06;0
3.3985e+06;0
3.39982e+06;0
3.40114e+06;0
3.40246e+06;0
3.40378e+06;0
3.4051e+06;0
3.40642e+06;0
3.40774e+06;0
3.40906e+06;0
3.41038e+06;0
3.4117e+06;0
3.41302e+06;0
3.41434e+06;0
3.41566e+06;0
3.41698e+06;0
3.4183e+06;0
3.41962e+06;0
3.42094e+06;0
3.42226e+06;0
3.42358e+06;0
3.4249e+06;0
3.42622e+06;0
3.42754e+06;0
3.42886e+06;0
3.43018e+06;0
3.4315e+06;0
3.43282e+06;0
3.43414e+06;0
3.43546e+06;0
3.43678e+06;0
3.4381e+06;0
3.43942e+06;0
3.44074e+06;0
3.44206e+06;0
3.44338e+06;0
3.4447e+06;0
3.44602e+06;0
3.44734e+06;0
3.44866e+06;0
3.44998e+06;0
3.4513e+06;0
3.45262e+06;0
3.45394e+06;0
3.45526e+06;0
3.45658e+06;0
3.4579e+06;0
3.45922e+06;0
3.46054e+06;0
3.46186e+06;0
3.46318e+06;0
3.4645e+06;0
3.46581e+06;0
3.46713e+06;0
3.46845e+06;0
3.46977e+06;0
3.47109e+06;0
3.47241e+06;0
3.47373e+06;0
3.47505e+06;0
3.47637e+06;0
3.47769e+06;0
3.47901e+06;0
3.48033e+06;0
3.48165e+06;0
3.48297e+06;0
3.48429e+06;0
3.48561e+06;0
3.48693e+06;0
3.48825e+06;0
3.48957e+06;0
3.49089e+06;0
3.49221e+06;0
3.49353e+06;0
3.49485e+06;0
3.49617e+06;0
3.49749e+06;0
3.49881e+06;0
3.50013e+06;0
3.50145e+06;0
3.50277e+06;0
3.50409e+06;0
3.50541e+06;0
3.50673e+06;0
3.50805e+06;0
3.50937e+06;0
3.51069e+06;0
3.51201e+06;0
3.51333e+06;0
3.51465e+06;0
3.51597e+06;0
3.51729e+06;0
3.51861e+06;0
3.51993e+06;0
3.52125e+06;0
3.52257e+06;0
3.52389e+06;0
3.52521e+06;0
3.52653e+06;0
3.52785e+06;0
3.52917e+06;0
3.53049e+06;0
3.53181e+06;0
3.53313e+06;0
3.53444e+06;0
3.53576e+06;0
3.53708e+06;0
3.5384e+06;0
3.53972e+06;0
3.54104e+06;0
3.54236e+06;0
3.54368e+06;0
3.545e+06;0
3.54632e+06;0
3.54764e+06;0
3.54896e+06;0
3.55028e+06;0
3.5516e+06;0
3.55292e+06;0
3.55424e+06;0
3.55556e+06;0
3.55688e+06;0
3.5582e+06;0
3.55952e+06;0
3.56084e+06;0
3.56216e+06;0
3.56348e+06;0
3.5648e+06;0
3.56612e+06;0
3.56744e+06;0
3.56876e+06;0
3.57008e+06;0
3.5714e+06;0
3.57272e+06;0
3.57404e+06;0
3.57536e+06;0
3.57668e+06;0
3.578e+06;0
3.57932e+06;0
3.58064e+06;0
3.58196e+06;0
3.58328e+06;0
3.5846e+06;0
3.58592e+06;0
3.58724e+06;0
3.58856e+06;0
3.58988e+06;0
3.5912e+06;0
3.59252e+06;0
3.59384e+06;0
3.59516e+06;0
3.59648e+06;0
3.5978e+06;0
3.59912e+06;0
3.60044e+06;0
3.60176e+06;0
3.60307e+06;0
3.60439e+06;0
3.60571e+06;0
3.60703e+06;0
3.60835e+06;0
3.60967e+06;0
3.61099e+06;0
3.61231e+06;0
3.61363e+06;0
3.61495e+06;0
3.61627e+06;0
3.61759e+06;0
3.61891e+06;0
3.62023e+06;0
3.62155e+06;0
3.62287e+06;0
3.62419e+06;0
3.62551e+06;0
3.62683e+06;0
3.62815e+06;0
3.62947e+06;0
3.63079e+06;0
3.63211e+06;0
3.63343e+06;0
3.63475e+06;0
3.63607e+06;0
3.63739e+06;0
3.63871e+06;0
3.64003e+06;0
3.64135e+06;0
3.64267e+06;0
3.64399e+06;0
3.64531e+06;0
3.64663e+06;0
3.64795e+06;0
3.64927e+06;0
3.65059e+06;0
3.65191e+06;0
3.65323e+06;0
3.65455e+06;0
3.65587e+06;0
3.65719e+06;0
3.65851e+06;0
3.65983e+06;0
3.66115e+06;0
3.66247e+06;0
3.66379e+06;0
3.66511e+06;0
3.66643e+06;0
3.66775e+06;0
3.66907e+06;0
3.67039e+06;0
3.6717e+06;0
3.67302e+06;0
3.67434e+06;0
3.67566e+06;0
3.67698e+06;0
3.6783e+06;0
3.67962e+06;0
3.68094e+06;0
3.68226e+06;0
3.68358e+06;0
3.6849e+06;0
3.68622e+06;0
3.68754e+06;0
3.68886e+06;0
3.69018e+06;0
3.6915e+06;0
3.69282e+06;0
3.69414e+06;0
3.69546e+06;0
3.69678e+06;0
3.6981e+06;0
3.69942e+06;0
3.70074e+06;0
3.70206e+06;0
3.70338e+06;0
3.7047e+06;0
3.70602e+06;0
3.70734e+06;0
3.70866e+06;0
3.70998e+06;0
3.7113e+06;0
3.71262e+06;0
3.71394e+06;0
3.71526e+06;0
3.71658e+06;0
3.7179e+06;0
3.71922e+06;0
3.72054e+06;0
3.72186e+06;0
3.72318e+06;0
3.7245e+06;0
3.72582e+06;0
3.72714e+06;0
3.72846e+06;0
3.72978e+06;0
3.7311e+06;0
3.73242e+06;0
3.73374e+06;0
3.73506e+06;0
3.73638e+06;0
3.7377e+06;0
3.73902e+06;0
3.74033e+06;0
3.74165e+06;0
3.74297e+06;0
3.74429e+06;0
3.74561e+06;0
3.74693e+06;0
3.74825e+06;0
3.74957e+06;0
3.75089e+06;0
3.75221e+06;0
3.75353e+06;0
3.75485e+06;0
3.75617e+06;0
3.75749e+06;0
3.75881e+06;0
3.76013e+06;0
3.76145e+06;0
3.76277e+06;0
3.76409e+06;0
3.76541e+06;0
3.76673e+06;0
3.76805e+06;0
3.76937e+06;0
3.77069e+06;0
3.77201e+06;0
3.77333e+06;0
3.77465e+06;0
3.77597e+06;0
3.77729e+06;0
3.77861e+06;0
3.77993e+06;0
3.78125e+06;0
3.78257e+06;0
3.78389e+06;0
3.78521e+06;0
3.78653e+06;0
3.78785e+06;0
3.78917e+06;0
3.79049e+06;0
3.79181e+06;0
3.79313e+06;0
3.79445e+06;0
3.79577e+06;0
3.79709e+06;0
3.79841e+06;0
3.79973e+06;0
3.80105e+06;0
3.80237e+06;0
3.80369e+06;0
3.80501e+06;0
3.80633e+06;1
3.80765e+06;0
3.80896e+06;0
3.81028e+06;0
3.8116e+06;0
3.81292e+06;0
3.81424e+06;0
3.81556e+06;0
3.81688e+06;0
3.8182e+06;0
3.81952e+06;0
3.82084e+06;0
3.82216e+06;0
3.82348e+06;0
3.8248e+06;0
3.82612e+06;0
3.82744e+06;0
3.82876e+06;0
3.83008e+06;0
3.8314e+06;0
3.83272e+06;0
3.83404e+06;0
3.83536e+06;0
3.83668e+06;0
3.838e+06;0
3.83932e+06;0
3.84064e+06;0
3.84196e+06;0
3.84328e+06;0
3.8446e+06;0
3.84592e+06;0
3.84724e+06;0
3.84856e+06;0
3.84988e+06;0
3.8512e+06;1
3.85252e+06;0
3.85384e+06;0
3.85516e+06;0
3.85648e+06;0
3.8578e+06;0
3.85912e+06;0
3.86044e+06;0
3.86176e+06;0
3.86308e+06;0
3.8644e+06;0
3.86572e+06;0
3.86704e+06;0
3.86836e+06;0
3.86968e+06;0
3.871e+06;0
3.87232e+06;0
3.87364e+06;0
3.87496e+06;0
3.87628e+06;0
3.87759e+06;0
3.87891e+06;0
3.88023e+06;0
3.88155e+06;0
3.88287e+06;0
3.88419e+06;0
3.88551e+06;0
3.88683e+06;0
3.88815e+06;0
3.88947e+06;0
3.89079e+06;0
3.89211e+06;0
3.89343e+06;0
3.89475e+06;0
3.89607e+06;0
3.89739e+06;0
3.89871e+06;0
3.90003e+06;0
3.90135e+06;0
3.90267e+06;0
3.90399e+06;0
3.90531e+06;0
3.90663e+06;0
3.90795e+06;0
3.90927e+06;0
3.91059e+06;0
3.91191e+06;0
3.91323e+06;0
3.91455e+06;0
3.91587e+06;0
3.91719e+06;0
3.91851e+06;0
3.91983e+06;0
3.92115e+06;0
3.92247e+06;0
3.92379e+06;0
3.92511e+06;0
3.92643e+06;0
3.92775e+06;0
3.92907e+06;0
3.93039e+06;0
3.93171e+06;0
3.93303e+06;0
3.93435e+06;0
3.93567e+06;0
3.93699e+06;0
3.93831e+06;1
3.93963e+06;0
3.94095e+06;0
3.94227e+06;0
3.94359e+06;0
3.94491e+06;0
3.94622e+06;0
3.94754e+06;0
3.94886e+06;0
3.95018e+06;0
3.9515e+06;0
3.95282e+06;0
3.95414e+06;0
3.95546e+06;0
3.95678e+06;0
3.9581e+06;0
3.95942e+06;0
3.96074e+06;0
3.96206e+06;0
3.96338e+06;0
3.9647e+06;0
3.96602e+06;0
3.96734e+06;1
3.96866e+06;0
3.96998e+06;1
3.9713e+06;0
3.97262e+06;0
3.97394e+06;0
3.97526e+06;0
3.97658e+06;0
3.9779e+06;0
3.97922e+06;0
3.98054e+06;0
3.98186e+06;0
3.98318e+06;0
3.9845e+06;0
3.98582e+06;0
3.98714e+06;0
3.98846e+06;0
3.98978e+06;0
3.9911e+06;0
3.99242e+06;0
3.99374e+06;0
3.99506e+06;0
3.99638e+06;0
3.9977e+06;0
3.99902e+06;0
4.00034e+06;0
4.00166e+06;0
4.00298e+06;0
4.0043e+06;0
4.00562e+06;0
4.00694e+06;0
4.00826e+06;0
4.00958e+06;0
4.0109e+06;0
4.01222e+06;0
4.01354e+06;0
4.01485e+06;0
4.01617e+06;0
4.01749e+06;0
4.01881e+06;0
4.02013e+06;0
4.02145e+06;0
4.02277e+06;0
4.02409e+06;0
4.02541e+06;0
4.02673e+06;0
4.02805e+06;0
4.02937e+06;0
4.03069e+06;0
4.03201e+06;0
4.03333e+06;0
4.03465e+06;0
4.03597e+06;0
4.03729e+06;0
4.03861e+06;0
4.03993e+06;0
4.04125e+06;0
4.04257e+06;0
4.04389e+06;0
4.04521e+06;0
4.04653e+06;0
4.04785e+06;0
4.04917e+06;0
4.05049e+06;0
4.05181e+06;0
4.05313e+06;0
4.05445e+06;0
4.05577e+06;0
4.05709e+06;1
4.05841e+06;0
4.05973e+06;0
4.06105e+06;0
4.06237e+06;0
4.06369e+06;0
4.06501e+06;1
4.06633e+06;0
4.06765e+06;0
4.06897e+06;0
4.07029e+06;0
4.07161e+06;0
4.07293e+06;0
4.07425e+06;0
4.07557e+06;0
4.07689e+06;0
4.07821e+06;0
4.07953e+06;1
4.08085e+06;0
4.08217e+06;0
4.08348e+06;0
4.0848e+06;0
4.08612e+06;0
4.08744e+06;0
4.08876e+06;0
4.09008e+06;0
4.0914e+06;0
4.09272e+06;1
4.09404e+06;0
4.09536e+06;0
4.09668e+06;0
4.098e+06;0
4.09932e+06;1
4.10064e+06;0
4.10196e+06;0
4.10328e+06;0
4.1046e+06;1
4.10592e+06;1
4.10724e+06;0
4.10856e+06;0
4.10988e+06;0
4.1112e+06;0
4.11252e+06;0
4.11384e+06;0
4.11516e+06;0
4.11648e+06;0
4.1178e+06;0
4.11912e+06;0
4.12044e+06;1
4.12176e+06;0
4.12308e+06;0
4.1244e+06;0
4.12572e+06;0
4.12704e+06;0
4.12836e+06;0
4.12968e+06;0
4.131e+06;1
4.13232e+06;0
4.13364e+06;0
4.13496e+06;0
4.13628e+06;0
4.1376e+06;0
4.13892e+06;0
4.14024e+06;0
4.14156e+06;0
4.14288e+06;1
4.1442e+06;0
4.14552e+06;0
4.14684e+06;1
4.14816e+06;1
4.14948e+06;0
4.1508e+06;0
4.15211e+06;0
4.15343e+06;0
4.15475e+06;0
4.15607e+06;0
4.15739e+06;0
4.15871e+06;0
4.16003e+06;0
4.16135e+06;0
4.16267e+06;0
4.16399e+06;0
4.16531e+06;0
4.16663e+06;0
4.16795e+06;0
4.16927e+06;0
4.17059e+06;0
4.17191e+06;0
4.17323e+06;0
4.17455e+06;0
4.17587e+06;0
4.17719e+06;0
4.17851e+06;1
