3.79623e+07;0
3.79891e+07;0
3.80158e+07;0
3.80426e+07;0
3.80693e+07;0
3.80961e+07;0
3.81228e+07;0
3.81496e+07;0
3.81763e+07;0
3.82031e+07;0
3.82298e+07;0
3.82566e+07;0
3.82833e+07;0
3.83101e+07;0
3.83368e+07;0
3.83636e+07;0
3.83903e+07;0
3.84171e+07;0
3.84438e+07;0
3.84706e+07;0
3.84974e+07;0
3.85241e+07;0
3.85509e+07;0
3.85776e+07;0
3.86044e+07;0
3.86311e+07;0
3.86579e+07;0
3.86846e+07;0
3.87114e+07;0
3.87381e+07;0
3.87649e+07;0
3.87916e+07;0
3.88184e+07;0
3.88451e+07;0
3.88719e+07;0
3.88986e+07;0
3.89254e+07;0
3.89522e+07;0
3.89789e+07;0
3.90057e+07;0
3.90324e+07;0
3.90592e+07;0
3.90859e+07;0
3.91127e+07;0
3.91394e+07;0
3.91662e+07;0
3.91929e+07;0
3.92197e+07;0
3.92464e+07;0
3.92732e+07;0
3.92999e+07;0
3.93267e+07;0
3.93534e+07;0
3.93802e+07;0
3.9407e+07;0
3.94337e+07;0
3.94605e+07;0
3.94872e+07;0
3.9514e+07;0
3.95407e+07;0
3.95675e+07;0
3.95942e+07;0
3.9621e+07;0
3.96477e+07;0
3.96745e+07;0
3.97012e+07;0
3.9728e+07;0
3.97547e+07;0
3.97815e+07;0
3.98082e+07;0
3.9835e+07;0
3.98618e+07;0
3.98885e+07;0
3.99153e+07;0
3.9942e+07;0
3.99688e+07;0
3.99955e+07;0
4.00223e+07;0
4.0049e+07;0
4.00758e+07;0
4.01025e+07;0
4.01293e+07;0
4.0156e+07;0
4.01828e+07;0
4.02095e+07;0
4.02363e+07;0
4.0263e+07;0
4.02898e+07;0
4.03165e+07;0
4.03433e+07;0
4.03701e+07;0
4.03968e+07;0
4.04236e+07;0
4.04503e+07;0
4.04771e+07;0
4.05038e+07;0
4.05306e+07;0
4.05573e+07;0
4.05841e+07;0
4.06108e+07;0
4.06376e+07;0
4.06643e+07;0
4.06911e+07;0
4.07178e+07;0
4.07446e+07;0
4.07713e+07;0
4.07981e+07;0
4.08249e+07;0
4.08516e+07;0
4.08784e+07;0
4.09051e+07;0
4.09319e+07;0
4.09586e+07;0
4.09854e+07;0
4.10121e+07;0
4.10389e+07;0
4.10656e+07;0
4.10924e+07;0
4.11191e+07;0
4.11459e+07;0
4.11726e+07;0
4.11994e+07;0
4.12261e+07;0
4.12529e+07;0
4.12797e+07;0
4.13064e+07;0
4.13332e+07;0
4.13599e+07;0
4.13867e+07;0
4.14134e+07;0
4.14402e+07;0
4.14669e+07;0
4.14937e+07;0
4.15204e+07;0
4.15472e+07;0
4.15739e+07;0
4.16007e+07;0
4.16274e+07;0
4.16542e+07;0
4.16809e+07;0
4.17077e+07;0
4.17344e+07;0
4.17612e+07;0
4.1788e+07;0
4.18147e+07;0
4.18415e+07;0
4.18682e+07;0
4.1895e+07;0
4.19217e+07;0
4.19485e+07;0
4.19752e+07;0
4.2002e+07;0
4.20287e+07;0
4.20555e+07;0
4.20822e+07;0
4.2109e+07;0
4.21357e+07;0
4.21625e+07;0
4.21892e+07;0
4.2216e+07;0
4.22428e+07;0
4.22695e+07;0
4.22963e+07;0
4.2323e+07;0
4.23498e+07;0
4.23765e+07;0
4.24033e+07;0
4.243e+07;0
4.24568e+07;0
4.24835e+07;0
4.25103e+07;0
4.2537e+07;0
4.25638e+07;0
4.25905e+07;0
4.26173e+07;0
4.2644e+07;0
4.26708e+07;0
4.26976e+07;0
4.27243e+07;0
4.27511e+07;0
4.27778e+07;0
4.28046e+07;0
4.28313e+07;0
4.28581e+07;0
4.28848e+07;0
4.29116e+07;0
4.29383e+07;0
4.29651e+07;0
4.29918e+07;0
4.30186e+07;0
4.30453e+07;0
4.30721e+07;0
4.30988e+07;0
4.31256e+07;0
4.31524e+07;0
4.31791e+07;0
4.32059e+07;0
4.32326e+07;0
4.32594e+07;0
4.32861e+07;0
4.33129e+07;0
4.33396e+07;0
4.33664e+07;0
4.33931e+07;0
4.34199e+07;0
4.34466e+07;0
4.34734e+07;0
4.35001e+07;0
4.35269e+07;0
4.35536e+07;0
4.35804e+07;0
4.36071e+07;0
4.36339e+07;0
4.36607e+07;0
4.36874e+07;0
4.37142e+07;0
4.37409e+07;0
4.37677e+07;0
4.37944e+07;0
4.38212e+07;0
4.38479e+07;0
4.38747e+07;0
4.39014e+07;0
4.39282e+07;0
4.39549e+07;0
4.39817e+07;0
4.40084e+07;0
4.40352e+07;0
4.40619e+07;0
4.40887e+07;0
4.41155e+07;0
4.41422e+07;0
4.4169e+07;0
4.41957e+07;0
4.42225e+07;0
4.42492e+07;0
4.4276e+07;0
4.43027e+07;0
4.43295e+07;0
4.43562e+07;0
4.4383e+07;0
4.44097e+07;0
4.44365e+07;0
4.44632e+07;0
4.449e+07;0
4.45167e+07;0
4.45435e+07;0
4.45703e+07;0
4.4597e+07;0
4.46238e+07;0
4.46505e+07;0
4.46773e+07;0
4.4704e+07;0
4.47308e+07;0
4.47575e+07;0
4.47843e+07;0
4.4811e+07;0
4.48378e+07;0
4.48645e+07;0
4.48913e+07;0
4.4918e+07;0
4.49448e+07;0
4.49715e+07;0
4.49983e+07;0
4.50251e+07;0
4.50518e+07;0
4.50786e+07;0
4.51053e+07;0
4.51321e+07;0
4.51588e+07;0
4.51856e+07;0
4.52123e+07;0
4.52391e+07;0
4.52658e+07;0
4.52926e+07;0
4.53193e+07;0
4.53461e+07;0
4.53728e+07;0
4.53996e+07;0
4.54263e+07;0
4.54531e+07;0
4.54798e+07;0
4.55066e+07;0
4.55334e+07;0
4.55601e+07;0
4.55869e+07;0
4.56136e+07;0
4.56404e+07;0
4.56671e+07;0
4.56939e+07;0
4.57206e+07;0
4.57474e+07;0
4.57741e+07;0
4.58009e+07;0
4.58276e+07;0
4.58544e+07;0
4.58811e+07;0
4.59079e+07;0
4.59346e+07;0
4.59614e+07;0
4.59882e+07;0
4.60149e+07;0
4.60417e+07;0
4.60684e+07;0
4.60952e+07;0
4.61219e+07;0
4.61487e+07;0
4.61754e+07;0
4.62022e+07;0
4.62289e+07;0
4.62557e+07;0
4.62824e+07;0
4.63092e+07;0
4.63359e+07;0
4.63627e+07;0
4.63894e+07;0
4.64162e+07;0
4.6443e+07;0
4.64697e+07;0
4.64965e+07;0
4.65232e+07;0
4.655e+07;0
4.65767e+07;0
4.66035e+07;0
4.66302e+07;0
4.6657e+07;1
4.66837e+07;0
4.67105e+07;0
4.67372e+07;0
4.6764e+07;0
4.67907e+07;0
4.68175e+07;0
4.68442e+07;0
4.6871e+07;0
4.68978e+07;0
4.69245e+07;0
4.69513e+07;0
4.6978e+07;0
4.70048e+07;0
4.70315e+07;0
4.70583e+07;0
4.7085e+07;0
4.71118e+07;0
4.71385e+07;0
4.71653e+07;0
4.7192e+07;0
4.72188e+07;0
4.72455e+07;0
4.72723e+07;0
4.7299e+07;0
4.73258e+07;0
4.73525e+07;0
4.73793e+07;0
4.74061e+07;0
4.74328e+07;0
4.74596e+07;0
4.74863e+07;0
4.75131e+07;0
4.75398e+07;0
4.75666e+07;0
4.75933e+07;0
4.76201e+07;0
4.76468e+07;0
4.76736e+07;0
4.77003e+07;0
4.77271e+07;0
4.77538e+07;0
4.77806e+07;0
4.78073e+07;0
4.78341e+07;0
4.78609e+07;0
4.78876e+07;0
4.79144e+07;0
4.79411e+07;0
4.79679e+07;0
4.79946e+07;0
4.80214e+07;0
4.80481e+07;0
4.80749e+07;0
4.81016e+07;1
4.81284e+07;0
4.81551e+07;0
4.81819e+07;0
4.82086e+07;0
4.82354e+07;0
4.82621e+07;0
4.82889e+07;0
4.83157e+07;1
4.83424e+07;1
4.83692e+07;0
4.83959e+07;1
4.84227e+07;0
4.84494e+07;0
4.84762e+07;0
4.85029e+07;0
4.85297e+07;0
4.85564e+07;0
4.85832e+07;0
4.86099e+07;0
4.86367e+07;0
4.86634e+07;1
4.86902e+07;0
4.87169e+07;0
4.87437e+07;0
4.87704e+07;0
4.87972e+07;0
4.8824e+07;0
4.88507e+07;0
4.88775e+07;0
4.89042e+07;0
4.8931e+07;0
4.89577e+07;0
4.89845e+07;0
4.90112e+07;0
4.9038e+07;0
4.90647e+07;0
4.90915e+07;0
4.91182e+07;1
4.9145e+07;0
4.91717e+07;0
4.91985e+07;0
4.92252e+07;0
4.9252e+07;0
4.92788e+07;0
4.93055e+07;0
4.93323e+07;0
4.9359e+07;0
4.93858e+07;0
4.94125e+07;1
4.94393e+07;0
4.9466e+07;0
4.94928e+07;0
4.95195e+07;0
4.95463e+07;0
4.9573e+07;0
4.95998e+07;0
4.96265e+07;0
4.96533e+07;1
4.968e+07;0
4.97068e+07;0
4.97336e+07;0
4.97603e+07;1
4.97871e+07;0
4.98138e+07;0
4.98406e+07;0
4.98673e+07;0
4.98941e+07;0
4.99208e+07;0
4.99476e+07;0
4.99743e+07;1
5.00011e+07;0
5.00278e+07;1
5.00546e+07;0
5.00813e+07;0
5.01081e+07;1
5.01348e+07;2
5.01616e+07;0
5.01884e+07;0
5.02151e+07;0
5.02419e+07;0
5.02686e+07;0
5.02954e+07;0
5.03221e+07;1
5.03489e+07;0
5.03756e+07;0
5.04024e+07;0
5.04291e+07;0
5.04559e+07;0
5.04826e+07;0
5.05094e+07;0
5.05361e+07;0
5.05629e+07;1
5.05896e+07;0
5.06164e+07;0
5.06431e+07;0
5.06699e+07;0
5.06967e+07;2
5.07234e+07;1
5.07502e+07;0
5.07769e+07;0
5.08037e+07;0
5.08304e+07;0
5.08572e+07;0
5.08839e+07;1
5.09107e+07;0
5.09374e+07;0
5.09642e+07;0
5.09909e+07;0
5.10177e+07;1
5.10444e+07;0
5.10712e+07;0
5.10979e+07;1
5.11247e+07;0
5.11515e+07;1
5.11782e+07;0
5.1205e+07;0
5.12317e+07;0
5.12585e+07;1
5.12852e+07;0
5.1312e+07;1
5.13387e+07;0
5.13655e+07;0
5.13922e+07;0
5.1419e+07;0
5.14457e+07;0
5.14725e+07;1
5.14992e+07;0
5.1526e+07;1
5.15527e+07;0
5.15795e+07;0
5.16063e+07;0
5.1633e+07;0
5.16598e+07;1
5.16865e+07;0
5.17133e+07;2
5.174e+07;1
5.17668e+07;0
5.17935e+07;0
5.18203e+07;0
5.1847e+07;1
5.18738e+07;1
5.19005e+07;0
5.19273e+07;0
5.1954e+07;1
5.19808e+07;1
5.20075e+07;1
5.20343e+07;0
5.20611e+07;1
5.20878e+07;1
5.21146e+07;0
5.21413e+07;0
5.21681e+07;0
5.21948e+07;0
5.22216e+07;1
5.22483e+07;0
5.22751e+07;0
5.23018e+07;0
5.23286e+07;0
5.23553e+07;0
5.23821e+07;0
5.24088e+07;0
5.24356e+07;0
5.24623e+07;1
5.24891e+07;0
5.25158e+07;0
5.25426e+07;0
5.25694e+07;1
5.25961e+07;1
5.26229e+07;0
5.26496e+07;0
5.26764e+07;1
5.27031e+07;0
5.27299e+07;1
5.27566e+07;0
5.27834e+07;0
5.28101e+07;0
5.28369e+07;0
5.28636e+07;1
5.28904e+07;0
5.29171e+07;0
5.29439e+07;0
5.29706e+07;0
5.29974e+07;0
5.30242e+07;0
5.30509e+07;1
5.30777e+07;0
5.31044e+07;1
5.31312e+07;0
5.31579e+07;1
5.31847e+07;0
5.32114e+07;0
5.32382e+07;1
5.32649e+07;0
5.32917e+07;0
5.33184e+07;0
5.33452e+07;2
5.33719e+07;0
5.33987e+07;0
5.34254e+07;1
5.34522e+07;0
5.3479e+07;0
5.35057e+07;0
5.35325e+07;0
5.35592e+07;1
5.3586e+07;0
5.36127e+07;0
5.36395e+07;1
5.36662e+07;0
5.3693e+07;1
5.37197e+07;0
5.37465e+07;0
5.37732e+07;0
5.38e+07;1
5.38267e+07;0
5.38535e+07;0
5.38802e+07;0
5.3907e+07;1
5.39338e+07;0
5.39605e+07;1
5.39873e+07;0
5.4014e+07;0
5.40408e+07;0
5.40675e+07;0
5.40943e+07;1
5.4121e+07;0
5.41478e+07;0
5.41745e+07;0
5.42013e+07;0
5.4228e+07;0
5.42548e+07;0
5.42815e+07;0
5.43083e+07;2
5.4335e+07;0
5.43618e+07;0
5.43885e+07;0
5.44153e+07;0
5.44421e+07;0
5.44688e+07;0
5.44956e+07;1
5.45223e+07;1
5.45491e+07;0
5.45758e+07;0
5.46026e+07;0
5.46293e+07;0
5.46561e+07;0
5.46828e+07;0
5.47096e+07;1
5.47363e+07;0
5.47631e+07;0
5.47898e+07;1
5.48166e+07;0
5.48433e+07;0
5.48701e+07;0
5.48969e+07;0
5.49236e+07;0
5.49504e+07;1
5.49771e+07;1
5.50039e+07;0
5.50306e+07;0
5.50574e+07;0
5.50841e+07;0
5.51109e+07;0
5.51376e+07;0
5.51644e+07;0
5.51911e+07;1
5.52179e+07;0
5.52446e+07;0
5.52714e+07;0
5.52981e+07;0
5.53249e+07;0
5.53517e+07;1
5.53784e+07;0
5.54052e+07;0
5.54319e+07;0
5.54587e+07;0
5.54854e+07;0
5.55122e+07;1
5.55389e+07;0
5.55657e+07;0
5.55924e+07;0
5.56192e+07;0
5.56459e+07;0
5.56727e+07;0
5.56994e+07;0
5.57262e+07;0
5.57529e+07;0
5.57797e+07;0
5.58065e+07;0
5.58332e+07;0
5.586e+07;0
5.58867e+07;1
5.59135e+07;0
5.59402e+07;0
5.5967e+07;1
5.59937e+07;1
5.60205e+07;0
5.60472e+07;0
5.6074e+07;1
5.61007e+07;0
5.61275e+07;1
5.61542e+07;0
5.6181e+07;0
5.62077e+07;0
5.62345e+07;0
5.62612e+07;0
5.6288e+07;0
5.63148e+07;0
5.63415e+07;0
5.63683e+07;1
5.6395e+07;0
5.64218e+07;0
5.64485e+07;0
5.64753e+07;0
5.6502e+07;0
5.65288e+07;0
5.65555e+07;0
5.65823e+07;0
5.6609e+07;1
5.66358e+07;0
5.66625e+07;0
5.66893e+07;0
5.6716e+07;0
5.67428e+07;0
5.67696e+07;1
5.67963e+07;0
5.68231e+07;0
5.68498e+07;1
5.68766e+07;0
5.69033e+07;1
5.69301e+07;0
5.69568e+07;0
5.69836e+07;0
5.70103e+07;1
5.70371e+07;0
5.70638e+07;0
5.70906e+07;0
5.71173e+07;0
5.71441e+07;0
5.71708e+07;0
5.71976e+07;0
5.72244e+07;0
5.72511e+07;0
5.72779e+07;0
5.73046e+07;0
5.73314e+07;0
5.73581e+07;0
5.73849e+07;0
5.74116e+07;0
5.74384e+07;0
5.74651e+07;0
5.74919e+07;0
5.75186e+07;0
5.75454e+07;0
5.75721e+07;1
5.75989e+07;0
5.76256e+07;0
5.76524e+07;0
5.76791e+07;0
5.77059e+07;1
5.77327e+07;0
5.77594e+07;0
5.77862e+07;0
5.78129e+07;0
5.78397e+07;0
5.78664e+07;0
5.78932e+07;0
5.79199e+07;0
5.79467e+07;0
5.79734e+07;0
5.80002e+07;0
5.80269e+07;0
5.80537e+07;1
5.80804e+07;0
5.81072e+07;0
5.81339e+07;1
5.81607e+07;0
5.81875e+07;0
5.82142e+07;0
5.8241e+07;0
5.82677e+07;0
5.82945e+07;0
5.83212e+07;0
5.8348e+07;0
5.83747e+07;0
5.84015e+07;0
5.84282e+07;0
5.8455e+07;0
5.84817e+07;0
5.85085e+07;0
5.85352e+07;0
5.8562e+07;0
5.85887e+07;1
5.86155e+07;0
5.86423e+07;0
5.8669e+07;1
5.86958e+07;0
5.87225e+07;1
5.87493e+07;0
5.8776e+07;0
5.88028e+07;0
5.88295e+07;0
5.88563e+07;1
5.8883e+07;0
5.89098e+07;0
5.89365e+07;1
5.89633e+07;0
5.899e+07;0
5.90168e+07;0
5.90435e+07;0
5.90703e+07;0
5.90971e+07;0
5.91238e+07;0
5.91506e+07;1
5.91773e+07;0
5.92041e+07;0
5.92308e+07;0
5.92576e+07;1
5.92843e+07;0
5.93111e+07;1
5.93378e+07;1
5.93646e+07;0
5.93913e+07;0
5.94181e+07;0
5.94448e+07;0
5.94716e+07;0
5.94983e+07;0
5.95251e+07;1
5.95518e+07;0
5.95786e+07;0
5.96054e+07;2
5.96321e+07;0
5.96589e+07;0
5.96856e+07;0
5.97124e+07;0
5.97391e+07;1
5.97659e+07;0
5.97926e+07;0
5.98194e+07;0
5.98461e+07;1
5.98729e+07;0
5.98996e+07;1
5.99264e+07;0
5.99531e+07;1
5.99799e+07;0
6.00066e+07;0
6.00334e+07;1
6.00602e+07;1
6.00869e+07;0
6.01137e+07;0
6.01404e+07;1
6.01672e+07;3
6.01939e+07;1
6.02207e+07;0
6.02474e+07;0
6.02742e+07;0
6.03009e+07;0
6.03277e+07;0
6.03544e+07;3
6.03812e+07;1
6.04079e+07;0
6.04347e+07;0
6.04614e+07;2
6.04882e+07;0
6.0515e+07;0
6.05417e+07;1
6.05685e+07;1
6.05952e+07;0
6.0622e+07;1
6.06487e+07;0
6.06755e+07;0
6.07022e+07;1
6.0729e+07;1
6.07557e+07;0
6.07825e+07;0
6.08092e+07;0
6.0836e+07;1
6.08627e+07;1
6.08895e+07;2
6.09162e+07;0
6.0943e+07;2
6.09698e+07;0
6.09965e+07;1
6.10233e+07;0
6.105e+07;1
6.10768e+07;1
6.11035e+07;0
6.11303e+07;1
6.1157e+07;0
6.11838e+07;0
6.12105e+07;1
6.12373e+07;3
6.1264e+07;1
6.12908e+07;0
6.13175e+07;1
6.13443e+07;3
6.1371e+07;0
6.13978e+07;0
6.14245e+07;0
6.14513e+07;2
6.14781e+07;0
6.15048e+07;2
6.15316e+07;0
6.15583e+07;1
6.15851e+07;0
6.16118e+07;1
6.16386e+07;0
6.16653e+07;2
6.16921e+07;0
6.17188e+07;1
6.17456e+07;0
6.17723e+07;1
6.17991e+07;2
6.18258e+07;0
6.18526e+07;0
6.18793e+07;1
6.19061e+07;1
6.19329e+07;0
6.19596e+07;2
6.19864e+07;1
6.20131e+07;0
6.20399e+07;0
6.20666e+07;0
6.20934e+07;0
6.21201e+07;1
6.21469e+07;0
6.21736e+07;1
6.22004e+07;0
6.22271e+07;0
6.22539e+07;2
6.22806e+07;0
6.23074e+07;1
6.23341e+07;0
6.23609e+07;2
6.23877e+07;4
6.24144e+07;0
6.24412e+07;0
6.24679e+07;1
6.24947e+07;0
6.25214e+07;2
6.25482e+07;1
6.25749e+07;2
6.26017e+07;1
6.26284e+07;2
6.26552e+07;0
6.26819e+07;2
6.27087e+07;2
6.27354e+07;1
6.27622e+07;1
6.27889e+07;0
6.28157e+07;0
6.28425e+07;0
6.28692e+07;0
6.2896e+07;1
6.29227e+07;0
6.29495e+07;0
6.29762e+07;2
6.3003e+07;0
6.30297e+07;1
6.30565e+07;1
6.30832e+07;4
6.311e+07;3
6.31367e+07;2
6.31635e+07;1
6.31902e+07;2
6.3217e+07;1
6.32437e+07;0
6.32705e+07;1
6.32972e+07;2
6.3324e+07;0
6.33508e+07;0
6.33775e+07;2
6.34043e+07;0
6.3431e+07;1
6.34578e+07;4
6.34845e+07;0
6.35113e+07;0
6.3538e+07;1
6.35648e+07;3
6.35915e+07;3
6.36183e+07;1
6.3645e+07;3
6.36718e+07;0
6.36985e+07;1
6.37253e+07;0
6.3752e+07;3
6.37788e+07;1
6.38056e+07;2
6.38323e+07;3
6.38591e+07;2
6.38858e+07;1
6.39126e+07;0
6.39393e+07;0
6.39661e+07;1
6.39928e+07;2
6.40196e+07;2
6.40463e+07;2
6.40731e+07;2
6.40998e+07;0
6.41266e+07;2
6.41533e+07;0
6.41801e+07;2
6.42068e+07;1
6.42336e+07;1
6.42604e+07;0
6.42871e+07;0
6.43139e+07;0
6.43406e+07;1
6.43674e+07;0
6.43941e+07;0
6.44209e+07;1
6.44476e+07;1
6.44744e+07;1
6.45011e+07;1
6.45279e+07;1
6.45546e+07;3
6.45814e+07;2
6.46081e+07;1
6.46349e+07;1
6.46616e+07;0
6.46884e+07;6
6.47151e+07;0
6.47419e+07;0
6.47687e+07;2
6.47954e+07;2
6.48222e+07;2
6.48489e+07;2
6.48757e+07;0
6.49024e+07;0
6.49292e+07;2
6.49559e+07;2
6.49827e+07;0
6.50094e+07;1
6.50362e+07;0
6.50629e+07;1
6.50897e+07;0
6.51164e+07;1
6.51432e+07;1
6.51699e+07;0
6.51967e+07;0
6.52235e+07;1
6.52502e+07;2
6.5277e+07;0
6.53037e+07;0
6.53305e+07;0
6.53572e+07;2
6.5384e+07;1
6.54107e+07;0
6.54375e+07;2
6.54642e+07;1
6.5491e+07;0
6.55177e+07;1
6.55445e+07;0
6.55712e+07;0
6.5598e+07;2
6.56247e+07;2
6.56515e+07;1
6.56783e+07;0
6.5705e+07;1
6.57318e+07;1
6.57585e+07;0
6.57853e+07;1
6.5812e+07;2
6.58388e+07;2
6.58655e+07;1
6.58923e+07;0
6.5919e+07;1
6.59458e+07;0
6.59725e+07;1
6.59993e+07;2
6.6026e+07;1
6.60528e+07;1
6.60795e+07;0
6.61063e+07;0
6.61331e+07;1
6.61598e+07;1
6.61866e+07;0
6.62133e+07;1
6.62401e+07;1
6.62668e+07;0
6.62936e+07;0
6.63203e+07;0
6.63471e+07;2
6.63738e+07;0
6.64006e+07;0
6.64273e+07;0
6.64541e+07;0
6.64808e+07;1
6.65076e+07;1
6.65343e+07;0
6.65611e+07;1
6.65878e+07;0
6.66146e+07;1
6.66414e+07;2
6.66681e+07;0
6.66949e+07;1
6.67216e+07;0
6.67484e+07;1
6.67751e+07;0
6.68019e+07;0
6.68286e+07;1
6.68554e+07;1
6.68821e+07;0
6.69089e+07;0
6.69356e+07;0
6.69624e+07;0
6.69891e+07;1
6.70159e+07;0
6.70426e+07;1
6.70694e+07;0
6.70962e+07;0
6.71229e+07;2
6.71497e+07;0
6.71764e+07;0
6.72032e+07;0
6.72299e+07;0
6.72567e+07;0
6.72834e+07;1
6.73102e+07;1
6.73369e+07;3
6.73637e+07;0
6.73904e+07;0
6.74172e+07;1
6.74439e+07;0
6.74707e+07;1
6.74974e+07;0
6.75242e+07;2
6.7551e+07;2
6.75777e+07;0
6.76045e+07;1
6.76312e+07;1
6.7658e+07;0
6.76847e+07;0
6.77115e+07;0
6.77382e+07;0
6.7765e+07;2
6.77917e+07;0
6.78185e+07;2
6.78452e+07;1
6.7872e+07;0
6.78987e+07;0
6.79255e+07;1
6.79522e+07;1
6.7979e+07;0
6.80058e+07;0
6.80325e+07;1
6.80593e+07;0
6.8086e+07;0
6.81128e+07;1
6.81395e+07;2
6.81663e+07;1
6.8193e+07;0
6.82198e+07;0
6.82465e+07;1
6.82733e+07;0
6.83e+07;0
6.83268e+07;0
6.83535e+07;1
6.83803e+07;1
6.8407e+07;0
6.84338e+07;0
6.84605e+07;1
6.84873e+07;1
6.85141e+07;0
6.85408e+07;2
6.85676e+07;0
6.85943e+07;1
6.86211e+07;0
6.86478e+07;0
6.86746e+07;0
6.87013e+07;1
6.87281e+07;0
6.87548e+07;1
6.87816e+07;0
6.88083e+07;0
6.88351e+07;1
6.88618e+07;0
6.88886e+07;0
6.89153e+07;0
6.89421e+07;0
6.89689e+07;0
6.89956e+07;0
6.90224e+07;2
6.90491e+07;0
6.90759e+07;0
6.91026e+07;2
6.91294e+07;1
6.91561e+07;0
6.91829e+07;0
6.92096e+07;0
6.92364e+07;0
6.92631e+07;0
6.92899e+07;1
6.93166e+07;0
6.93434e+07;0
6.93701e+07;0
6.93969e+07;0
6.94237e+07;1
6.94504e+07;0
6.94772e+07;1
6.95039e+07;1
6.95307e+07;0
6.95574e+07;0
6.95842e+07;1
6.96109e+07;0
6.96377e+07;0
6.96644e+07;0
6.96912e+07;0
6.97179e+07;1
6.97447e+07;0
6.97714e+07;0
6.97982e+07;0
6.98249e+07;0
6.98517e+07;0
6.98785e+07;0
6.99052e+07;0
6.9932e+07;0
6.99587e+07;0
6.99855e+07;0
7.00122e+07;0
7.0039e+07;1
7.00657e+07;1
7.00925e+07;0
7.01192e+07;0
7.0146e+07;0
7.01727e+07;0
7.01995e+07;1
7.02262e+07;0
7.0253e+07;0
7.02797e+07;0
7.03065e+07;0
7.03332e+07;0
7.036e+07;0
7.03868e+07;0
7.04135e+07;0
7.04403e+07;0
7.0467e+07;0
7.04938e+07;0
7.05205e+07;0
7.05473e+07;0
7.0574e+07;0
7.06008e+07;0
7.06275e+07;0
7.06543e+07;0
7.0681e+07;1
7.07078e+07;0
7.07345e+07;0
7.07613e+07;0
7.0788e+07;0
7.08148e+07;0
7.08416e+07;0
7.08683e+07;0
7.08951e+07;1
7.09218e+07;1
7.09486e+07;0
7.09753e+07;0
7.10021e+07;0
7.10288e+07;0
7.10556e+07;0
7.10823e+07;0
7.11091e+07;1
7.11358e+07;0
7.11626e+07;0
7.11893e+07;1
7.12161e+07;0
7.12428e+07;0
7.12696e+07;1
7.12964e+07;0
7.13231e+07;0
7.13499e+07;0
7.13766e+07;0
7.14034e+07;0
7.14301e+07;0
7.14569e+07;0
7.14836e+07;1
7.15104e+07;0
7.15371e+07;0
7.15639e+07;0
7.15906e+07;1
7.16174e+07;0
7.16441e+07;0
7.16709e+07;1
7.16976e+07;1
7.17244e+07;0
7.17512e+07;1
7.17779e+07;0
7.18047e+07;1
7.18314e+07;0
7.18582e+07;0
7.18849e+07;0
7.19117e+07;0
7.19384e+07;2
7.19652e+07;0
7.19919e+07;0
7.20187e+07;1
7.20454e+07;1
7.20722e+07;0
7.20989e+07;1
7.21257e+07;0
7.21524e+07;0
7.21792e+07;0
7.22059e+07;1
7.22327e+07;0
7.22595e+07;0
7.22862e+07;1
7.2313e+07;0
7.23397e+07;0
7.23665e+07;0
7.23932e+07;0
7.242e+07;0
7.24467e+07;0
7.24735e+07;1
7.25002e+07;0
7.2527e+07;0
7.25537e+07;0
7.25805e+07;0
7.26072e+07;0
7.2634e+07;1
7.26607e+07;0
7.26875e+07;1
7.27143e+07;0
7.2741e+07;0
7.27678e+07;0
7.27945e+07;0
7.28213e+07;0
7.2848e+07;0
7.28748e+07;0
7.29015e+07;0
7.29283e+07;3
7.2955e+07;0
7.29818e+07;0
7.30085e+07;0
7.30353e+07;0
7.3062e+07;0
7.30888e+07;0
7.31155e+07;0
7.31423e+07;0
7.31691e+07;0
7.31958e+07;0
7.32226e+07;0
7.32493e+07;1
7.32761e+07;0
7.33028e+07;0
7.33296e+07;0
7.33563e+07;0
7.33831e+07;0
7.34098e+07;0
7.34366e+07;0
7.34633e+07;0
7.34901e+07;0
7.35168e+07;2
7.35436e+07;0
7.35703e+07;0
7.35971e+07;0
7.36238e+07;0
7.36506e+07;0
7.36774e+07;0
7.37041e+07;1
7.37309e+07;0
7.37576e+07;0
7.37844e+07;0
7.38111e+07;1
7.38379e+07;1
7.38646e+07;0
7.38914e+07;0
7.39181e+07;0
7.39449e+07;1
7.39716e+07;0
7.39984e+07;0
7.40251e+07;0
7.40519e+07;0
7.40786e+07;1
7.41054e+07;0
7.41322e+07;1
7.41589e+07;1
7.41857e+07;1
7.42124e+07;2
7.42392e+07;0
7.42659e+07;1
7.42927e+07;0
7.43194e+07;0
7.43462e+07;0
7.43729e+07;0
7.43997e+07;2
7.44264e+07;0
7.44532e+07;0
7.44799e+07;1
7.45067e+07;0
7.45334e+07;0
7.45602e+07;0
7.4587e+07;0
7.46137e+07;0
7.46405e+07;1
7.46672e+07;1
7.4694e+07;0
7.47207e+07;1
7.47475e+07;0
7.47742e+07;0
7.4801e+07;0
7.48277e+07;0
7.48545e+07;0
7.48812e+07;0
7.4908e+07;0
7.49347e+07;0
7.49615e+07;0
7.49882e+07;0
7.5015e+07;1
7.50418e+07;1
7.50685e+07;2
7.50953e+07;1
7.5122e+07;0
7.51488e+07;0
7.51755e+07;0
7.52023e+07;0
7.5229e+07;1
7.52558e+07;0
7.52825e+07;1
7.53093e+07;0
7.5336e+07;0
7.53628e+07;0
7.53895e+07;1
7.54163e+07;1
