1.68445e+06;0
1.68531e+06;0
1.68617e+06;0
1.68703e+06;0
1.68789e+06;0
1.68875e+06;0
1.68961e+06;0
1.69047e+06;0
1.69133e+06;0
1.69219e+06;0
1.69304e+06;0
1.6939e+06;0
1.69476e+06;0
1.69562e+06;0
1.69648e+06;0
1.69734e+06;0
1.6982e+06;0
1.69906e+06;0
1.69992e+06;0
1.70077e+06;0
1.70163e+06;0
1.70249e+06;0
1.70335e+06;0
1.70421e+06;0
1.70507e+06;0
1.70593e+06;0
1.70679e+06;0
1.70765e+06;0
1.70851e+06;0
1.70936e+06;0
1.71022e+06;0
1.71108e+06;0
1.71194e+06;0
1.7128e+06;0
1.71366e+06;0
1.71452e+06;0
1.71538e+06;0
1.71624e+06;0
1.7171e+06;0
1.71795e+06;0
1.71881e+06;0
1.71967e+06;0
1.72053e+06;0
1.72139e+06;0
1.72225e+06;0
1.72311e+06;0
1.72397e+06;0
1.72483e+06;0
1.72569e+06;0
1.72654e+06;0
1.7274e+06;0
1.72826e+06;0
1.72912e+06;0
1.72998e+06;0
1.73084e+06;0
1.7317e+06;0
1.73256e+06;0
1.73342e+06;0
1.73427e+06;0
1.73513e+06;0
1.73599e+06;0
1.73685e+06;0
1.73771e+06;0
1.73857e+06;0
1.73943e+06;0
1.74029e+06;0
1.74115e+06;0
1.74201e+06;0
1.74286e+06;0
1.74372e+06;0
1.74458e+06;0
1.74544e+06;0
1.7463e+06;0
1.74716e+06;0
1.74802e+06;0
1.74888e+06;0
1.74974e+06;0
1.7506e+06;0
1.75145e+06;0
1.75231e+06;0
1.75317e+06;0
1.75403e+06;0
1.75489e+06;0
1.75575e+06;0
1.75661e+06;0
1.75747e+06;0
1.75833e+06;0
1.75919e+06;0
1.76004e+06;0
1.7609e+06;0
1.76176e+06;0
1.76262e+06;0
1.76348e+06;0
1.76434e+06;0
1.7652e+06;0
1.76606e+06;0
1.76692e+06;0
1.76778e+06;0
1.76863e+06;0
1.76949e+06;0
1.77035e+06;0
1.77121e+06;0
1.77207e+06;0
1.77293e+06;0
1.77379e+06;0
1.77465e+06;0
1.77551e+06;0
1.77636e+06;0
1.77722e+06;0
1.77808e+06;0
1.77894e+06;0
1.7798e+06;0
1.78066e+06;0
1.78152e+06;0
1.78238e+06;0
1.78324e+06;0
1.7841e+06;0
1.78495e+06;0
1.78581e+06;0
1.78667e+06;0
1.78753e+06;0
1.78839e+06;0
1.78925e+06;0
1.79011e+06;0
1.79097e+06;0
1.79183e+06;0
1.79269e+06;0
1.79354e+06;0
1.7944e+06;0
1.79526e+06;0
1.79612e+06;0
1.79698e+06;0
1.79784e+06;0
1.7987e+06;0
1.79956e+06;0
1.80042e+06;0
1.80128e+06;0
1.80213e+06;0
1.80299e+06;0
1.80385e+06;0
1.80471e+06;0
1.80557e+06;0
1.80643e+06;0
1.80729e+06;0
1.80815e+06;0
1.80901e+06;0
1.80986e+06;0
1.81072e+06;0
1.81158e+06;0
1.81244e+06;0
1.8133e+06;0
1.81416e+06;0
1.81502e+06;0
1.81588e+06;0
1.81674e+06;0
1.8176e+06;0
1.81845e+06;0
1.81931e+06;0
1.82017e+06;0
1.82103e+06;0
1.82189e+06;0
1.82275e+06;0
1.82361e+06;0
1.82447e+06;0
1.82533e+06;0
1.82619e+06;0
1.82704e+06;0
1.8279e+06;0
1.82876e+06;0
1.82962e+06;0
1.83048e+06;0
1.83134e+06;0
1.8322e+06;0
1.83306e+06;0
1.83392e+06;0
1.83478e+06;0
1.83563e+06;0
1.83649e+06;0
1.83735e+06;0
1.83821e+06;0
1.83907e+06;0
1.83993e+06;0
1.84079e+06;0
1.84165e+06;0
1.84251e+06;0
1.84337e+06;0
1.84422e+06;0
1.84508e+06;0
1.84594e+06;0
1.8468e+06;0
1.84766e+06;0
1.84852e+06;0
1.84938e+06;0
1.85024e+06;0
1.8511e+06;0
1.85195e+06;0
1.85281e+06;0
1.85367e+06;0
1.85453e+06;0
1.85539e+06;0
1.85625e+06;0
1.85711e+06;0
1.85797e+06;0
1.85883e+06;0
1.85969e+06;0
1.86054e+06;0
1.8614e+06;0
1.86226e+06;0
1.86312e+06;0
1.86398e+06;0
1.86484e+06;0
1.8657e+06;0
1.86656e+06;0
1.86742e+06;0
1.86828e+06;0
1.86913e+06;0
1.86999e+06;0
1.87085e+06;0
1.87171e+06;0
1.87257e+06;0
1.87343e+06;0
1.87429e+06;0
1.87515e+06;0
1.87601e+06;0
1.87687e+06;0
1.87772e+06;0
1.87858e+06;0
1.87944e+06;0
1.8803e+06;0
1.88116e+06;0
1.88202e+06;0
1.88288e+06;0
1.88374e+06;0
1.8846e+06;0
1.88545e+06;0
1.88631e+06;0
1.88717e+06;0
1.88803e+06;0
1.88889e+06;0
1.88975e+06;0
1.89061e+06;0
1.89147e+06;0
1.89233e+06;0
1.89319e+06;0
1.89404e+06;0
1.8949e+06;0
1.89576e+06;0
1.89662e+06;0
1.89748e+06;0
1.89834e+06;0
1.8992e+06;0
1.90006e+06;0
1.90092e+06;0
1.90178e+06;0
1.90263e+06;0
1.90349e+06;0
1.90435e+06;0
1.90521e+06;0
1.90607e+06;0
1.90693e+06;0
1.90779e+06;0
1.90865e+06;0
1.90951e+06;0
1.91037e+06;0
1.91122e+06;0
1.91208e+06;0
1.91294e+06;0
1.9138e+06;0
1.91466e+06;0
1.91552e+06;0
1.91638e+06;0
1.91724e+06;0
1.9181e+06;0
1.91896e+06;0
1.91981e+06;0
1.92067e+06;0
1.92153e+06;0
1.92239e+06;0
1.92325e+06;0
1.92411e+06;0
1.92497e+06;0
1.92583e+06;0
1.92669e+06;0
1.92754e+06;0
1.9284e+06;0
1.92926e+06;0
1.93012e+06;0
1.93098e+06;0
1.93184e+06;0
1.9327e+06;0
1.93356e+06;0
1.93442e+06;0
1.93528e+06;0
1.93613e+06;0
1.93699e+06;0
1.93785e+06;0
1.93871e+06;0
1.93957e+06;0
1.94043e+06;0
1.94129e+06;0
1.94215e+06;0
1.94301e+06;0
1.94387e+06;0
1.94472e+06;0
1.94558e+06;0
1.94644e+06;0
1.9473e+06;0
1.94816e+06;0
1.94902e+06;0
1.94988e+06;0
1.95074e+06;0
1.9516e+06;0
1.95246e+06;0
1.95331e+06;0
1.95417e+06;0
1.95503e+06;0
1.95589e+06;0
1.95675e+06;0
1.95761e+06;0
1.95847e+06;0
1.95933e+06;0
1.96019e+06;0
1.96104e+06;0
1.9619e+06;0
1.96276e+06;0
1.96362e+06;0
1.96448e+06;0
1.96534e+06;0
1.9662e+06;0
1.96706e+06;0
1.96792e+06;0
1.96878e+06;0
1.96963e+06;0
1.97049e+06;0
1.97135e+06;0
1.97221e+06;0
1.97307e+06;0
1.97393e+06;0
1.97479e+06;0
1.97565e+06;0
1.97651e+06;0
1.97737e+06;0
1.97822e+06;0
1.97908e+06;0
1.97994e+06;0
1.9808e+06;0
1.98166e+06;0
1.98252e+06;0
1.98338e+06;0
1.98424e+06;0
1.9851e+06;0
1.98596e+06;0
1.98681e+06;0
1.98767e+06;0
1.98853e+06;0
1.98939e+06;0
1.99025e+06;0
1.99111e+06;0
1.99197e+06;0
1.99283e+06;0
1.99369e+06;0
1.99454e+06;0
1.9954e+06;0
1.99626e+06;0
1.99712e+06;0
1.99798e+06;0
1.99884e+06;0
1.9997e+06;0
2.00056e+06;0
2.00142e+06;0
2.00228e+06;0
2.00313e+06;0
2.00399e+06;0
2.00485e+06;0
2.00571e+06;0
2.00657e+06;0
2.00743e+06;0
2.00829e+06;0
2.00915e+06;0
2.01001e+06;0
2.01087e+06;0
2.01172e+06;0
2.01258e+06;0
2.01344e+06;0
2.0143e+06;0
2.01516e+06;0
2.01602e+06;0
2.01688e+06;0
2.01774e+06;0
2.0186e+06;0
2.01946e+06;0
2.02031e+06;0
2.02117e+06;0
2.02203e+06;0
2.02289e+06;0
2.02375e+06;0
2.02461e+06;0
2.02547e+06;0
2.02633e+06;0
2.02719e+06;0
2.02805e+06;0
2.0289e+06;0
2.02976e+06;0
2.03062e+06;0
2.03148e+06;0
2.03234e+06;0
2.0332e+06;0
2.03406e+06;0
2.03492e+06;0
2.03578e+06;0
2.03663e+06;0
2.03749e+06;0
2.03835e+06;0
2.03921e+06;0
2.04007e+06;0
2.04093e+06;0
2.04179e+06;0
2.04265e+06;0
2.04351e+06;0
2.04437e+06;0
2.04522e+06;0
2.04608e+06;0
2.04694e+06;0
2.0478e+06;0
2.04866e+06;0
2.04952e+06;0
2.05038e+06;0
2.05124e+06;0
2.0521e+06;0
2.05296e+06;0
2.05381e+06;0
2.05467e+06;0
2.05553e+06;0
2.05639e+06;0
2.05725e+06;0
2.05811e+06;0
2.05897e+06;0
2.05983e+06;0
2.06069e+06;0
2.06155e+06;0
2.0624e+06;0
2.06326e+06;0
2.06412e+06;0
2.06498e+06;0
2.06584e+06;0
2.0667e+06;0
2.06756e+06;0
2.06842e+06;0
2.06928e+06;0
2.07013e+06;0
2.07099e+06;0
2.07185e+06;0
2.07271e+06;0
2.07357e+06;0
2.07443e+06;0
2.07529e+06;0
2.07615e+06;0
2.07701e+06;0
2.07787e+06;0
2.07872e+06;0
2.07958e+06;0
2.08044e+06;0
2.0813e+06;0
2.08216e+06;0
2.08302e+06;0
2.08388e+06;0
2.08474e+06;0
2.0856e+06;0
2.08646e+06;0
2.08731e+06;0
2.08817e+06;0
2.08903e+06;0
2.08989e+06;0
2.09075e+06;0
2.09161e+06;0
2.09247e+06;0
2.09333e+06;0
2.09419e+06;0
2.09505e+06;0
2.0959e+06;0
2.09676e+06;0
2.09762e+06;0
2.09848e+06;0
2.09934e+06;0
2.1002e+06;0
2.10106e+06;0
2.10192e+06;0
2.10278e+06;0
2.10364e+06;0
2.10449e+06;0
2.10535e+06;0
2.10621e+06;0
2.10707e+06;0
2.10793e+06;0
2.10879e+06;0
2.10965e+06;0
2.11051e+06;0
2.11137e+06;0
2.11222e+06;0
2.11308e+06;0
2.11394e+06;0
2.1148e+06;0
2.11566e+06;0
2.11652e+06;0
2.11738e+06;0
2.11824e+06;0
2.1191e+06;0
2.11996e+06;0
2.12081e+06;0
2.12167e+06;0
2.12253e+06;0
2.12339e+06;0
2.12425e+06;0
2.12511e+06;0
2.12597e+06;0
2.12683e+06;0
2.12769e+06;0
2.12855e+06;0
2.1294e+06;0
2.13026e+06;0
2.13112e+06;0
2.13198e+06;0
2.13284e+06;0
2.1337e+06;0
2.13456e+06;0
2.13542e+06;0
2.13628e+06;0
2.13714e+06;0
2.13799e+06;0
2.13885e+06;0
2.13971e+06;0
2.14057e+06;0
2.14143e+06;0
2.14229e+06;0
2.14315e+06;0
2.14401e+06;0
2.14487e+06;0
2.14572e+06;0
2.14658e+06;0
2.14744e+06;0
2.1483e+06;0
2.14916e+06;0
2.15002e+06;0
2.15088e+06;0
2.15174e+06;0
2.1526e+06;0
2.15346e+06;0
2.15431e+06;0
2.15517e+06;0
2.15603e+06;0
2.15689e+06;0
2.15775e+06;0
2.15861e+06;0
2.15947e+06;0
2.16033e+06;0
2.16119e+06;0
2.16205e+06;0
2.1629e+06;0
2.16376e+06;0
2.16462e+06;0
2.16548e+06;0
2.16634e+06;0
2.1672e+06;0
2.16806e+06;0
2.16892e+06;0
2.16978e+06;0
2.17064e+06;0
2.17149e+06;0
2.17235e+06;0
2.17321e+06;0
2.17407e+06;0
2.17493e+06;0
2.17579e+06;0
2.17665e+06;0
2.17751e+06;0
2.17837e+06;0
2.17923e+06;0
2.18008e+06;0
2.18094e+06;0
2.1818e+06;0
2.18266e+06;0
2.18352e+06;0
2.18438e+06;0
2.18524e+06;0
2.1861e+06;0
2.18696e+06;0
2.18781e+06;0
2.18867e+06;0
2.18953e+06;0
2.19039e+06;0
2.19125e+06;0
2.19211e+06;0
2.19297e+06;0
2.19383e+06;0
2.19469e+06;0
2.19555e+06;0
2.1964e+06;0
2.19726e+06;0
2.19812e+06;0
2.19898e+06;0
2.19984e+06;0
2.2007e+06;0
2.20156e+06;0
2.20242e+06;0
2.20328e+06;0
2.20414e+06;0
2.20499e+06;0
2.20585e+06;0
2.20671e+06;0
2.20757e+06;0
2.20843e+06;0
2.20929e+06;0
2.21015e+06;0
2.21101e+06;0
2.21187e+06;0
2.21273e+06;0
2.21358e+06;0
2.21444e+06;0
2.2153e+06;0
2.21616e+06;0
2.21702e+06;0
2.21788e+06;0
2.21874e+06;0
2.2196e+06;0
2.22046e+06;0
2.22131e+06;0
2.22217e+06;0
2.22303e+06;0
2.22389e+06;0
2.22475e+06;0
2.22561e+06;0
2.22647e+06;0
2.22733e+06;0
2.22819e+06;0
2.22905e+06;0
2.2299e+06;0
2.23076e+06;0
2.23162e+06;0
2.23248e+06;0
2.23334e+06;0
2.2342e+06;0
2.23506e+06;0
2.23592e+06;0
2.23678e+06;0
2.23764e+06;0
2.23849e+06;0
2.23935e+06;0
2.24021e+06;0
2.24107e+06;0
2.24193e+06;0
2.24279e+06;0
2.24365e+06;0
2.24451e+06;0
2.24537e+06;0
2.24623e+06;0
2.24708e+06;0
2.24794e+06;0
2.2488e+06;0
2.24966e+06;0
2.25052e+06;0
2.25138e+06;0
2.25224e+06;0
2.2531e+06;0
2.25396e+06;0
2.25482e+06;0
2.25567e+06;0
2.25653e+06;0
2.25739e+06;0
2.25825e+06;0
2.25911e+06;0
2.25997e+06;0
2.26083e+06;0
2.26169e+06;0
2.26255e+06;0
2.2634e+06;0
2.26426e+06;0
2.26512e+06;0
2.26598e+06;0
2.26684e+06;0
2.2677e+06;0
2.26856e+06;0
2.26942e+06;0
2.27028e+06;0
2.27114e+06;0
2.27199e+06;0
2.27285e+06;0
2.27371e+06;0
2.27457e+06;0
2.27543e+06;0
2.27629e+06;0
2.27715e+06;0
2.27801e+06;0
2.27887e+06;0
2.27973e+06;0
2.28058e+06;0
2.28144e+06;0
2.2823e+06;0
2.28316e+06;0
2.28402e+06;0
2.28488e+06;0
2.28574e+06;0
2.2866e+06;0
2.28746e+06;0
2.28832e+06;0
2.28917e+06;0
2.29003e+06;0
2.29089e+06;0
2.29175e+06;0
2.29261e+06;0
2.29347e+06;0
2.29433e+06;0
2.29519e+06;0
2.29605e+06;0
2.2969e+06;0
2.29776e+06;0
2.29862e+06;0
2.29948e+06;0
2.30034e+06;0
2.3012e+06;0
2.30206e+06;0
2.30292e+06;0
2.30378e+06;0
2.30464e+06;0
2.30549e+06;0
2.30635e+06;0
2.30721e+06;0
2.30807e+06;0
2.30893e+06;0
2.30979e+06;0
2.31065e+06;0
2.31151e+06;0
2.31237e+06;0
2.31323e+06;0
2.31408e+06;0
2.31494e+06;0
2.3158e+06;0
2.31666e+06;0
2.31752e+06;0
2.31838e+06;0
2.31924e+06;0
2.3201e+06;0
2.32096e+06;0
2.32182e+06;0
2.32267e+06;0
2.32353e+06;0
2.32439e+06;0
2.32525e+06;0
2.32611e+06;0
2.32697e+06;0
2.32783e+06;0
2.32869e+06;0
2.32955e+06;0
2.33041e+06;0
2.33126e+06;0
2.33212e+06;0
2.33298e+06;0
2.33384e+06;0
2.3347e+06;0
2.33556e+06;0
2.33642e+06;0
2.33728e+06;0
2.33814e+06;0
2.33899e+06;0
2.33985e+06;0
2.34071e+06;0
2.34157e+06;0
2.34243e+06;0
2.34329e+06;0
2.34415e+06;0
2.34501e+06;0
2.34587e+06;0
2.34673e+06;0
2.34758e+06;0
2.34844e+06;0
2.3493e+06;0
2.35016e+06;0
2.35102e+06;0
2.35188e+06;0
2.35274e+06;0
2.3536e+06;0
2.35446e+06;0
2.35532e+06;0
2.35617e+06;0
2.35703e+06;0
2.35789e+06;0
2.35875e+06;0
2.35961e+06;0
2.36047e+06;0
2.36133e+06;0
2.36219e+06;0
2.36305e+06;0
2.36391e+06;0
2.36476e+06;0
2.36562e+06;0
2.36648e+06;0
2.36734e+06;0
2.3682e+06;0
2.36906e+06;0
2.36992e+06;0
2.37078e+06;0
2.37164e+06;0
2.37249e+06;0
2.37335e+06;0
2.37421e+06;0
2.37507e+06;0
2.37593e+06;0
2.37679e+06;0
2.37765e+06;0
2.37851e+06;0
2.37937e+06;0
2.38023e+06;0
2.38108e+06;0
2.38194e+06;0
2.3828e+06;0
2.38366e+06;0
2.38452e+06;0
2.38538e+06;0
2.38624e+06;0
2.3871e+06;0
2.38796e+06;0
2.38882e+06;0
2.38967e+06;0
2.39053e+06;0
2.39139e+06;0
2.39225e+06;0
2.39311e+06;0
2.39397e+06;0
2.39483e+06;0
2.39569e+06;0
2.39655e+06;0
2.39741e+06;0
2.39826e+06;0
2.39912e+06;0
2.39998e+06;0
2.40084e+06;0
2.4017e+06;0
2.40256e+06;0
2.40342e+06;0
2.40428e+06;0
2.40514e+06;0
2.406e+06;0
2.40685e+06;0
2.40771e+06;0
2.40857e+06;0
2.40943e+06;0
2.41029e+06;0
2.41115e+06;0
2.41201e+06;0
2.41287e+06;0
2.41373e+06;0
2.41458e+06;0
2.41544e+06;0
2.4163e+06;0
2.41716e+06;0
2.41802e+06;0
2.41888e+06;0
2.41974e+06;0
2.4206e+06;0
2.42146e+06;0
2.42232e+06;0
2.42317e+06;0
2.42403e+06;0
2.42489e+06;0
2.42575e+06;0
2.42661e+06;0
2.42747e+06;0
2.42833e+06;0
2.42919e+06;0
2.43005e+06;0
2.43091e+06;0
2.43176e+06;0
2.43262e+06;0
2.43348e+06;0
2.43434e+06;0
2.4352e+06;0
2.43606e+06;0
2.43692e+06;0
2.43778e+06;0
2.43864e+06;0
2.4395e+06;0
2.44035e+06;0
2.44121e+06;0
2.44207e+06;0
2.44293e+06;0
2.44379e+06;0
2.44465e+06;0
2.44551e+06;0
2.44637e+06;0
2.44723e+06;0
2.44808e+06;0
2.44894e+06;0
2.4498e+06;0
2.45066e+06;0
2.45152e+06;0
2.45238e+06;0
2.45324e+06;0
2.4541e+06;0
2.45496e+06;0
2.45582e+06;0
2.45667e+06;0
2.45753e+06;0
2.45839e+06;0
2.45925e+06;0
2.46011e+06;0
2.46097e+06;0
2.46183e+06;0
2.46269e+06;0
2.46355e+06;0
2.46441e+06;0
2.46526e+06;0
2.46612e+06;0
2.46698e+06;0
2.46784e+06;0
2.4687e+06;0
2.46956e+06;0
2.47042e+06;0
2.47128e+06;0
2.47214e+06;0
2.473e+06;0
2.47385e+06;0
2.47471e+06;0
2.47557e+06;0
2.47643e+06;0
2.47729e+06;0
2.47815e+06;0
2.47901e+06;0
2.47987e+06;0
2.48073e+06;0
2.48159e+06;0
2.48244e+06;0
2.4833e+06;0
2.48416e+06;0
2.48502e+06;0
2.48588e+06;0
2.48674e+06;0
2.4876e+06;0
2.48846e+06;0
2.48932e+06;0
2.49017e+06;0
2.49103e+06;0
2.49189e+06;0
2.49275e+06;0
2.49361e+06;0
2.49447e+06;0
2.49533e+06;0
2.49619e+06;0
2.49705e+06;0
2.49791e+06;0
2.49876e+06;0
2.49962e+06;0
2.50048e+06;0
2.50134e+06;0
2.5022e+06;0
2.50306e+06;0
2.50392e+06;0
2.50478e+06;0
2.50564e+06;0
2.5065e+06;0
2.50735e+06;0
2.50821e+06;0
2.50907e+06;0
2.50993e+06;0
2.51079e+06;0
2.51165e+06;0
2.51251e+06;0
2.51337e+06;0
2.51423e+06;0
2.51509e+06;0
2.51594e+06;0
2.5168e+06;0
2.51766e+06;0
2.51852e+06;0
2.51938e+06;0
2.52024e+06;0
2.5211e+06;0
2.52196e+06;0
2.52282e+06;0
2.52367e+06;0
2.52453e+06;0
2.52539e+06;0
2.52625e+06;0
2.52711e+06;0
2.52797e+06;0
2.52883e+06;0
2.52969e+06;0
2.53055e+06;0
2.53141e+06;0
2.53226e+06;0
2.53312e+06;0
2.53398e+06;0
2.53484e+06;0
2.5357e+06;0
2.53656e+06;0
2.53742e+06;0
2.53828e+06;0
2.53914e+06;0
2.54e+06;0
2.54085e+06;0
2.54171e+06;0
2.54257e+06;0
2.54343e+06;0
2.54429e+06;0
2.54515e+06;0
2.54601e+06;0
2.54687e+06;0
2.54773e+06;0
2.54859e+06;0
2.54944e+06;0
2.5503e+06;0
2.55116e+06;0
2.55202e+06;0
2.55288e+06;0
2.55374e+06;0
2.5546e+06;0
2.55546e+06;0
2.55632e+06;0
2.55718e+06;0
2.55803e+06;0
2.55889e+06;0
2.55975e+06;0
2.56061e+06;0
2.56147e+06;0
2.56233e+06;0
2.56319e+06;0
2.56405e+06;0
2.56491e+06;0
2.56576e+06;0
2.56662e+06;0
2.56748e+06;0
2.56834e+06;0
2.5692e+06;0
2.57006e+06;0
2.57092e+06;0
2.57178e+06;0
2.57264e+06;0
2.5735e+06;0
2.57435e+06;0
2.57521e+06;0
2.57607e+06;0
2.57693e+06;0
2.57779e+06;0
2.57865e+06;0
2.57951e+06;0
2.58037e+06;0
2.58123e+06;0
2.58209e+06;0
2.58294e+06;0
2.5838e+06;0
2.58466e+06;0
2.58552e+06;0
2.58638e+06;0
2.58724e+06;0
2.5881e+06;0
2.58896e+06;0
2.58982e+06;0
2.59068e+06;0
2.59153e+06;0
2.59239e+06;0
2.59325e+06;0
2.59411e+06;0
2.59497e+06;0
2.59583e+06;0
2.59669e+06;0
2.59755e+06;0
2.59841e+06;0
2.59926e+06;0
2.60012e+06;0
2.60098e+06;0
2.60184e+06;0
2.6027e+06;0
2.60356e+06;0
2.60442e+06;0
2.60528e+06;0
2.60614e+06;0
2.607e+06;0
2.60785e+06;0
2.60871e+06;0
2.60957e+06;0
2.61043e+06;0
2.61129e+06;0
2.61215e+06;0
2.61301e+06;0
2.61387e+06;0
2.61473e+06;0
2.61559e+06;0
2.61644e+06;0
2.6173e+06;0
2.61816e+06;0
2.61902e+06;0
2.61988e+06;0
2.62074e+06;0
2.6216e+06;0
2.62246e+06;0
2.62332e+06;0
2.62418e+06;0
2.62503e+06;0
2.62589e+06;0
2.62675e+06;0
2.62761e+06;0
2.62847e+06;0
2.62933e+06;0
2.63019e+06;0
2.63105e+06;0
2.63191e+06;0
2.63277e+06;0
2.63362e+06;0
2.63448e+06;0
2.63534e+06;0
2.6362e+06;0
2.63706e+06;0
2.63792e+06;0
2.63878e+06;0
2.63964e+06;0
2.6405e+06;0
2.64135e+06;0
2.64221e+06;0
2.64307e+06;0
2.64393e+06;0
2.64479e+06;0
2.64565e+06;0
2.64651e+06;0
2.64737e+06;0
2.64823e+06;0
2.64909e+06;0
2.64994e+06;0
2.6508e+06;0
2.65166e+06;0
2.65252e+06;0
2.65338e+06;0
2.65424e+06;0
2.6551e+06;0
2.65596e+06;0
2.65682e+06;0
2.65768e+06;0
2.65853e+06;0
2.65939e+06;0
2.66025e+06;0
2.66111e+06;0
2.66197e+06;0
2.66283e+06;0
2.66369e+06;0
2.66455e+06;0
2.66541e+06;0
2.66627e+06;0
2.66712e+06;0
2.66798e+06;0
2.66884e+06;0
2.6697e+06;0
2.67056e+06;0
2.67142e+06;0
2.67228e+06;0
2.67314e+06;0
2.674e+06;0
2.67485e+06;0
2.67571e+06;0
2.67657e+06;0
2.67743e+06;0
2.67829e+06;0
2.67915e+06;0
2.68001e+06;0
2.68087e+06;0
2.68173e+06;0
2.68259e+06;0
2.68344e+06;0
2.6843e+06;0
2.68516e+06;0
2.68602e+06;0
2.68688e+06;0
2.68774e+06;0
2.6886e+06;0
2.68946e+06;0
2.69032e+06;0
2.69118e+06;0
2.69203e+06;0
2.69289e+06;0
2.69375e+06;0
2.69461e+06;0
2.69547e+06;0
2.69633e+06;0
2.69719e+06;0
2.69805e+06;0
2.69891e+06;0
2.69977e+06;0
2.70062e+06;0
2.70148e+06;0
2.70234e+06;0
2.7032e+06;0
2.70406e+06;0
2.70492e+06;0
2.70578e+06;0
2.70664e+06;0
2.7075e+06;0
2.70836e+06;0
2.70921e+06;0
2.71007e+06;0
2.71093e+06;0
2.71179e+06;0
2.71265e+06;0
2.71351e+06;0
2.71437e+06;0
2.71523e+06;0
2.71609e+06;0
2.71694e+06;0
2.7178e+06;0
2.71866e+06;0
2.71952e+06;0
2.72038e+06;0
2.72124e+06;0
2.7221e+06;0
2.72296e+06;0
2.72382e+06;0
2.72468e+06;0
2.72553e+06;0
2.72639e+06;0
2.72725e+06;0
2.72811e+06;0
2.72897e+06;0
2.72983e+06;0
2.73069e+06;0
2.73155e+06;0
2.73241e+06;0
2.73327e+06;0
2.73412e+06;0
2.73498e+06;0
2.73584e+06;0
2.7367e+06;0
2.73756e+06;0
2.73842e+06;0
2.73928e+06;0
2.74014e+06;0
2.741e+06;0
2.74186e+06;0
2.74271e+06;0
2.74357e+06;0
2.74443e+06;0
2.74529e+06;0
2.74615e+06;0
2.74701e+06;0
2.74787e+06;0
2.74873e+06;0
2.74959e+06;0
2.75044e+06;0
2.7513e+06;0
2.75216e+06;0
2.75302e+06;0
2.75388e+06;0
2.75474e+06;0
2.7556e+06;0
2.75646e+06;0
2.75732e+06;0
2.75818e+06;0
2.75903e+06;0
2.75989e+06;0
2.76075e+06;0
2.76161e+06;0
2.76247e+06;0
2.76333e+06;0
2.76419e+06;0
2.76505e+06;0
2.76591e+06;0
2.76677e+06;0
2.76762e+06;0
2.76848e+06;0
2.76934e+06;0
2.7702e+06;0
2.77106e+06;0
2.77192e+06;0
2.77278e+06;0
2.77364e+06;0
2.7745e+06;0
2.77536e+06;0
2.77621e+06;0
2.77707e+06;0
2.77793e+06;0
2.77879e+06;0
2.77965e+06;0
2.78051e+06;0
2.78137e+06;0
2.78223e+06;0
2.78309e+06;0
2.78395e+06;0
2.7848e+06;0
2.78566e+06;0
2.78652e+06;0
2.78738e+06;0
2.78824e+06;0
2.7891e+06;0
2.78996e+06;0
2.79082e+06;0
2.79168e+06;0
2.79253e+06;0
2.79339e+06;0
2.79425e+06;0
2.79511e+06;0
2.79597e+06;0
2.79683e+06;0
2.79769e+06;0
2.79855e+06;0
2.79941e+06;0
2.80027e+06;0
2.80112e+06;0
2.80198e+06;0
2.80284e+06;0
2.8037e+06;0
2.80456e+06;0
2.80542e+06;0
2.80628e+06;0
2.80714e+06;0
2.808e+06;0
2.80886e+06;0
2.80971e+06;0
2.81057e+06;0
2.81143e+06;0
2.81229e+06;0
2.81315e+06;0
2.81401e+06;0
2.81487e+06;0
2.81573e+06;0
2.81659e+06;0
2.81745e+06;0
2.8183e+06;0
2.81916e+06;0
2.82002e+06;0
2.82088e+06;0
2.82174e+06;0
2.8226e+06;0
2.82346e+06;0
2.82432e+06;0
2.82518e+06;0
2.82603e+06;0
2.82689e+06;0
2.82775e+06;0
2.82861e+06;0
2.82947e+06;0
2.83033e+06;0
2.83119e+06;0
2.83205e+06;0
2.83291e+06;0
2.83377e+06;0
2.83462e+06;0
2.83548e+06;0
2.83634e+06;0
2.8372e+06;0
2.83806e+06;0
2.83892e+06;0
2.83978e+06;0
2.84064e+06;0
2.8415e+06;0
2.84236e+06;0
2.84321e+06;0
2.84407e+06;0
2.84493e+06;0
2.84579e+06;0
2.84665e+06;0
2.84751e+06;0
2.84837e+06;0
2.84923e+06;0
2.85009e+06;0
2.85095e+06;0
2.8518e+06;0
2.85266e+06;0
2.85352e+06;0
2.85438e+06;0
2.85524e+06;0
2.8561e+06;0
2.85696e+06;0
2.85782e+06;0
2.85868e+06;0
2.85954e+06;0
2.86039e+06;0
2.86125e+06;0
2.86211e+06;0
2.86297e+06;0
2.86383e+06;0
2.86469e+06;0
2.86555e+06;0
2.86641e+06;0
2.86727e+06;0
2.86812e+06;0
2.86898e+06;0
2.86984e+06;0
2.8707e+06;0
2.87156e+06;0
2.87242e+06;0
2.87328e+06;0
2.87414e+06;0
2.875e+06;0
2.87586e+06;0
2.87671e+06;0
2.87757e+06;0
2.87843e+06;0
2.87929e+06;0
2.88015e+06;0
2.88101e+06;0
2.88187e+06;0
2.88273e+06;0
2.88359e+06;0
2.88445e+06;0
2.8853e+06;0
2.88616e+06;0
