653260;0
653687;0
654115;0
654543;0
654971;0
655399;0
655826;0
656254;0
656682;0
657110;0
657537;0
657965;0
658393;0
658821;0
659249;0
659676;0
660104;0
660532;0
660960;0
661387;0
661815;0
662243;0
662671;0
663099;0
663526;0
663954;0
664382;0
664810;0
665237;0
665665;0
666093;0
666521;0
666948;0
667376;0
667804;0
668232;0
668660;0
669087;0
669515;0
669943;0
670371;0
670798;0
671226;0
671654;0
672082;0
672510;0
672937;0
673365;0
673793;0
674221;0
674648;0
675076;0
675504;0
675932;0
676360;0
676787;0
677215;0
677643;0
678071;0
678498;0
678926;0
679354;0
679782;0
680210;0
680637;0
681065;0
681493;0
681921;0
682348;0
682776;0
683204;0
683632;0
684059;0
684487;0
684915;0
685343;0
685771;0
686198;0
686626;0
687054;0
687482;0
687909;0
688337;0
688765;0
689193;0
689621;0
690048;0
690476;0
690904;0
691332;0
691759;0
692187;0
692615;0
693043;0
693471;0
693898;0
694326;0
694754;0
695182;0
695609;0
696037;0
696465;0
696893;0
697320;0
697748;0
698176;0
698604;0
699032;0
699459;0
699887;0
700315;0
700743;0
701170;0
701598;0
702026;0
702454;0
702882;0
703309;0
703737;0
704165;0
704593;0
705020;0
705448;0
705876;0
706304;0
706732;0
707159;0
707587;0
708015;0
708443;0
708870;0
709298;0
709726;0
710154;0
710581;0
711009;0
711437;0
711865;0
712293;0
712720;0
713148;0
713576;0
714004;0
714431;0
714859;0
715287;0
715715;0
716143;0
716570;0
716998;0
717426;0
717854;0
718281;0
718709;0
719137;0
719565;0
719993;0
720420;0
720848;0
721276;0
721704;0
722131;0
722559;0
722987;0
723415;0
723842;0
724270;0
724698;0
725126;0
725554;0
725981;0
726409;0
726837;0
727265;0
727692;0
728120;0
728548;0
728976;0
729404;0
729831;0
730259;0
730687;0
731115;0
731542;0
731970;0
732398;0
732826;0
733254;0
733681;0
734109;0
734537;0
734965;0
735392;0
735820;0
736248;0
736676;0
737104;0
737531;0
737959;0
738387;0
738815;0
739242;0
739670;0
740098;0
740526;0
740953;0
741381;0
741809;0
742237;0
742665;0
743092;0
743520;0
743948;0
744376;0
744803;0
745231;0
745659;0
746087;0
746515;0
746942;0
747370;0
747798;0
748226;0
748653;0
749081;0
749509;0
749937;0
750365;0
750792;0
751220;0
751648;0
752076;0
752503;0
752931;0
753359;0
753787;0
754214;0
754642;0
755070;0
755498;0
755926;0
756353;0
756781;0
757209;0
757637;0
758064;0
758492;0
758920;0
759348;0
759776;0
760203;0
760631;0
761059;0
761487;0
761914;0
762342;0
762770;0
763198;0
763626;0
764053;0
764481;0
764909;0
765337;0
765764;0
766192;0
766620;0
767048;0
767475;0
767903;0
768331;0
768759;0
769187;0
769614;0
770042;0
770470;0
770898;0
771325;0
771753;0
772181;0
772609;0
773037;0
773464;0
773892;0
774320;0
774748;0
775175;0
775603;0
776031;0
776459;0
776887;0
777314;0
777742;0
778170;0
778598;0
779025;0
779453;0
779881;0
780309;0
780736;0
781164;0
781592;0
782020;0
782448;0
782875;0
783303;0
783731;0
784159;0
784586;0
785014;0
785442;0
785870;0
786298;0
786725;0
787153;0
787581;0
788009;0
788436;0
788864;0
789292;0
789720;0
790148;0
790575;0
791003;0
791431;0
791859;0
792286;0
792714;0
793142;0
793570;0
793998;0
794425;0
794853;0
795281;0
795709;0
796136;0
796564;0
796992;0
797420;0
797847;0
798275;0
798703;0
799131;0
799559;0
799986;0
800414;0
800842;0
801270;0
801697;0
802125;0
802553;0
802981;0
803409;0
803836;0
804264;0
804692;0
805120;0
805547;0
805975;0
806403;0
806831;0
807259;0
807686;0
808114;0
808542;0
808970;0
809397;0
809825;0
810253;0
810681;0
811108;0
811536;0
811964;0
812392;0
812820;0
813247;0
813675;0
814103;0
814531;0
814958;0
815386;0
815814;0
816242;0
816670;0
817097;0
817525;0
817953;0
818381;0
818808;0
819236;0
819664;0
820092;0
820520;0
820947;0
821375;0
821803;0
822231;0
822658;0
823086;0
823514;0
823942;0
824369;0
824797;0
825225;0
825653;0
826081;0
826508;0
826936;0
827364;0
827792;0
828219;0
828647;0
829075;0
829503;0
829931;0
830358;0
830786;0
831214;0
831642;0
832069;0
832497;0
832925;0
833353;0
833781;0
834208;0
834636;0
835064;0
835492;0
835919;0
836347;0
836775;0
837203;0
837630;0
838058;0
838486;0
838914;0
839342;0
839769;0
840197;0
840625;0
841053;0
841480;0
841908;0
842336;0
842764;0
843192;0
843619;0
844047;0
844475;0
844903;0
845330;0
845758;0
846186;0
846614;0
847042;0
847469;0
847897;0
848325;0
848753;0
849180;0
849608;0
850036;0
850464;0
850892;0
851319;0
851747;0
852175;0
852603;0
853030;0
853458;0
853886;0
854314;0
854741;0
855169;0
855597;0
856025;0
856453;0
856880;0
857308;0
857736;0
858164;0
858591;0
859019;0
859447;0
859875;0
860303;0
860730;0
861158;0
861586;0
862014;0
862441;0
862869;0
863297;0
863725;0
864153;0
864580;0
865008;0
865436;0
865864;0
866291;0
866719;0
867147;0
867575;0
868002;0
868430;0
868858;0
869286;0
869714;0
870141;0
870569;0
870997;0
871425;0
871852;0
872280;0
872708;0
873136;0
873564;0
873991;0
874419;0
874847;0
875275;0
875702;0
876130;0
876558;0
876986;0
877414;0
877841;0
878269;0
878697;0
879125;0
879552;0
879980;0
880408;0
880836;0
881263;0
881691;0
882119;0
882547;0
882975;0
883402;0
883830;0
884258;0
884686;0
885113;0
885541;0
885969;0
886397;0
886825;0
887252;0
887680;0
888108;0
888536;0
888963;0
889391;0
889819;0
890247;0
890675;0
891102;0
891530;0
891958;0
892386;0
892813;0
893241;0
893669;0
894097;0
894524;0
894952;0
895380;0
895808;0
896236;0
896663;0
897091;0
897519;0
897947;0
898374;0
898802;0
899230;0
899658;0
900086;0
900513;0
900941;0
901369;0
901797;0
902224;0
902652;0
903080;0
903508;0
903936;0
904363;0
904791;0
905219;0
905647;0
906074;0
906502;0
906930;0
907358;0
907786;0
908213;0
908641;0
909069;0
909497;0
909924;0
910352;0
910780;0
911208;0
911635;0
912063;0
912491;0
912919;0
913347;0
913774;0
914202;0
914630;0
915058;0
915485;0
915913;0
916341;0
916769;0
917197;0
917624;0
918052;0
918480;0
918908;0
919335;0
919763;0
920191;0
920619;0
921047;0
921474;0
921902;0
922330;0
922758;0
923185;0
923613;0
924041;0
924469;0
924896;0
925324;0
925752;0
926180;0
926608;0
927035;0
927463;0
927891;0
928319;0
928746;0
929174;0
929602;0
930030;0
930458;0
930885;0
931313;0
931741;0
932169;0
932596;0
933024;0
933452;0
933880;0
934308;0
934735;0
935163;0
935591;0
936019;0
936446;0
936874;0
937302;0
937730;0
938157;0
938585;0
939013;0
939441;0
939869;0
940296;0
940724;0
941152;0
941580;0
942007;0
942435;0
942863;0
943291;0
943719;0
944146;0
944574;0
945002;0
945430;0
945857;0
946285;0
946713;0
947141;0
947569;0
947996;0
948424;0
948852;0
949280;0
949707;0
950135;0
950563;0
950991;0
951418;0
951846;0
952274;0
952702;0
953130;0
953557;0
953985;0
954413;0
954841;0
955268;0
955696;0
956124;0
956552;0
956980;0
957407;0
957835;0
958263;0
958691;0
959118;0
959546;0
959974;0
960402;0
960830;0
961257;0
961685;0
962113;0
962541;0
962968;0
963396;0
963824;0
964252;0
964680;0
965107;0
965535;0
965963;0
966391;0
966818;0
967246;0
967674;0
968102;0
968529;0
968957;0
969385;0
969813;0
970241;0
970668;0
971096;0
971524;0
971952;0
972379;0
972807;0
973235;0
973663;0
974091;0
974518;0
974946;0
975374;0
975802;0
976229;0
976657;0
977085;0
977513;0
977941;0
978368;0
978796;0
979224;0
979652;0
980079;0
980507;0
980935;0
981363;0
981790;0
982218;0
982646;0
983074;0
983502;0
983929;0
984357;0
984785;0
985213;0
985640;0
986068;0
986496;0
986924;0
987352;0
987779;0
988207;0
988635;0
989063;0
989490;0
989918;0
990346;0
990774;0
991202;0
991629;0
992057;0
992485;0
992913;0
993340;0
993768;0
994196;0
994624;0
995051;0
995479;0
995907;0
996335;0
996763;0
997190;0
997618;0
998046;0
998474;0
998901;0
999329;0
999757;0
1.00018e+06;0
1.00061e+06;0
1.00104e+06;0
1.00147e+06;0
1.0019e+06;0
1.00232e+06;0
1.00275e+06;0
1.00318e+06;0
1.00361e+06;0
1.00403e+06;0
1.00446e+06;0
1.00489e+06;0
1.00532e+06;0
1.00575e+06;0
1.00617e+06;0
1.0066e+06;0
1.00703e+06;0
1.00746e+06;0
1.00788e+06;0
1.00831e+06;0
1.00874e+06;0
1.00917e+06;0
1.0096e+06;0
1.01002e+06;0
1.01045e+06;0
1.01088e+06;0
1.01131e+06;0
1.01173e+06;0
1.01216e+06;0
1.01259e+06;1
1.01302e+06;0
1.01345e+06;0
1.01387e+06;0
1.0143e+06;0
1.01473e+06;0
1.01516e+06;0
1.01558e+06;0
1.01601e+06;0
1.01644e+06;0
1.01687e+06;0
1.0173e+06;0
1.01772e+06;0
1.01815e+06;0
1.01858e+06;0
1.01901e+06;0
1.01943e+06;0
1.01986e+06;0
1.02029e+06;0
1.02072e+06;0
1.02115e+06;0
1.02157e+06;0
1.022e+06;0
1.02243e+06;0
1.02286e+06;0
1.02328e+06;0
1.02371e+06;0
1.02414e+06;0
1.02457e+06;0
1.025e+06;0
1.02542e+06;0
1.02585e+06;0
1.02628e+06;0
1.02671e+06;0
1.02713e+06;0
1.02756e+06;0
1.02799e+06;0
1.02842e+06;0
1.02885e+06;0
1.02927e+06;0
1.0297e+06;0
1.03013e+06;0
1.03056e+06;0
1.03098e+06;0
1.03141e+06;0
1.03184e+06;0
1.03227e+06;0
1.0327e+06;0
1.03312e+06;0
1.03355e+06;0
1.03398e+06;0
1.03441e+06;0
1.03483e+06;0
1.03526e+06;0
1.03569e+06;0
1.03612e+06;0
1.03655e+06;0
1.03697e+06;0
1.0374e+06;0
1.03783e+06;0
1.03826e+06;0
1.03868e+06;0
1.03911e+06;0
1.03954e+06;0
1.03997e+06;0
1.0404e+06;0
1.04082e+06;0
1.04125e+06;0
1.04168e+06;0
1.04211e+06;0
1.04253e+06;0
1.04296e+06;0
1.04339e+06;0
1.04382e+06;0
1.04425e+06;0
1.04467e+06;0
1.0451e+06;0
1.04553e+06;0
1.04596e+06;0
1.04638e+06;0
1.04681e+06;0
1.04724e+06;0
1.04767e+06;0
1.0481e+06;0
1.04852e+06;0
1.04895e+06;0
1.04938e+06;0
1.04981e+06;0
1.05023e+06;0
1.05066e+06;0
1.05109e+06;0
1.05152e+06;0
1.05195e+06;0
1.05237e+06;0
1.0528e+06;0
1.05323e+06;0
1.05366e+06;0
1.05408e+06;0
1.05451e+06;0
1.05494e+06;0
1.05537e+06;0
1.0558e+06;0
1.05622e+06;0
1.05665e+06;0
1.05708e+06;0
1.05751e+06;0
1.05793e+06;0
1.05836e+06;0
1.05879e+06;0
1.05922e+06;0
1.05965e+06;0
1.06007e+06;0
1.0605e+06;0
1.06093e+06;0
1.06136e+06;0
1.06178e+06;0
1.06221e+06;0
1.06264e+06;0
1.06307e+06;0
1.0635e+06;0
1.06392e+06;0
1.06435e+06;0
1.06478e+06;0
1.06521e+06;0
1.06563e+06;0
1.06606e+06;0
1.06649e+06;0
1.06692e+06;0
1.06735e+06;0
1.06777e+06;0
1.0682e+06;0
1.06863e+06;0
1.06906e+06;0
1.06948e+06;0
1.06991e+06;0
1.07034e+06;0
1.07077e+06;0
1.0712e+06;0
1.07162e+06;0
1.07205e+06;0
1.07248e+06;0
1.07291e+06;0
1.07333e+06;0
1.07376e+06;0
1.07419e+06;0
1.07462e+06;0
1.07505e+06;0
1.07547e+06;0
1.0759e+06;0
1.07633e+06;0
1.07676e+06;0
1.07718e+06;0
1.07761e+06;0
1.07804e+06;0
1.07847e+06;0
1.0789e+06;0
1.07932e+06;0
1.07975e+06;0
1.08018e+06;0
1.08061e+06;0
1.08103e+06;0
1.08146e+06;0
1.08189e+06;0
1.08232e+06;0
1.08275e+06;0
1.08317e+06;0
1.0836e+06;0
1.08403e+06;0
1.08446e+06;0
1.08488e+06;0
1.08531e+06;0
1.08574e+06;0
1.08617e+06;0
1.0866e+06;0
1.08702e+06;0
1.08745e+06;0
1.08788e+06;0
1.08831e+06;0
1.08873e+06;0
1.08916e+06;0
1.08959e+06;0
1.09002e+06;0
1.09045e+06;0
1.09087e+06;0
1.0913e+06;0
1.09173e+06;0
1.09216e+06;0
1.09258e+06;0
1.09301e+06;0
1.09344e+06;0
1.09387e+06;0
1.0943e+06;0
1.09472e+06;0
1.09515e+06;0
1.09558e+06;0
1.09601e+06;0
1.09643e+06;0
1.09686e+06;0
1.09729e+06;0
1.09772e+06;0
1.09815e+06;0
1.09857e+06;0
1.099e+06;0
1.09943e+06;0
1.09986e+06;0
1.10028e+06;0
1.10071e+06;0
1.10114e+06;0
1.10157e+06;0
1.102e+06;0
1.10242e+06;0
1.10285e+06;0
1.10328e+06;0
1.10371e+06;0
1.10413e+06;0
1.10456e+06;0
1.10499e+06;0
1.10542e+06;0
1.10585e+06;0
1.10627e+06;0
1.1067e+06;0
1.10713e+06;0
1.10756e+06;0
1.10798e+06;0
1.10841e+06;1
1.10884e+06;0
1.10927e+06;0
1.1097e+06;0
1.11012e+06;0
1.11055e+06;0
1.11098e+06;0
1.11141e+06;0
1.11183e+06;0
1.11226e+06;0
1.11269e+06;0
1.11312e+06;0
1.11355e+06;0
1.11397e+06;0
1.1144e+06;0
1.11483e+06;0
1.11526e+06;0
1.11568e+06;0
1.11611e+06;0
1.11654e+06;0
1.11697e+06;0
1.11739e+06;0
1.11782e+06;0
1.11825e+06;0
1.11868e+06;0
1.11911e+06;0
1.11953e+06;0
1.11996e+06;0
1.12039e+06;0
1.12082e+06;0
1.12124e+06;0
1.12167e+06;0
1.1221e+06;0
1.12253e+06;0
1.12296e+06;0
1.12338e+06;0
1.12381e+06;0
1.12424e+06;0
1.12467e+06;0
1.12509e+06;0
1.12552e+06;0
1.12595e+06;0
1.12638e+06;0
1.12681e+06;0
1.12723e+06;0
1.12766e+06;0
1.12809e+06;0
1.12852e+06;0
1.12894e+06;0
1.12937e+06;0
1.1298e+06;0
1.13023e+06;0
1.13066e+06;0
1.13108e+06;0
1.13151e+06;0
1.13194e+06;0
1.13237e+06;0
1.13279e+06;0
1.13322e+06;0
1.13365e+06;0
1.13408e+06;0
1.13451e+06;0
1.13493e+06;0
1.13536e+06;0
1.13579e+06;0
1.13622e+06;0
1.13664e+06;0
1.13707e+06;0
1.1375e+06;0
1.13793e+06;0
1.13836e+06;0
1.13878e+06;0
1.13921e+06;0
1.13964e+06;0
1.14007e+06;0
1.14049e+06;0
1.14092e+06;0
1.14135e+06;0
1.14178e+06;0
1.14221e+06;0
1.14263e+06;0
1.14306e+06;0
1.14349e+06;0
1.14392e+06;0
1.14434e+06;0
1.14477e+06;0
1.1452e+06;0
1.14563e+06;0
1.14606e+06;0
1.14648e+06;0
1.14691e+06;0
1.14734e+06;0
1.14777e+06;0
1.14819e+06;0
1.14862e+06;0
1.14905e+06;0
1.14948e+06;0
1.14991e+06;0
1.15033e+06;0
1.15076e+06;0
1.15119e+06;0
1.15162e+06;0
1.15204e+06;0
1.15247e+06;0
1.1529e+06;0
1.15333e+06;0
1.15376e+06;0
1.15418e+06;0
1.15461e+06;0
1.15504e+06;0
1.15547e+06;0
1.15589e+06;0
1.15632e+06;0
1.15675e+06;0
1.15718e+06;0
1.15761e+06;0
1.15803e+06;0
1.15846e+06;0
1.15889e+06;0
1.15932e+06;0
1.15974e+06;0
1.16017e+06;0
1.1606e+06;0
1.16103e+06;0
1.16146e+06;0
1.16188e+06;0
1.16231e+06;0
1.16274e+06;0
1.16317e+06;0
1.16359e+06;0
1.16402e+06;0
1.16445e+06;0
1.16488e+06;0
1.16531e+06;0
1.16573e+06;0
1.16616e+06;0
1.16659e+06;0
1.16702e+06;0
1.16744e+06;0
1.16787e+06;0
1.1683e+06;0
1.16873e+06;0
1.16916e+06;0
1.16958e+06;0
1.17001e+06;0
1.17044e+06;0
1.17087e+06;0
1.17129e+06;0
1.17172e+06;0
1.17215e+06;0
1.17258e+06;0
1.17301e+06;0
1.17343e+06;0
1.17386e+06;0
1.17429e+06;0
1.17472e+06;0
1.17514e+06;0
1.17557e+06;0
1.176e+06;0
1.17643e+06;0
1.17686e+06;0
1.17728e+06;0
1.17771e+06;0
1.17814e+06;0
1.17857e+06;0
1.17899e+06;0
1.17942e+06;0
1.17985e+06;0
1.18028e+06;0
1.18071e+06;0
1.18113e+06;0
1.18156e+06;0
1.18199e+06;0
1.18242e+06;0
1.18284e+06;0
1.18327e+06;0
1.1837e+06;0
1.18413e+06;0
1.18456e+06;0
1.18498e+06;0
1.18541e+06;0
1.18584e+06;0
1.18627e+06;0
1.18669e+06;0
1.18712e+06;0
1.18755e+06;0
1.18798e+06;0
1.18841e+06;0
1.18883e+06;0
1.18926e+06;0
1.18969e+06;0
1.19012e+06;0
1.19054e+06;0
1.19097e+06;0
1.1914e+06;0
1.19183e+06;0
1.19226e+06;0
1.19268e+06;0
1.19311e+06;0
1.19354e+06;0
1.19397e+06;0
1.19439e+06;0
1.19482e+06;0
1.19525e+06;0
1.19568e+06;0
1.19611e+06;0
1.19653e+06;0
1.19696e+06;0
1.19739e+06;0
1.19782e+06;0
1.19824e+06;0
1.19867e+06;0
1.1991e+06;0
1.19953e+06;0
1.19996e+06;0
1.20038e+06;0
1.20081e+06;0
1.20124e+06;0
1.20167e+06;0
1.20209e+06;0
1.20252e+06;0
1.20295e+06;0
1.20338e+06;0
1.20381e+06;0
1.20423e+06;0
1.20466e+06;0
1.20509e+06;0
1.20552e+06;0
1.20594e+06;0
1.20637e+06;0
1.2068e+06;0
1.20723e+06;0
1.20766e+06;0
1.20808e+06;0
1.20851e+06;0
1.20894e+06;0
1.20937e+06;0
1.20979e+06;0
1.21022e+06;0
1.21065e+06;0
1.21108e+06;0
1.21151e+06;0
1.21193e+06;0
1.21236e+06;0
1.21279e+06;0
1.21322e+06;0
1.21364e+06;0
1.21407e+06;0
1.2145e+06;0
1.21493e+06;0
1.21536e+06;0
1.21578e+06;0
1.21621e+06;0
1.21664e+06;0
1.21707e+06;0
1.21749e+06;0
1.21792e+06;0
1.21835e+06;0
1.21878e+06;0
1.21921e+06;0
1.21963e+06;0
1.22006e+06;1
1.22049e+06;0
1.22092e+06;0
1.22134e+06;0
1.22177e+06;0
1.2222e+06;0
1.22263e+06;0
1.22306e+06;0
1.22348e+06;0
1.22391e+06;0
1.22434e+06;0
1.22477e+06;0
1.22519e+06;0
1.22562e+06;0
1.22605e+06;0
1.22648e+06;0
1.22691e+06;0
1.22733e+06;0
1.22776e+06;0
1.22819e+06;0
1.22862e+06;0
1.22904e+06;0
1.22947e+06;0
1.2299e+06;0
1.23033e+06;0
1.23076e+06;0
1.23118e+06;0
1.23161e+06;0
1.23204e+06;0
1.23247e+06;0
1.23289e+06;0
1.23332e+06;0
1.23375e+06;0
1.23418e+06;0
1.23461e+06;0
1.23503e+06;0
1.23546e+06;0
1.23589e+06;0
1.23632e+06;0
1.23674e+06;0
1.23717e+06;0
1.2376e+06;0
1.23803e+06;0
1.23846e+06;0
1.23888e+06;0
1.23931e+06;0
1.23974e+06;0
1.24017e+06;0
1.24059e+06;0
1.24102e+06;0
1.24145e+06;0
1.24188e+06;0
1.24231e+06;0
1.24273e+06;0
1.24316e+06;0
1.24359e+06;0
1.24402e+06;0
1.24444e+06;0
1.24487e+06;0
1.2453e+06;0
1.24573e+06;0
1.24616e+06;0
1.24658e+06;0
1.24701e+06;0
1.24744e+06;0
1.24787e+06;0
1.24829e+06;0
1.24872e+06;0
1.24915e+06;0
1.24958e+06;0
1.25001e+06;0
1.25043e+06;0
1.25086e+06;0
1.25129e+06;0
1.25172e+06;0
1.25214e+06;0
1.25257e+06;0
1.253e+06;0
1.25343e+06;0
1.25386e+06;0
1.25428e+06;0
1.25471e+06;0
1.25514e+06;0
1.25557e+06;0
1.25599e+06;0
1.25642e+06;0
1.25685e+06;0
1.25728e+06;0
1.2577e+06;0
1.25813e+06;0
1.25856e+06;0
1.25899e+06;0
1.25942e+06;0
1.25984e+06;0
1.26027e+06;0
1.2607e+06;0
1.26113e+06;0
1.26155e+06;0
1.26198e+06;0
1.26241e+06;0
1.26284e+06;0
1.26327e+06;0
1.26369e+06;0
1.26412e+06;0
1.26455e+06;0
1.26498e+06;0
1.2654e+06;0
1.26583e+06;0
1.26626e+06;0
1.26669e+06;0
1.26712e+06;0
1.26754e+06;0
1.26797e+06;0
1.2684e+06;0
1.26883e+06;0
1.26925e+06;0
1.26968e+06;0
1.27011e+06;0
1.27054e+06;0
1.27097e+06;0
1.27139e+06;0
1.27182e+06;0
1.27225e+06;0
1.27268e+06;0
1.2731e+06;0
1.27353e+06;0
1.27396e+06;0
1.27439e+06;0
1.27482e+06;0
1.27524e+06;0
1.27567e+06;0
1.2761e+06;0
1.27653e+06;0
1.27695e+06;0
1.27738e+06;0
1.27781e+06;0
1.27824e+06;0
1.27867e+06;0
1.27909e+06;0
1.27952e+06;0
1.27995e+06;0
1.28038e+06;0
1.2808e+06;0
1.28123e+06;0
1.28166e+06;0
1.28209e+06;0
1.28252e+06;0
1.28294e+06;0
1.28337e+06;0
1.2838e+06;0
1.28423e+06;0
1.28465e+06;0
1.28508e+06;0
1.28551e+06;0
1.28594e+06;0
1.28637e+06;0
1.28679e+06;0
1.28722e+06;0
1.28765e+06;0
1.28808e+06;0
1.2885e+06;0
1.28893e+06;0
1.28936e+06;0
1.28979e+06;0
1.29022e+06;0
1.29064e+06;0
1.29107e+06;0
1.2915e+06;0
1.29193e+06;0
1.29235e+06;0
1.29278e+06;0
1.29321e+06;0
1.29364e+06;1
1.29407e+06;0
1.29449e+06;0
1.29492e+06;0
1.29535e+06;0
1.29578e+06;0
1.2962e+06;0
1.29663e+06;0
1.29706e+06;0
1.29749e+06;0
1.29792e+06;0
1.29834e+06;0
1.29877e+06;0
1.2992e+06;0
1.29963e+06;0
1.30005e+06;0
1.30048e+06;0
1.30091e+06;0
1.30134e+06;0
1.30177e+06;0
1.30219e+06;0
1.30262e+06;0
1.30305e+06;0
1.30348e+06;0
1.3039e+06;0
1.30433e+06;0
1.30476e+06;0
1.30519e+06;0
1.30562e+06;0
1.30604e+06;0
1.30647e+06;0
1.3069e+06;0
1.30733e+06;0
1.30775e+06;0
1.30818e+06;0
1.30861e+06;0
1.30904e+06;0
1.30947e+06;0
1.30989e+06;0
1.31032e+06;0
1.31075e+06;0
1.31118e+06;0
1.3116e+06;0
1.31203e+06;0
1.31246e+06;0
1.31289e+06;0
1.31332e+06;0
1.31374e+06;0
1.31417e+06;0
1.3146e+06;0
1.31503e+06;0
1.31545e+06;0
1.31588e+06;0
1.31631e+06;0
1.31674e+06;0
1.31717e+06;0
1.31759e+06;0
1.31802e+06;0
1.31845e+06;0
1.31888e+06;0
1.3193e+06;0
1.31973e+06;0
1.32016e+06;0
1.32059e+06;0
1.32102e+06;0
1.32144e+06;0
1.32187e+06;0
1.3223e+06;0
1.32273e+06;0
1.32315e+06;0
1.32358e+06;0
1.32401e+06;0
1.32444e+06;0
1.32487e+06;0
1.32529e+06;0
1.32572e+06;0
1.32615e+06;0
1.32658e+06;0
1.327e+06;0
1.32743e+06;0
1.32786e+06;0
1.32829e+06;0
1.32872e+06;0
1.32914e+06;0
1.32957e+06;0
1.33e+06;0
1.33043e+06;0
1.33085e+06;0
1.33128e+06;0
1.33171e+06;0
1.33214e+06;0
1.33257e+06;0
1.33299e+06;0
1.33342e+06;0
1.33385e+06;0
1.33428e+06;0
1.3347e+06;0
1.33513e+06;0
1.33556e+06;0
1.33599e+06;0
1.33642e+06;0
1.33684e+06;0
1.33727e+06;0
1.3377e+06;0
1.33813e+06;0
1.33855e+06;0
1.33898e+06;0
1.33941e+06;0
1.33984e+06;0
1.34027e+06;0
1.34069e+06;0
1.34112e+06;0
1.34155e+06;0
1.34198e+06;0
1.3424e+06;0
1.34283e+06;0
1.34326e+06;0
1.34369e+06;0
1.34412e+06;0
1.34454e+06;0
1.34497e+06;0
1.3454e+06;0
1.34583e+06;0
1.34625e+06;0
1.34668e+06;0
1.34711e+06;0
1.34754e+06;0
1.34797e+06;0
1.34839e+06;0
1.34882e+06;0
1.34925e+06;0
1.34968e+06;0
1.3501e+06;0
1.35053e+06;0
1.35096e+06;0
1.35139e+06;0
1.35182e+06;0
1.35224e+06;0
1.35267e+06;0
1.3531e+06;0
1.35353e+06;0
1.35395e+06;0
1.35438e+06;0
1.35481e+06;0
1.35524e+06;0
1.35567e+06;0
1.35609e+06;0
1.35652e+06;0
1.35695e+06;0
1.35738e+06;0
1.3578e+06;0
1.35823e+06;0
1.35866e+06;0
1.35909e+06;0
1.35952e+06;0
1.35994e+06;0
1.36037e+06;0
1.3608e+06;0
1.36123e+06;0
1.36165e+06;0
1.36208e+06;0
1.36251e+06;0
1.36294e+06;0
1.36337e+06;0
1.36379e+06;0
1.36422e+06;0
1.36465e+06;0
1.36508e+06;0
1.3655e+06;0
1.36593e+06;0
1.36636e+06;0
1.36679e+06;0
1.36722e+06;0
1.36764e+06;0
1.36807e+06;0
1.3685e+06;0
1.36893e+06;0
1.36935e+06;0
1.36978e+06;0
1.37021e+06;0
1.37064e+06;0
1.37107e+06;0
1.37149e+06;0
1.37192e+06;0
1.37235e+06;0
1.37278e+06;0
1.3732e+06;0
1.37363e+06;0
1.37406e+06;0
1.37449e+06;0
1.37492e+06;0
1.37534e+06;0
1.37577e+06;0
1.3762e+06;0
1.37663e+06;0
1.37705e+06;0
1.37748e+06;0
1.37791e+06;0
1.37834e+06;0
1.37877e+06;0
1.37919e+06;0
1.37962e+06;0
1.38005e+06;0
1.38048e+06;0
1.3809e+06;0
1.38133e+06;0
1.38176e+06;0
1.38219e+06;0
1.38262e+06;0
1.38304e+06;0
1.38347e+06;0
1.3839e+06;0
1.38433e+06;0
1.38475e+06;0
1.38518e+06;0
1.38561e+06;0
1.38604e+06;0
1.38647e+06;0
1.38689e+06;0
1.38732e+06;0
1.38775e+06;0
1.38818e+06;0
1.3886e+06;0
1.38903e+06;0
1.38946e+06;0
1.38989e+06;0
1.39032e+06;0
1.39074e+06;0
1.39117e+06;0
1.3916e+06;0
1.39203e+06;0
1.39245e+06;0
1.39288e+06;0
1.39331e+06;0
1.39374e+06;0
1.39417e+06;0
1.39459e+06;0
1.39502e+06;0
1.39545e+06;0
1.39588e+06;0
1.3963e+06;0
1.39673e+06;0
1.39716e+06;0
1.39759e+06;0
1.39802e+06;0
1.39844e+06;0
1.39887e+06;0
1.3993e+06;0
1.39973e+06;0
1.40015e+06;0
1.40058e+06;0
1.40101e+06;0
1.40144e+06;0
1.40186e+06;1
1.40229e+06;0
1.40272e+06;0
1.40315e+06;0
1.40358e+06;0
1.404e+06;0
1.40443e+06;0
1.40486e+06;0
1.40529e+06;0
1.40571e+06;1
1.40614e+06;0
1.40657e+06;0
1.407e+06;0
1.40743e+06;0
1.40785e+06;0
1.40828e+06;0
1.40871e+06;0
1.40914e+06;0
1.40956e+06;0
1.40999e+06;0
1.41042e+06;0
1.41085e+06;0
1.41128e+06;0
1.4117e+06;0
1.41213e+06;0
1.41256e+06;0
1.41299e+06;0
1.41341e+06;0
1.41384e+06;0
1.41427e+06;0
1.4147e+06;0
1.41513e+06;0
1.41555e+06;0
1.41598e+06;0
1.41641e+06;0
1.41684e+06;0
1.41726e+06;0
1.41769e+06;0
1.41812e+06;0
1.41855e+06;0
1.41898e+06;0
1.4194e+06;0
1.41983e+06;0
1.42026e+06;0
1.42069e+06;0
1.42111e+06;0
1.42154e+06;0
1.42197e+06;0
1.4224e+06;0
1.42283e+06;0
1.42325e+06;0
1.42368e+06;0
1.42411e+06;0
1.42454e+06;0
1.42496e+06;0
1.42539e+06;0
