3.91095e+07;0
3.91371e+07;0
3.91647e+07;0
3.91922e+07;0
3.92198e+07;0
3.92473e+07;0
3.92749e+07;0
3.93025e+07;0
3.933e+07;0
3.93576e+07;0
3.93852e+07;0
3.94127e+07;0
3.94403e+07;0
3.94678e+07;0
3.94954e+07;0
3.9523e+07;1
3.95505e+07;0
3.95781e+07;0
3.96056e+07;0
3.96332e+07;0
3.96608e+07;0
3.96883e+07;0
3.97159e+07;0
3.97434e+07;0
3.9771e+07;0
3.97986e+07;0
3.98261e+07;0
3.98537e+07;0
3.98813e+07;0
3.99088e+07;0
3.99364e+07;0
3.99639e+07;0
3.99915e+07;0
4.00191e+07;0
4.00466e+07;0
4.00742e+07;0
4.01017e+07;0
4.01293e+07;0
4.01569e+07;0
4.01844e+07;1
4.0212e+07;0
4.02396e+07;0
4.02671e+07;0
4.02947e+07;0
4.03222e+07;0
4.03498e+07;0
4.03774e+07;0
4.04049e+07;0
4.04325e+07;0
4.046e+07;0
4.04876e+07;0
4.05152e+07;0
4.05427e+07;0
4.05703e+07;0
4.05979e+07;0
4.06254e+07;0
4.0653e+07;0
4.06805e+07;0
4.07081e+07;0
4.07357e+07;0
4.07632e+07;0
4.07908e+07;0
4.08183e+07;0
4.08459e+07;0
4.08735e+07;0
4.0901e+07;0
4.09286e+07;0
4.09561e+07;0
4.09837e+07;0
4.10113e+07;0
4.10388e+07;0
4.10664e+07;0
4.1094e+07;0
4.11215e+07;0
4.11491e+07;0
4.11766e+07;0
4.12042e+07;0
4.12318e+07;0
4.12593e+07;1
4.12869e+07;0
4.13144e+07;0
4.1342e+07;0
4.13696e+07;0
4.13971e+07;0
4.14247e+07;0
4.14523e+07;0
4.14798e+07;0
4.15074e+07;0
4.15349e+07;1
4.15625e+07;0
4.15901e+07;1
4.16176e+07;0
4.16452e+07;0
4.16727e+07;0
4.17003e+07;0
4.17279e+07;0
4.17554e+07;0
4.1783e+07;0
4.18105e+07;0
4.18381e+07;1
4.18657e+07;0
4.18932e+07;1
4.19208e+07;0
4.19484e+07;1
4.19759e+07;0
4.20035e+07;0
4.2031e+07;1
4.20586e+07;0
4.20862e+07;0
4.21137e+07;0
4.21413e+07;2
4.21688e+07;0
4.21964e+07;2
4.2224e+07;1
4.22515e+07;1
4.22791e+07;1
4.23067e+07;1
4.23342e+07;0
4.23618e+07;1
4.23893e+07;1
4.24169e+07;0
4.24445e+07;1
4.2472e+07;0
4.24996e+07;1
4.25271e+07;0
4.25547e+07;1
4.25823e+07;0
4.26098e+07;1
4.26374e+07;0
4.2665e+07;0
4.26925e+07;0
4.27201e+07;0
4.27476e+07;0
4.27752e+07;0
4.28028e+07;0
4.28303e+07;0
4.28579e+07;1
4.28854e+07;0
4.2913e+07;1
4.29406e+07;3
4.29681e+07;4
4.29957e+07;0
4.30232e+07;0
4.30508e+07;0
4.30784e+07;1
4.31059e+07;0
4.31335e+07;0
4.31611e+07;2
4.31886e+07;1
4.32162e+07;0
4.32437e+07;1
4.32713e+07;3
4.32989e+07;0
4.33264e+07;1
4.3354e+07;0
4.33815e+07;0
4.34091e+07;0
4.34367e+07;1
4.34642e+07;1
4.34918e+07;0
4.35194e+07;1
4.35469e+07;1
4.35745e+07;1
4.3602e+07;0
4.36296e+07;1
4.36572e+07;0
4.36847e+07;0
4.37123e+07;0
4.37398e+07;0
4.37674e+07;1
4.3795e+07;3
4.38225e+07;0
4.38501e+07;1
4.38776e+07;1
4.39052e+07;4
4.39328e+07;0
4.39603e+07;3
4.39879e+07;2
4.40155e+07;2
4.4043e+07;1
4.40706e+07;1
4.40981e+07;0
4.41257e+07;0
4.41533e+07;2
4.41808e+07;4
4.42084e+07;1
4.42359e+07;2
4.42635e+07;0
4.42911e+07;3
4.43186e+07;1
4.43462e+07;0
4.43738e+07;3
4.44013e+07;0
4.44289e+07;1
4.44564e+07;1
4.4484e+07;2
4.45116e+07;1
4.45391e+07;4
4.45667e+07;1
4.45942e+07;1
4.46218e+07;2
4.46494e+07;1
4.46769e+07;2
4.47045e+07;0
4.47321e+07;2
4.47596e+07;2
4.47872e+07;2
4.48147e+07;0
4.48423e+07;1
4.48699e+07;2
4.48974e+07;0
4.4925e+07;1
4.49525e+07;4
4.49801e+07;1
4.50077e+07;2
4.50352e+07;0
4.50628e+07;4
4.50903e+07;2
4.51179e+07;1
4.51455e+07;3
4.5173e+07;1
4.52006e+07;1
4.52282e+07;0
4.52557e+07;2
4.52833e+07;1
4.53108e+07;1
4.53384e+07;2
4.5366e+07;2
4.53935e+07;3
4.54211e+07;0
4.54486e+07;3
4.54762e+07;3
4.55038e+07;0
4.55313e+07;5
4.55589e+07;2
4.55865e+07;1
4.5614e+07;1
4.56416e+07;2
4.56691e+07;2
4.56967e+07;2
4.57243e+07;0
4.57518e+07;1
4.57794e+07;3
4.58069e+07;1
4.58345e+07;2
4.58621e+07;0
4.58896e+07;2
4.59172e+07;1
4.59447e+07;0
4.59723e+07;5
4.59999e+07;1
4.60274e+07;2
4.6055e+07;2
4.60826e+07;1
4.61101e+07;2
4.61377e+07;0
4.61652e+07;2
4.61928e+07;2
4.62204e+07;2
4.62479e+07;0
4.62755e+07;1
4.6303e+07;1
4.63306e+07;1
4.63582e+07;1
4.63857e+07;2
4.64133e+07;1
4.64409e+07;4
4.64684e+07;0
4.6496e+07;2
4.65235e+07;3
4.65511e+07;2
4.65787e+07;0
4.66062e+07;0
4.66338e+07;1
4.66613e+07;3
4.66889e+07;0
4.67165e+07;1
4.6744e+07;0
4.67716e+07;3
4.67992e+07;1
4.68267e+07;1
4.68543e+07;0
4.68818e+07;1
4.69094e+07;0
4.6937e+07;1
4.69645e+07;3
4.69921e+07;1
4.70196e+07;1
4.70472e+07;0
4.70748e+07;1
4.71023e+07;1
4.71299e+07;2
4.71574e+07;2
4.7185e+07;2
4.72126e+07;2
4.72401e+07;1
4.72677e+07;2
4.72953e+07;0
4.73228e+07;0
4.73504e+07;0
4.73779e+07;1
4.74055e+07;0
4.74331e+07;2
4.74606e+07;1
4.74882e+07;3
4.75157e+07;2
4.75433e+07;1
4.75709e+07;0
4.75984e+07;0
4.7626e+07;2
4.76536e+07;0
4.76811e+07;1
4.77087e+07;0
4.77362e+07;3
4.77638e+07;2
4.77914e+07;0
4.78189e+07;0
4.78465e+07;1
4.7874e+07;2
4.79016e+07;0
4.79292e+07;0
4.79567e+07;0
4.79843e+07;1
4.80119e+07;1
4.80394e+07;1
4.8067e+07;2
4.80945e+07;1
4.81221e+07;0
4.81497e+07;1
4.81772e+07;0
4.82048e+07;0
4.82323e+07;0
4.82599e+07;0
4.82875e+07;0
4.8315e+07;2
4.83426e+07;1
4.83701e+07;2
4.83977e+07;1
4.84253e+07;0
4.84528e+07;1
4.84804e+07;1
4.8508e+07;1
4.85355e+07;0
4.85631e+07;3
4.85906e+07;0
4.86182e+07;0
4.86458e+07;1
4.86733e+07;0
4.87009e+07;1
4.87284e+07;2
4.8756e+07;0
4.87836e+07;0
4.88111e+07;2
4.88387e+07;0
4.88663e+07;1
4.88938e+07;1
4.89214e+07;0
4.89489e+07;1
4.89765e+07;1
4.90041e+07;1
4.90316e+07;0
4.90592e+07;1
4.90867e+07;1
4.91143e+07;0
4.91419e+07;0
4.91694e+07;2
4.9197e+07;1
4.92245e+07;0
4.92521e+07;1
4.92797e+07;0
4.93072e+07;0
4.93348e+07;0
4.93624e+07;1
4.93899e+07;0
4.94175e+07;0
4.9445e+07;0
4.94726e+07;0
4.95002e+07;0
4.95277e+07;2
4.95553e+07;0
4.95828e+07;0
4.96104e+07;0
4.9638e+07;0
4.96655e+07;0
4.96931e+07;0
4.97207e+07;0
4.97482e+07;0
4.97758e+07;1
4.98033e+07;0
4.98309e+07;0
4.98585e+07;0
4.9886e+07;0
4.99136e+07;0
4.99411e+07;0
4.99687e+07;0
4.99963e+07;1
5.00238e+07;0
5.00514e+07;1
5.0079e+07;0
5.01065e+07;0
5.01341e+07;1
5.01616e+07;2
5.01892e+07;0
5.02168e+07;1
5.02443e+07;0
5.02719e+07;0
5.02994e+07;0
5.0327e+07;0
5.03546e+07;0
5.03821e+07;0
5.04097e+07;0
5.04372e+07;1
5.04648e+07;1
5.04924e+07;0
5.05199e+07;0
5.05475e+07;0
5.05751e+07;0
5.06026e+07;0
5.06302e+07;0
5.06577e+07;0
5.06853e+07;0
5.07129e+07;0
5.07404e+07;0
5.0768e+07;0
5.07955e+07;1
5.08231e+07;0
5.08507e+07;1
5.08782e+07;0
5.09058e+07;0
5.09334e+07;0
5.09609e+07;0
5.09885e+07;0
5.1016e+07;0
5.10436e+07;0
5.10712e+07;0
5.10987e+07;0
5.11263e+07;0
5.11538e+07;0
5.11814e+07;0
5.1209e+07;0
5.12365e+07;0
5.12641e+07;0
5.12916e+07;0
5.13192e+07;0
5.13468e+07;0
5.13743e+07;1
5.14019e+07;0
5.14295e+07;0
5.1457e+07;0
5.14846e+07;0
5.15121e+07;0
5.15397e+07;1
5.15673e+07;0
5.15948e+07;0
5.16224e+07;0
5.16499e+07;0
5.16775e+07;1
5.17051e+07;0
5.17326e+07;0
5.17602e+07;0
5.17878e+07;0
5.18153e+07;0
5.18429e+07;0
5.18704e+07;0
5.1898e+07;0
5.19256e+07;1
5.19531e+07;0
5.19807e+07;0
5.20082e+07;0
5.20358e+07;0
5.20634e+07;0
5.20909e+07;0
5.21185e+07;0
5.21461e+07;0
5.21736e+07;1
5.22012e+07;0
5.22287e+07;0
5.22563e+07;1
5.22839e+07;0
5.23114e+07;0
5.2339e+07;1
5.23665e+07;0
5.23941e+07;0
5.24217e+07;0
5.24492e+07;0
5.24768e+07;0
5.25043e+07;0
5.25319e+07;0
5.25595e+07;1
5.2587e+07;0
5.26146e+07;0
5.26422e+07;0
5.26697e+07;0
5.26973e+07;0
5.27248e+07;0
5.27524e+07;0
5.278e+07;0
5.28075e+07;0
5.28351e+07;0
5.28626e+07;0
5.28902e+07;0
5.29178e+07;0
5.29453e+07;0
5.29729e+07;0
5.30005e+07;0
5.3028e+07;0
5.30556e+07;0
5.30831e+07;0
5.31107e+07;0
5.31383e+07;0
5.31658e+07;0
5.31934e+07;0
5.32209e+07;0
5.32485e+07;0
5.32761e+07;0
5.33036e+07;0
5.33312e+07;0
5.33587e+07;0
5.33863e+07;0
5.34139e+07;0
5.34414e+07;0
5.3469e+07;0
5.34966e+07;0
5.35241e+07;0
5.35517e+07;0
5.35792e+07;0
5.36068e+07;0
5.36344e+07;0
5.36619e+07;1
5.36895e+07;0
5.3717e+07;0
5.37446e+07;0
5.37722e+07;0
5.37997e+07;1
5.38273e+07;0
5.38549e+07;0
5.38824e+07;0
5.391e+07;0
5.39375e+07;0
5.39651e+07;0
5.39927e+07;0
5.40202e+07;0
5.40478e+07;0
5.40753e+07;1
5.41029e+07;0
5.41305e+07;1
5.4158e+07;0
5.41856e+07;0
5.42132e+07;0
5.42407e+07;0
5.42683e+07;1
5.42958e+07;0
5.43234e+07;0
5.4351e+07;0
5.43785e+07;1
5.44061e+07;0
5.44336e+07;1
5.44612e+07;0
5.44888e+07;0
5.45163e+07;0
5.45439e+07;0
5.45714e+07;0
5.4599e+07;0
5.46266e+07;1
5.46541e+07;0
5.46817e+07;0
5.47093e+07;0
5.47368e+07;0
5.47644e+07;0
5.47919e+07;0
5.48195e+07;0
5.48471e+07;0
5.48746e+07;0
5.49022e+07;0
5.49297e+07;1
5.49573e+07;0
5.49849e+07;0
5.50124e+07;0
5.504e+07;0
5.50676e+07;0
5.50951e+07;0
5.51227e+07;0
5.51502e+07;0
5.51778e+07;1
5.52054e+07;1
5.52329e+07;1
5.52605e+07;0
5.5288e+07;1
5.53156e+07;0
5.53432e+07;1
5.53707e+07;0
5.53983e+07;0
5.54258e+07;0
5.54534e+07;1
5.5481e+07;0
5.55085e+07;0
5.55361e+07;1
5.55637e+07;0
5.55912e+07;0
5.56188e+07;0
5.56463e+07;0
5.56739e+07;0
5.57015e+07;1
5.5729e+07;1
5.57566e+07;0
5.57841e+07;0
5.58117e+07;0
5.58393e+07;1
5.58668e+07;1
5.58944e+07;0
5.5922e+07;0
5.59495e+07;0
5.59771e+07;1
5.60046e+07;0
5.60322e+07;1
5.60598e+07;0
5.60873e+07;0
5.61149e+07;1
5.61424e+07;0
5.617e+07;0
5.61976e+07;1
5.62251e+07;0
5.62527e+07;0
5.62803e+07;1
5.63078e+07;0
5.63354e+07;1
5.63629e+07;0
5.63905e+07;0
5.64181e+07;0
5.64456e+07;0
5.64732e+07;0
5.65007e+07;0
5.65283e+07;0
5.65559e+07;0
5.65834e+07;0
5.6611e+07;0
5.66385e+07;0
5.66661e+07;1
5.66937e+07;1
5.67212e+07;0
5.67488e+07;0
5.67764e+07;0
5.68039e+07;0
5.68315e+07;0
5.6859e+07;1
5.68866e+07;1
5.69142e+07;0
5.69417e+07;1
5.69693e+07;0
5.69968e+07;1
5.70244e+07;2
5.7052e+07;0
5.70795e+07;1
5.71071e+07;0
5.71347e+07;1
5.71622e+07;0
5.71898e+07;0
5.72173e+07;0
5.72449e+07;0
5.72725e+07;0
5.73e+07;0
5.73276e+07;0
5.73551e+07;0
5.73827e+07;0
5.74103e+07;0
5.74378e+07;2
5.74654e+07;1
5.7493e+07;0
5.75205e+07;0
5.75481e+07;0
5.75756e+07;1
5.76032e+07;0
5.76308e+07;0
5.76583e+07;0
5.76859e+07;0
5.77134e+07;0
5.7741e+07;2
5.77686e+07;1
5.77961e+07;2
5.78237e+07;2
5.78512e+07;0
5.78788e+07;1
5.79064e+07;1
5.79339e+07;1
5.79615e+07;2
5.79891e+07;2
5.80166e+07;0
5.80442e+07;0
5.80717e+07;0
5.80993e+07;1
5.81269e+07;1
5.81544e+07;0
5.8182e+07;0
5.82095e+07;1
5.82371e+07;1
5.82647e+07;1
5.82922e+07;2
5.83198e+07;1
5.83474e+07;0
5.83749e+07;0
5.84025e+07;0
5.843e+07;1
5.84576e+07;3
5.84852e+07;1
5.85127e+07;1
5.85403e+07;2
5.85678e+07;1
5.85954e+07;1
5.8623e+07;0
5.86505e+07;3
5.86781e+07;3
5.87056e+07;0
5.87332e+07;0
5.87608e+07;0
5.87883e+07;1
5.88159e+07;1
5.88435e+07;0
5.8871e+07;0
5.88986e+07;0
5.89261e+07;0
5.89537e+07;0
5.89813e+07;1
5.90088e+07;0
5.90364e+07;0
5.90639e+07;0
5.90915e+07;1
5.91191e+07;0
5.91466e+07;0
5.91742e+07;0
5.92018e+07;1
5.92293e+07;0
5.92569e+07;1
5.92844e+07;0
5.9312e+07;1
5.93396e+07;0
5.93671e+07;2
5.93947e+07;0
5.94222e+07;1
5.94498e+07;1
5.94774e+07;1
5.95049e+07;1
5.95325e+07;1
5.95601e+07;0
5.95876e+07;1
5.96152e+07;1
5.96427e+07;0
5.96703e+07;0
5.96979e+07;0
5.97254e+07;0
5.9753e+07;0
5.97805e+07;0
5.98081e+07;1
5.98357e+07;0
5.98632e+07;2
5.98908e+07;2
5.99183e+07;2
5.99459e+07;1
5.99735e+07;1
6.0001e+07;0
6.00286e+07;0
6.00562e+07;0
6.00837e+07;1
6.01113e+07;2
6.01388e+07;0
6.01664e+07;2
6.0194e+07;0
6.02215e+07;1
6.02491e+07;0
6.02766e+07;1
6.03042e+07;1
6.03318e+07;0
6.03593e+07;1
6.03869e+07;1
6.04145e+07;0
6.0442e+07;0
6.04696e+07;1
6.04971e+07;0
6.05247e+07;0
6.05523e+07;0
6.05798e+07;0
6.06074e+07;1
6.06349e+07;0
6.06625e+07;0
6.06901e+07;0
6.07176e+07;0
6.07452e+07;0
6.07727e+07;2
6.08003e+07;0
6.08279e+07;1
6.08554e+07;1
6.0883e+07;2
6.09106e+07;1
6.09381e+07;1
6.09657e+07;0
6.09932e+07;1
6.10208e+07;1
6.10484e+07;1
6.10759e+07;1
6.11035e+07;0
6.1131e+07;1
6.11586e+07;0
6.11862e+07;1
6.12137e+07;1
6.12413e+07;1
6.12689e+07;1
6.12964e+07;1
6.1324e+07;0
6.13515e+07;0
6.13791e+07;2
6.14067e+07;0
6.14342e+07;2
6.14618e+07;0
6.14893e+07;0
6.15169e+07;1
6.15445e+07;1
6.1572e+07;3
6.15996e+07;0
6.16272e+07;0
6.16547e+07;2
6.16823e+07;0
6.17098e+07;0
6.17374e+07;0
6.1765e+07;0
6.17925e+07;0
6.18201e+07;1
6.18476e+07;1
6.18752e+07;0
6.19028e+07;0
6.19303e+07;1
6.19579e+07;1
6.19854e+07;0
6.2013e+07;2
6.20406e+07;1
6.20681e+07;1
6.20957e+07;0
6.21233e+07;0
6.21508e+07;2
6.21784e+07;0
6.22059e+07;0
6.22335e+07;0
6.22611e+07;2
6.22886e+07;1
6.23162e+07;0
6.23437e+07;0
6.23713e+07;1
6.23989e+07;0
6.24264e+07;0
6.2454e+07;1
6.24816e+07;0
6.25091e+07;0
6.25367e+07;0
6.25642e+07;1
6.25918e+07;1
6.26194e+07;0
6.26469e+07;1
6.26745e+07;0
6.2702e+07;2
6.27296e+07;0
6.27572e+07;1
6.27847e+07;0
6.28123e+07;2
6.28398e+07;1
6.28674e+07;2
6.2895e+07;2
6.29225e+07;0
6.29501e+07;0
6.29777e+07;0
6.30052e+07;0
6.30328e+07;2
6.30603e+07;0
6.30879e+07;1
6.31155e+07;1
6.3143e+07;0
6.31706e+07;0
6.31981e+07;0
6.32257e+07;0
6.32533e+07;1
6.32808e+07;0
6.33084e+07;2
6.3336e+07;0
6.33635e+07;1
6.33911e+07;1
6.34186e+07;1
6.34462e+07;0
6.34738e+07;0
6.35013e+07;0
6.35289e+07;0
6.35564e+07;0
6.3584e+07;1
6.36116e+07;0
6.36391e+07;1
6.36667e+07;0
6.36943e+07;0
6.37218e+07;1
6.37494e+07;0
6.37769e+07;1
6.38045e+07;0
6.38321e+07;0
6.38596e+07;1
6.38872e+07;0
6.39147e+07;0
6.39423e+07;0
6.39699e+07;0
6.39974e+07;0
6.4025e+07;1
6.40525e+07;0
6.40801e+07;0
6.41077e+07;0
6.41352e+07;0
6.41628e+07;1
6.41904e+07;1
6.42179e+07;2
6.42455e+07;1
6.4273e+07;0
6.43006e+07;0
6.43282e+07;0
6.43557e+07;2
6.43833e+07;0
6.44108e+07;0
6.44384e+07;0
6.4466e+07;0
6.44935e+07;1
6.45211e+07;0
6.45487e+07;0
6.45762e+07;1
6.46038e+07;1
6.46313e+07;0
6.46589e+07;0
6.46865e+07;0
6.4714e+07;0
6.47416e+07;0
6.47691e+07;0
6.47967e+07;1
6.48243e+07;0
6.48518e+07;1
6.48794e+07;0
6.4907e+07;0
6.49345e+07;1
6.49621e+07;0
6.49896e+07;0
6.50172e+07;0
6.50448e+07;0
6.50723e+07;0
6.50999e+07;0
6.51274e+07;1
6.5155e+07;0
6.51826e+07;1
6.52101e+07;0
6.52377e+07;1
6.52652e+07;1
6.52928e+07;1
6.53204e+07;1
6.53479e+07;0
6.53755e+07;1
6.54031e+07;0
6.54306e+07;0
6.54582e+07;3
6.54857e+07;0
6.55133e+07;0
6.55409e+07;1
6.55684e+07;0
6.5596e+07;2
6.56235e+07;0
6.56511e+07;1
6.56787e+07;1
6.57062e+07;0
6.57338e+07;0
6.57614e+07;0
6.57889e+07;0
6.58165e+07;0
6.5844e+07;0
6.58716e+07;0
6.58992e+07;0
6.59267e+07;0
6.59543e+07;0
6.59818e+07;0
6.60094e+07;0
6.6037e+07;0
6.60645e+07;1
6.60921e+07;0
6.61196e+07;1
6.61472e+07;0
6.61748e+07;2
6.62023e+07;0
6.62299e+07;0
6.62575e+07;1
6.6285e+07;0
6.63126e+07;0
6.63401e+07;1
6.63677e+07;1
6.63953e+07;0
6.64228e+07;0
6.64504e+07;0
6.64779e+07;0
6.65055e+07;0
6.65331e+07;0
6.65606e+07;0
6.65882e+07;0
6.66158e+07;0
6.66433e+07;2
6.66709e+07;0
6.66984e+07;0
6.6726e+07;1
6.67536e+07;0
6.67811e+07;0
6.68087e+07;2
6.68362e+07;1
6.68638e+07;1
6.68914e+07;0
6.69189e+07;0
6.69465e+07;1
6.69741e+07;0
6.70016e+07;0
6.70292e+07;0
6.70567e+07;0
6.70843e+07;0
6.71119e+07;0
6.71394e+07;0
6.7167e+07;1
6.71945e+07;0
6.72221e+07;1
6.72497e+07;1
6.72772e+07;1
6.73048e+07;1
6.73323e+07;2
6.73599e+07;3
6.73875e+07;0
6.7415e+07;2
6.74426e+07;0
6.74702e+07;1
6.74977e+07;0
6.75253e+07;0
6.75528e+07;0
6.75804e+07;1
6.7608e+07;0
6.76355e+07;1
6.76631e+07;1
6.76906e+07;0
6.77182e+07;2
6.77458e+07;1
6.77733e+07;1
6.78009e+07;0
6.78285e+07;1
6.7856e+07;2
6.78836e+07;0
6.79111e+07;0
6.79387e+07;1
6.79663e+07;0
6.79938e+07;1
6.80214e+07;0
6.80489e+07;1
6.80765e+07;1
6.81041e+07;1
6.81316e+07;0
6.81592e+07;0
6.81867e+07;0
6.82143e+07;0
6.82419e+07;0
6.82694e+07;1
6.8297e+07;0
6.83246e+07;1
6.83521e+07;1
6.83797e+07;1
6.84072e+07;0
6.84348e+07;0
6.84624e+07;2
6.84899e+07;2
6.85175e+07;1
6.8545e+07;2
6.85726e+07;2
6.86002e+07;0
6.86277e+07;0
6.86553e+07;0
6.86829e+07;0
6.87104e+07;0
6.8738e+07;1
6.87655e+07;1
6.87931e+07;1
6.88207e+07;1
6.88482e+07;2
6.88758e+07;0
6.89033e+07;1
6.89309e+07;0
6.89585e+07;0
6.8986e+07;0
6.90136e+07;0
6.90412e+07;0
6.90687e+07;0
6.90963e+07;1
6.91238e+07;1
6.91514e+07;0
6.9179e+07;0
6.92065e+07;0
6.92341e+07;1
6.92616e+07;1
6.92892e+07;0
6.93168e+07;0
6.93443e+07;0
6.93719e+07;1
6.93994e+07;0
6.9427e+07;0
6.94546e+07;0
6.94821e+07;0
6.95097e+07;1
6.95373e+07;1
6.95648e+07;5
6.95924e+07;0
6.96199e+07;1
6.96475e+07;1
6.96751e+07;1
6.97026e+07;0
6.97302e+07;2
6.97577e+07;0
6.97853e+07;1
6.98129e+07;0
6.98404e+07;1
6.9868e+07;2
6.98956e+07;0
6.99231e+07;1
6.99507e+07;0
6.99782e+07;0
7.00058e+07;1
7.00334e+07;0
7.00609e+07;0
7.00885e+07;1
7.0116e+07;0
7.01436e+07;0
7.01712e+07;1
7.01987e+07;1
7.02263e+07;0
7.02538e+07;0
7.02814e+07;1
7.0309e+07;1
7.03365e+07;1
7.03641e+07;1
7.03917e+07;0
7.04192e+07;0
7.04468e+07;0
7.04743e+07;1
7.05019e+07;0
7.05295e+07;1
7.0557e+07;2
7.05846e+07;0
7.06121e+07;0
7.06397e+07;1
7.06673e+07;1
7.06948e+07;0
7.07224e+07;0
7.075e+07;1
7.07775e+07;2
7.08051e+07;1
7.08326e+07;3
7.08602e+07;1
7.08878e+07;0
7.09153e+07;0
7.09429e+07;1
7.09704e+07;1
7.0998e+07;0
7.10256e+07;0
7.10531e+07;2
7.10807e+07;0
7.11083e+07;0
7.11358e+07;0
7.11634e+07;0
7.11909e+07;0
7.12185e+07;0
7.12461e+07;0
7.12736e+07;1
7.13012e+07;1
7.13287e+07;0
7.13563e+07;0
7.13839e+07;1
7.14114e+07;0
7.1439e+07;0
7.14665e+07;0
7.14941e+07;0
7.15217e+07;2
7.15492e+07;0
7.15768e+07;0
7.16044e+07;0
7.16319e+07;0
7.16595e+07;0
7.1687e+07;1
7.17146e+07;0
7.17422e+07;1
7.17697e+07;1
7.17973e+07;0
7.18248e+07;0
7.18524e+07;0
7.188e+07;0
7.19075e+07;0
7.19351e+07;0
7.19627e+07;1
7.19902e+07;0
7.20178e+07;0
7.20453e+07;0
7.20729e+07;1
7.21005e+07;0
7.2128e+07;0
7.21556e+07;0
7.21831e+07;1
7.22107e+07;0
7.22383e+07;0
7.22658e+07;0
7.22934e+07;0
7.23209e+07;0
7.23485e+07;0
7.23761e+07;0
7.24036e+07;0
7.24312e+07;0
7.24588e+07;0
7.24863e+07;1
7.25139e+07;0
7.25414e+07;0
7.2569e+07;0
7.25966e+07;0
7.26241e+07;0
7.26517e+07;0
7.26792e+07;2
7.27068e+07;1
7.27344e+07;0
7.27619e+07;0
7.27895e+07;1
7.28171e+07;0
7.28446e+07;1
7.28722e+07;0
7.28997e+07;0
7.29273e+07;0
7.29549e+07;0
7.29824e+07;0
7.301e+07;0
7.30375e+07;0
7.30651e+07;1
7.30927e+07;0
7.31202e+07;0
7.31478e+07;0
7.31754e+07;0
7.32029e+07;0
7.32305e+07;0
7.3258e+07;0
7.32856e+07;0
7.33132e+07;0
7.33407e+07;0
7.33683e+07;0
7.33958e+07;0
7.34234e+07;0
7.3451e+07;1
7.34785e+07;0
7.35061e+07;0
7.35336e+07;0
7.35612e+07;0
7.35888e+07;0
7.36163e+07;0
7.36439e+07;0
7.36715e+07;0
7.3699e+07;0
7.37266e+07;0
7.37541e+07;1
7.37817e+07;0
7.38093e+07;0
7.38368e+07;0
7.38644e+07;1
7.38919e+07;0
7.39195e+07;0
7.39471e+07;0
7.39746e+07;0
7.40022e+07;0
7.40298e+07;0
7.40573e+07;0
7.40849e+07;0
7.41124e+07;0
7.414e+07;0
7.41676e+07;0
7.41951e+07;0
7.42227e+07;1
7.42502e+07;0
7.42778e+07;0
7.43054e+07;0
7.43329e+07;1
7.43605e+07;0
7.43881e+07;0
7.44156e+07;0
7.44432e+07;1
7.44707e+07;1
7.44983e+07;0
7.45259e+07;0
7.45534e+07;0
7.4581e+07;0
7.46085e+07;0
7.46361e+07;0
7.46637e+07;1
7.46912e+07;0
7.47188e+07;0
7.47463e+07;0
7.47739e+07;0
7.48015e+07;0
7.4829e+07;0
7.48566e+07;0
7.48842e+07;0
7.49117e+07;0
7.49393e+07;0
7.49668e+07;0
7.49944e+07;0
7.5022e+07;0
7.50495e+07;0
7.50771e+07;0
7.51046e+07;1
7.51322e+07;0
7.51598e+07;0
7.51873e+07;1
7.52149e+07;0
7.52425e+07;0
7.527e+07;0
7.52976e+07;0
7.53251e+07;0
7.53527e+07;0
7.53803e+07;0
7.54078e+07;0
7.54354e+07;0
7.54629e+07;0
7.54905e+07;0
7.55181e+07;0
7.55456e+07;0
7.55732e+07;0
7.56007e+07;0
7.56283e+07;1
7.56559e+07;1
7.56834e+07;0
7.5711e+07;0
7.57386e+07;0
7.57661e+07;0
7.57937e+07;0
7.58212e+07;0
7.58488e+07;0
7.58764e+07;0
7.59039e+07;0
7.59315e+07;0
7.5959e+07;0
7.59866e+07;0
7.60142e+07;0
7.60417e+07;0
7.60693e+07;0
7.60969e+07;0
7.61244e+07;0
7.6152e+07;0
7.61795e+07;0
7.62071e+07;0
7.62347e+07;0
7.62622e+07;0
7.62898e+07;0
7.63173e+07;0
7.63449e+07;0
7.63725e+07;0
7.64e+07;0
7.64276e+07;0
7.64552e+07;0
7.64827e+07;0
7.65103e+07;0
7.65378e+07;0
7.65654e+07;0
7.6593e+07;0
7.66205e+07;0
7.66481e+07;0
7.66756e+07;0
7.67032e+07;0
7.67308e+07;0
7.67583e+07;0
7.67859e+07;0
7.68134e+07;0
7.6841e+07;0
7.68686e+07;0
7.68961e+07;0
7.69237e+07;0
7.69513e+07;0
7.69788e+07;0
7.70064e+07;0
7.70339e+07;0
7.70615e+07;0
7.70891e+07;0
7.71166e+07;0
7.71442e+07;0
7.71717e+07;0
7.71993e+07;0
7.72269e+07;0
7.72544e+07;0
7.7282e+07;0
7.73096e+07;0
7.73371e+07;0
7.73647e+07;1
7.73922e+07;0
7.74198e+07;0
7.74474e+07;0
7.74749e+07;0
7.75025e+07;0
7.753e+07;0
7.75576e+07;0
7.75852e+07;0
7.76127e+07;0
7.76403e+07;0
7.76678e+07;0
7.76954e+07;0
