4.11113e+06;0
4.11372e+06;0
4.11631e+06;0
4.1189e+06;0
4.12149e+06;0
4.12408e+06;0
4.12667e+06;0
4.12926e+06;0
4.13185e+06;0
4.13444e+06;0
4.13704e+06;0
4.13963e+06;0
4.14222e+06;0
4.14481e+06;0
4.1474e+06;0
4.14999e+06;0
4.15258e+06;0
4.15517e+06;0
4.15776e+06;0
4.16035e+06;0
4.16294e+06;0
4.16553e+06;0
4.16812e+06;0
4.17071e+06;0
4.1733e+06;0
4.17589e+06;0
4.17848e+06;0
4.18107e+06;0
4.18366e+06;0
4.18625e+06;0
4.18885e+06;0
4.19144e+06;0
4.19403e+06;0
4.19662e+06;0
4.19921e+06;0
4.2018e+06;0
4.20439e+06;0
4.20698e+06;0
4.20957e+06;0
4.21216e+06;0
4.21475e+06;0
4.21734e+06;0
4.21993e+06;0
4.22252e+06;0
4.22511e+06;0
4.2277e+06;0
4.23029e+06;0
4.23288e+06;0
4.23547e+06;0
4.23806e+06;0
4.24066e+06;0
4.24325e+06;0
4.24584e+06;0
4.24843e+06;0
4.25102e+06;0
4.25361e+06;0
4.2562e+06;0
4.25879e+06;0
4.26138e+06;0
4.26397e+06;0
4.26656e+06;0
4.26915e+06;0
4.27174e+06;0
4.27433e+06;0
4.27692e+06;0
4.27951e+06;0
4.2821e+06;0
4.28469e+06;0
4.28728e+06;0
4.28987e+06;0
4.29247e+06;0
4.29506e+06;0
4.29765e+06;0
4.30024e+06;0
4.30283e+06;0
4.30542e+06;0
4.30801e+06;0
4.3106e+06;0
4.31319e+06;0
4.31578e+06;0
4.31837e+06;0
4.32096e+06;0
4.32355e+06;0
4.32614e+06;0
4.32873e+06;0
4.33132e+06;0
4.33391e+06;0
4.3365e+06;0
4.33909e+06;0
4.34168e+06;0
4.34428e+06;0
4.34687e+06;0
4.34946e+06;0
4.35205e+06;0
4.35464e+06;0
4.35723e+06;0
4.35982e+06;0
4.36241e+06;0
4.365e+06;0
4.36759e+06;0
4.37018e+06;0
4.37277e+06;0
4.37536e+06;0
4.37795e+06;0
4.38054e+06;0
4.38313e+06;0
4.38572e+06;0
4.38831e+06;0
4.3909e+06;0
4.3935e+06;0
4.39609e+06;0
4.39868e+06;0
4.40127e+06;0
4.40386e+06;0
4.40645e+06;0
4.40904e+06;0
4.41163e+06;1
4.41422e+06;0
4.41681e+06;0
4.4194e+06;0
4.42199e+06;0
4.42458e+06;0
4.42717e+06;0
4.42976e+06;0
4.43235e+06;0
4.43494e+06;0
4.43753e+06;0
4.44012e+06;0
4.44271e+06;0
4.44531e+06;0
4.4479e+06;0
4.45049e+06;0
4.45308e+06;0
4.45567e+06;0
4.45826e+06;0
4.46085e+06;0
4.46344e+06;0
4.46603e+06;0
4.46862e+06;0
4.47121e+06;0
4.4738e+06;0
4.47639e+06;1
4.47898e+06;0
4.48157e+06;0
4.48416e+06;1
4.48675e+06;0
4.48934e+06;0
4.49193e+06;0
4.49452e+06;0
4.49712e+06;0
4.49971e+06;0
4.5023e+06;0
4.50489e+06;0
4.50748e+06;0
4.51007e+06;1
4.51266e+06;0
4.51525e+06;0
4.51784e+06;0
4.52043e+06;0
4.52302e+06;0
4.52561e+06;0
4.5282e+06;0
4.53079e+06;0
4.53338e+06;0
4.53597e+06;0
4.53856e+06;0
4.54115e+06;0
4.54374e+06;0
4.54633e+06;0
4.54893e+06;0
4.55152e+06;0
4.55411e+06;0
4.5567e+06;0
4.55929e+06;0
4.56188e+06;0
4.56447e+06;0
4.56706e+06;0
4.56965e+06;0
4.57224e+06;0
4.57483e+06;0
4.57742e+06;0
4.58001e+06;0
4.5826e+06;0
4.58519e+06;0
4.58778e+06;0
4.59037e+06;0
4.59296e+06;0
4.59555e+06;0
4.59814e+06;0
4.60074e+06;0
4.60333e+06;0
4.60592e+06;0
4.60851e+06;0
4.6111e+06;0
4.61369e+06;0
4.61628e+06;0
4.61887e+06;0
4.62146e+06;0
4.62405e+06;0
4.62664e+06;0
4.62923e+06;0
4.63182e+06;0
4.63441e+06;0
4.637e+06;0
4.63959e+06;0
4.64218e+06;0
4.64477e+06;0
4.64736e+06;0
4.64995e+06;0
4.65255e+06;0
4.65514e+06;0
4.65773e+06;0
4.66032e+06;0
4.66291e+06;0
4.6655e+06;0
4.66809e+06;0
4.67068e+06;0
4.67327e+06;0
4.67586e+06;0
4.67845e+06;0
4.68104e+06;0
4.68363e+06;0
4.68622e+06;0
4.68881e+06;0
4.6914e+06;0
4.69399e+06;0
4.69658e+06;0
4.69917e+06;0
4.70177e+06;0
4.70436e+06;0
4.70695e+06;0
4.70954e+06;0
4.71213e+06;0
4.71472e+06;0
4.71731e+06;1
4.7199e+06;0
4.72249e+06;0
4.72508e+06;0
4.72767e+06;0
4.73026e+06;0
4.73285e+06;0
4.73544e+06;0
4.73803e+06;0
4.74062e+06;0
4.74321e+06;0
4.7458e+06;0
4.74839e+06;0
4.75098e+06;0
4.75358e+06;0
4.75617e+06;0
4.75876e+06;0
4.76135e+06;0
4.76394e+06;0
4.76653e+06;0
4.76912e+06;0
4.77171e+06;0
4.7743e+06;0
4.77689e+06;0
4.77948e+06;0
4.78207e+06;0
4.78466e+06;0
4.78725e+06;0
4.78984e+06;0
4.79243e+06;0
4.79502e+06;0
4.79761e+06;0
4.8002e+06;0
4.80279e+06;0
4.80539e+06;0
4.80798e+06;0
4.81057e+06;0
4.81316e+06;0
4.81575e+06;0
4.81834e+06;0
4.82093e+06;0
4.82352e+06;0
4.82611e+06;0
4.8287e+06;0
4.83129e+06;0
4.83388e+06;0
4.83647e+06;0
4.83906e+06;0
4.84165e+06;0
4.84424e+06;0
4.84683e+06;0
4.84942e+06;0
4.85201e+06;0
4.8546e+06;0
4.8572e+06;0
4.85979e+06;0
4.86238e+06;0
4.86497e+06;0
4.86756e+06;0
4.87015e+06;0
4.87274e+06;0
4.87533e+06;0
4.87792e+06;0
4.88051e+06;0
4.8831e+06;0
4.88569e+06;0
4.88828e+06;0
4.89087e+06;0
4.89346e+06;0
4.89605e+06;0
4.89864e+06;0
4.90123e+06;0
4.90382e+06;0
4.90641e+06;0
4.90901e+06;0
4.9116e+06;0
4.91419e+06;0
4.91678e+06;0
4.91937e+06;0
4.92196e+06;0
4.92455e+06;0
4.92714e+06;0
4.92973e+06;0
4.93232e+06;0
4.93491e+06;0
4.9375e+06;0
4.94009e+06;0
4.94268e+06;0
4.94527e+06;0
4.94786e+06;0
4.95045e+06;0
4.95304e+06;0
4.95563e+06;0
4.95822e+06;0
4.96082e+06;0
4.96341e+06;0
4.966e+06;0
4.96859e+06;0
4.97118e+06;0
4.97377e+06;0
4.97636e+06;0
4.97895e+06;0
4.98154e+06;0
4.98413e+06;0
4.98672e+06;0
4.98931e+06;0
4.9919e+06;0
4.99449e+06;0
4.99708e+06;0
4.99967e+06;0
5.00226e+06;0
5.00485e+06;0
5.00744e+06;0
5.01004e+06;0
5.01263e+06;0
5.01522e+06;0
5.01781e+06;0
5.0204e+06;0
5.02299e+06;0
5.02558e+06;0
5.02817e+06;0
5.03076e+06;0
5.03335e+06;0
5.03594e+06;0
5.03853e+06;0
5.04112e+06;0
5.04371e+06;0
5.0463e+06;0
5.04889e+06;0
5.05148e+06;0
5.05407e+06;0
5.05666e+06;0
5.05925e+06;0
5.06185e+06;0
5.06444e+06;0
5.06703e+06;0
5.06962e+06;0
5.07221e+06;0
5.0748e+06;0
5.07739e+06;0
5.07998e+06;0
5.08257e+06;0
5.08516e+06;0
5.08775e+06;0
5.09034e+06;0
5.09293e+06;0
5.09552e+06;0
5.09811e+06;0
5.1007e+06;0
5.10329e+06;0
5.10588e+06;0
5.10847e+06;0
5.11106e+06;0
5.11366e+06;0
5.11625e+06;0
5.11884e+06;0
5.12143e+06;0
5.12402e+06;0
5.12661e+06;0
5.1292e+06;0
5.13179e+06;1
5.13438e+06;0
5.13697e+06;0
5.13956e+06;0
5.14215e+06;0
5.14474e+06;0
5.14733e+06;0
5.14992e+06;0
5.15251e+06;0
5.1551e+06;0
5.15769e+06;0
5.16028e+06;0
5.16287e+06;0
5.16547e+06;0
5.16806e+06;0
5.17065e+06;0
5.17324e+06;0
5.17583e+06;0
5.17842e+06;0
5.18101e+06;0
5.1836e+06;0
5.18619e+06;0
5.18878e+06;0
5.19137e+06;0
5.19396e+06;0
5.19655e+06;0
5.19914e+06;0
5.20173e+06;0
5.20432e+06;0
5.20691e+06;0
5.2095e+06;0
5.21209e+06;0
5.21468e+06;0
5.21728e+06;1
5.21987e+06;0
5.22246e+06;0
5.22505e+06;0
5.22764e+06;0
5.23023e+06;0
5.23282e+06;0
5.23541e+06;0
5.238e+06;0
5.24059e+06;0
5.24318e+06;0
5.24577e+06;0
5.24836e+06;0
5.25095e+06;0
5.25354e+06;0
5.25613e+06;0
5.25872e+06;0
5.26131e+06;0
5.2639e+06;0
5.26649e+06;0
5.26909e+06;0
5.27168e+06;0
5.27427e+06;0
5.27686e+06;0
5.27945e+06;0
5.28204e+06;0
5.28463e+06;0
5.28722e+06;0
5.28981e+06;0
5.2924e+06;0
5.29499e+06;0
5.29758e+06;0
5.30017e+06;0
5.30276e+06;0
5.30535e+06;0
5.30794e+06;0
5.31053e+06;0
5.31312e+06;0
5.31571e+06;0
5.31831e+06;0
5.3209e+06;0
5.32349e+06;0
5.32608e+06;0
5.32867e+06;0
5.33126e+06;0
5.33385e+06;0
5.33644e+06;0
5.33903e+06;0
5.34162e+06;0
5.34421e+06;0
5.3468e+06;0
5.34939e+06;0
5.35198e+06;0
5.35457e+06;0
5.35716e+06;0
5.35975e+06;0
5.36234e+06;0
5.36493e+06;0
5.36752e+06;0
5.37012e+06;0
5.37271e+06;0
5.3753e+06;0
5.37789e+06;0
5.38048e+06;0
5.38307e+06;0
5.38566e+06;0
5.38825e+06;0
5.39084e+06;0
5.39343e+06;0
5.39602e+06;0
5.39861e+06;0
5.4012e+06;0
5.40379e+06;0
5.40638e+06;0
5.40897e+06;0
5.41156e+06;0
5.41415e+06;0
5.41674e+06;0
5.41933e+06;0
5.42193e+06;0
5.42452e+06;0
5.42711e+06;0
5.4297e+06;0
5.43229e+06;0
5.43488e+06;0
5.43747e+06;0
5.44006e+06;0
5.44265e+06;0
5.44524e+06;0
5.44783e+06;0
5.45042e+06;0
5.45301e+06;0
5.4556e+06;0
5.45819e+06;0
5.46078e+06;0
5.46337e+06;0
5.46596e+06;0
5.46855e+06;1
5.47114e+06;0
5.47374e+06;2
5.47633e+06;0
5.47892e+06;1
5.48151e+06;0
5.4841e+06;0
5.48669e+06;0
5.48928e+06;0
5.49187e+06;0
5.49446e+06;0
5.49705e+06;0
5.49964e+06;0
5.50223e+06;0
5.50482e+06;0
5.50741e+06;0
5.51e+06;0
5.51259e+06;0
5.51518e+06;0
5.51777e+06;0
5.52036e+06;0
5.52295e+06;0
5.52555e+06;0
5.52814e+06;0
5.53073e+06;0
5.53332e+06;1
5.53591e+06;0
5.5385e+06;0
5.54109e+06;0
5.54368e+06;0
5.54627e+06;0
5.54886e+06;0
5.55145e+06;0
5.55404e+06;0
5.55663e+06;0
5.55922e+06;0
5.56181e+06;1
5.5644e+06;0
5.56699e+06;0
5.56958e+06;0
5.57217e+06;1
5.57476e+06;0
5.57736e+06;0
5.57995e+06;0
5.58254e+06;0
5.58513e+06;0
5.58772e+06;0
5.59031e+06;0
5.5929e+06;0
5.59549e+06;0
5.59808e+06;0
5.60067e+06;0
5.60326e+06;0
5.60585e+06;0
5.60844e+06;0
5.61103e+06;0
5.61362e+06;0
5.61621e+06;0
5.6188e+06;0
5.62139e+06;0
5.62398e+06;0
5.62658e+06;0
5.62917e+06;1
5.63176e+06;0
5.63435e+06;0
5.63694e+06;0
5.63953e+06;0
5.64212e+06;0
5.64471e+06;0
5.6473e+06;0
5.64989e+06;0
5.65248e+06;0
5.65507e+06;0
5.65766e+06;0
5.66025e+06;0
5.66284e+06;0
5.66543e+06;0
5.66802e+06;1
5.67061e+06;0
5.6732e+06;0
5.67579e+06;0
5.67839e+06;0
5.68098e+06;0
5.68357e+06;0
5.68616e+06;1
5.68875e+06;0
5.69134e+06;0
5.69393e+06;0
5.69652e+06;0
5.69911e+06;1
5.7017e+06;0
5.70429e+06;1
5.70688e+06;0
5.70947e+06;0
5.71206e+06;0
5.71465e+06;0
5.71724e+06;0
5.71983e+06;0
5.72242e+06;0
5.72501e+06;0
5.7276e+06;1
5.7302e+06;1
5.73279e+06;0
5.73538e+06;0
5.73797e+06;0
5.74056e+06;1
5.74315e+06;0
5.74574e+06;0
5.74833e+06;0
5.75092e+06;0
5.75351e+06;0
5.7561e+06;0
5.75869e+06;0
5.76128e+06;0
5.76387e+06;0
5.76646e+06;0
5.76905e+06;0
5.77164e+06;0
5.77423e+06;0
5.77682e+06;0
5.77941e+06;0
5.78201e+06;1
5.7846e+06;0
5.78719e+06;0
5.78978e+06;0
5.79237e+06;0
5.79496e+06;1
5.79755e+06;0
5.80014e+06;0
5.80273e+06;0
5.80532e+06;0
5.80791e+06;1
5.8105e+06;0
5.81309e+06;0
5.81568e+06;0
5.81827e+06;0
5.82086e+06;1
5.82345e+06;0
5.82604e+06;0
5.82863e+06;1
5.83122e+06;0
5.83382e+06;0
5.83641e+06;0
5.839e+06;0
5.84159e+06;0
5.84418e+06;0
5.84677e+06;1
5.84936e+06;0
5.85195e+06;1
5.85454e+06;1
5.85713e+06;0
5.85972e+06;0
5.86231e+06;0
5.8649e+06;0
5.86749e+06;1
5.87008e+06;0
5.87267e+06;0
5.87526e+06;0
5.87785e+06;0
5.88044e+06;0
5.88303e+06;0
5.88563e+06;0
5.88822e+06;0
5.89081e+06;1
5.8934e+06;0
5.89599e+06;0
5.89858e+06;1
5.90117e+06;0
5.90376e+06;1
5.90635e+06;0
5.90894e+06;1
5.91153e+06;0
5.91412e+06;1
5.91671e+06;1
5.9193e+06;0
5.92189e+06;0
5.92448e+06;0
5.92707e+06;0
5.92966e+06;0
5.93225e+06;0
5.93485e+06;0
5.93744e+06;1
5.94003e+06;0
5.94262e+06;0
5.94521e+06;1
5.9478e+06;1
5.95039e+06;0
5.95298e+06;1
5.95557e+06;0
5.95816e+06;0
5.96075e+06;1
5.96334e+06;0
5.96593e+06;0
5.96852e+06;1
5.97111e+06;0
5.9737e+06;0
5.97629e+06;0
5.97888e+06;0
5.98147e+06;0
5.98406e+06;0
5.98666e+06;0
5.98925e+06;0
5.99184e+06;0
5.99443e+06;1
5.99702e+06;0
5.99961e+06;0
6.0022e+06;0
6.00479e+06;0
6.00738e+06;0
6.00997e+06;0
6.01256e+06;0
6.01515e+06;0
6.01774e+06;0
6.02033e+06;0
6.02292e+06;0
6.02551e+06;0
6.0281e+06;0
6.03069e+06;0
6.03328e+06;0
6.03587e+06;0
6.03847e+06;0
6.04106e+06;0
6.04365e+06;0
6.04624e+06;0
6.04883e+06;1
6.05142e+06;0
6.05401e+06;0
6.0566e+06;0
6.05919e+06;0
6.06178e+06;0
6.06437e+06;0
6.06696e+06;0
6.06955e+06;0
6.07214e+06;0
6.07473e+06;0
6.07732e+06;0
6.07991e+06;0
6.0825e+06;0
6.08509e+06;0
6.08768e+06;0
6.09028e+06;0
6.09287e+06;0
6.09546e+06;0
6.09805e+06;0
6.10064e+06;0
6.10323e+06;0
6.10582e+06;1
6.10841e+06;0
6.111e+06;0
6.11359e+06;0
6.11618e+06;1
6.11877e+06;0
6.12136e+06;0
6.12395e+06;0
6.12654e+06;0
6.12913e+06;0
6.13172e+06;0
6.13431e+06;0
6.1369e+06;0
6.13949e+06;0
6.14209e+06;0
6.14468e+06;0
6.14727e+06;0
6.14986e+06;0
6.15245e+06;0
6.15504e+06;1
6.15763e+06;1
6.16022e+06;0
6.16281e+06;1
6.1654e+06;0
6.16799e+06;0
6.17058e+06;0
6.17317e+06;0
6.17576e+06;1
6.17835e+06;0
6.18094e+06;0
6.18353e+06;0
6.18612e+06;0
6.18871e+06;0
6.1913e+06;0
6.1939e+06;0
6.19649e+06;0
6.19908e+06;0
6.20167e+06;0
6.20426e+06;0
6.20685e+06;0
6.20944e+06;0
6.21203e+06;0
6.21462e+06;0
6.21721e+06;1
6.2198e+06;0
6.22239e+06;0
6.22498e+06;0
6.22757e+06;0
6.23016e+06;1
6.23275e+06;0
6.23534e+06;0
6.23793e+06;0
6.24052e+06;0
6.24312e+06;0
6.24571e+06;1
6.2483e+06;0
6.25089e+06;0
6.25348e+06;0
6.25607e+06;0
6.25866e+06;0
6.26125e+06;0
6.26384e+06;0
6.26643e+06;0
6.26902e+06;0
6.27161e+06;0
6.2742e+06;0
6.27679e+06;0
6.27938e+06;0
6.28197e+06;0
6.28456e+06;0
6.28715e+06;0
6.28974e+06;0
6.29233e+06;0
6.29493e+06;0
6.29752e+06;0
6.30011e+06;0
6.3027e+06;0
6.30529e+06;0
6.30788e+06;0
6.31047e+06;0
6.31306e+06;0
6.31565e+06;0
6.31824e+06;0
6.32083e+06;0
6.32342e+06;0
6.32601e+06;0
6.3286e+06;0
6.33119e+06;0
6.33378e+06;0
6.33637e+06;0
6.33896e+06;0
6.34155e+06;0
6.34414e+06;0
6.34674e+06;0
6.34933e+06;0
6.35192e+06;0
6.35451e+06;0
6.3571e+06;0
6.35969e+06;0
6.36228e+06;0
6.36487e+06;0
6.36746e+06;0
6.37005e+06;1
6.37264e+06;0
6.37523e+06;0
6.37782e+06;0
6.38041e+06;0
6.383e+06;0
6.38559e+06;0
6.38818e+06;0
6.39077e+06;0
6.39336e+06;0
6.39595e+06;0
6.39855e+06;0
6.40114e+06;1
6.40373e+06;0
6.40632e+06;0
6.40891e+06;0
6.4115e+06;0
6.41409e+06;0
6.41668e+06;0
6.41927e+06;0
6.42186e+06;0
6.42445e+06;0
6.42704e+06;0
6.42963e+06;0
6.43222e+06;0
6.43481e+06;0
6.4374e+06;0
6.43999e+06;0
6.44258e+06;1
6.44517e+06;0
6.44776e+06;0
6.45036e+06;0
6.45295e+06;0
6.45554e+06;0
6.45813e+06;0
6.46072e+06;0
6.46331e+06;0
6.4659e+06;0
6.46849e+06;0
6.47108e+06;0
6.47367e+06;0
6.47626e+06;0
6.47885e+06;0
6.48144e+06;0
6.48403e+06;0
6.48662e+06;0
6.48921e+06;0
6.4918e+06;0
6.49439e+06;0
6.49698e+06;0
6.49957e+06;0
6.50217e+06;0
6.50476e+06;0
6.50735e+06;0
6.50994e+06;0
6.51253e+06;0
6.51512e+06;0
6.51771e+06;0
6.5203e+06;0
6.52289e+06;0
6.52548e+06;0
6.52807e+06;0
6.53066e+06;0
6.53325e+06;0
6.53584e+06;0
6.53843e+06;0
6.54102e+06;0
6.54361e+06;0
6.5462e+06;0
6.54879e+06;0
6.55139e+06;0
6.55398e+06;0
6.55657e+06;0
6.55916e+06;0
6.56175e+06;0
6.56434e+06;1
6.56693e+06;0
6.56952e+06;0
6.57211e+06;0
6.5747e+06;0
6.57729e+06;0
6.57988e+06;0
6.58247e+06;0
6.58506e+06;0
6.58765e+06;0
6.59024e+06;0
6.59283e+06;0
6.59542e+06;0
6.59801e+06;0
6.6006e+06;0
6.6032e+06;0
6.60579e+06;0
6.60838e+06;0
6.61097e+06;0
6.61356e+06;0
6.61615e+06;0
6.61874e+06;0
6.62133e+06;0
6.62392e+06;0
6.62651e+06;0
6.6291e+06;0
6.63169e+06;0
6.63428e+06;0
6.63687e+06;0
6.63946e+06;0
6.64205e+06;0
6.64464e+06;0
6.64723e+06;0
6.64982e+06;0
6.65241e+06;0
6.65501e+06;0
6.6576e+06;0
6.66019e+06;0
6.66278e+06;0
6.66537e+06;0
6.66796e+06;0
6.67055e+06;0
6.67314e+06;0
6.67573e+06;0
6.67832e+06;0
6.68091e+06;0
6.6835e+06;0
6.68609e+06;0
6.68868e+06;0
6.69127e+06;0
6.69386e+06;0
6.69645e+06;0
6.69904e+06;0
6.70163e+06;0
6.70422e+06;0
6.70682e+06;0
6.70941e+06;0
6.712e+06;0
6.71459e+06;0
6.71718e+06;0
6.71977e+06;0
6.72236e+06;0
6.72495e+06;0
6.72754e+06;0
6.73013e+06;0
6.73272e+06;0
6.73531e+06;0
6.7379e+06;0
6.74049e+06;0
6.74308e+06;0
6.74567e+06;0
6.74826e+06;0
6.75085e+06;0
6.75344e+06;0
6.75603e+06;0
6.75863e+06;0
6.76122e+06;0
6.76381e+06;0
6.7664e+06;0
6.76899e+06;0
6.77158e+06;0
6.77417e+06;0
6.77676e+06;0
6.77935e+06;0
6.78194e+06;0
6.78453e+06;0
6.78712e+06;0
6.78971e+06;0
6.7923e+06;0
6.79489e+06;0
6.79748e+06;0
6.80007e+06;0
6.80266e+06;0
6.80525e+06;0
6.80784e+06;0
6.81044e+06;0
6.81303e+06;0
6.81562e+06;0
6.81821e+06;0
6.8208e+06;0
6.82339e+06;0
6.82598e+06;0
6.82857e+06;0
6.83116e+06;0
6.83375e+06;0
6.83634e+06;0
6.83893e+06;0
6.84152e+06;0
6.84411e+06;0
6.8467e+06;0
6.84929e+06;0
6.85188e+06;0
6.85447e+06;0
6.85706e+06;0
6.85966e+06;0
6.86225e+06;0
6.86484e+06;0
6.86743e+06;0
6.87002e+06;0
6.87261e+06;0
6.8752e+06;0
6.87779e+06;0
6.88038e+06;0
6.88297e+06;0
6.88556e+06;0
6.88815e+06;0
6.89074e+06;0
6.89333e+06;0
6.89592e+06;0
6.89851e+06;0
6.9011e+06;0
6.90369e+06;0
6.90628e+06;0
6.90887e+06;0
6.91147e+06;0
6.91406e+06;0
6.91665e+06;0
6.91924e+06;0
6.92183e+06;0
6.92442e+06;0
6.92701e+06;0
6.9296e+06;0
6.93219e+06;0
6.93478e+06;0
6.93737e+06;0
6.93996e+06;0
6.94255e+06;0
6.94514e+06;0
6.94773e+06;0
6.95032e+06;0
6.95291e+06;0
6.9555e+06;0
6.95809e+06;0
6.96068e+06;0
6.96328e+06;0
6.96587e+06;0
6.96846e+06;0
6.97105e+06;0
6.97364e+06;0
6.97623e+06;0
6.97882e+06;0
6.98141e+06;0
6.984e+06;0
6.98659e+06;0
6.98918e+06;0
6.99177e+06;0
6.99436e+06;0
6.99695e+06;0
6.99954e+06;0
7.00213e+06;0
7.00472e+06;0
7.00731e+06;0
7.0099e+06;0
7.01249e+06;0
7.01509e+06;0
7.01768e+06;0
7.02027e+06;0
7.02286e+06;0
7.02545e+06;0
7.02804e+06;0
7.03063e+06;0
7.03322e+06;0
7.03581e+06;0
7.0384e+06;0
7.04099e+06;0
7.04358e+06;0
7.04617e+06;0
7.04876e+06;0
7.05135e+06;0
7.05394e+06;0
7.05653e+06;0
7.05912e+06;0
7.06171e+06;0
7.0643e+06;0
7.0669e+06;0
7.06949e+06;0
7.07208e+06;0
7.07467e+06;0
7.07726e+06;0
7.07985e+06;0
7.08244e+06;0
7.08503e+06;0
7.08762e+06;0
7.09021e+06;0
7.0928e+06;0
7.09539e+06;0
7.09798e+06;0
7.10057e+06;0
7.10316e+06;0
7.10575e+06;0
7.10834e+06;0
7.11093e+06;0
7.11352e+06;0
7.11611e+06;0
7.11871e+06;0
7.1213e+06;0
7.12389e+06;0
7.12648e+06;0
7.12907e+06;0
7.13166e+06;0
7.13425e+06;0
7.13684e+06;0
7.13943e+06;0
7.14202e+06;0
7.14461e+06;0
7.1472e+06;0
7.14979e+06;0
7.15238e+06;0
7.15497e+06;0
7.15756e+06;0
7.16015e+06;0
7.16274e+06;0
7.16533e+06;0
7.16793e+06;0
7.17052e+06;0
7.17311e+06;0
7.1757e+06;0
7.17829e+06;0
7.18088e+06;0
7.18347e+06;0
7.18606e+06;0
7.18865e+06;0
7.19124e+06;0
7.19383e+06;0
7.19642e+06;0
7.19901e+06;0
7.2016e+06;0
7.20419e+06;0
7.20678e+06;0
7.20937e+06;0
7.21196e+06;0
7.21455e+06;0
7.21714e+06;0
7.21974e+06;0
7.22233e+06;0
7.22492e+06;0
7.22751e+06;0
7.2301e+06;0
7.23269e+06;0
7.23528e+06;0
7.23787e+06;0
7.24046e+06;0
7.24305e+06;0
7.24564e+06;0
7.24823e+06;0
7.25082e+06;0
7.25341e+06;0
7.256e+06;0
7.25859e+06;0
7.26118e+06;0
7.26377e+06;0
7.26636e+06;0
7.26895e+06;0
7.27155e+06;0
7.27414e+06;0
7.27673e+06;0
7.27932e+06;0
7.28191e+06;0
7.2845e+06;0
7.28709e+06;0
7.28968e+06;0
7.29227e+06;0
7.29486e+06;0
7.29745e+06;0
7.30004e+06;0
7.30263e+06;0
7.30522e+06;0
7.30781e+06;0
7.3104e+06;0
7.31299e+06;0
7.31558e+06;0
7.31817e+06;0
7.32076e+06;0
7.32336e+06;0
7.32595e+06;0
7.32854e+06;0
7.33113e+06;0
7.33372e+06;0
7.33631e+06;0
7.3389e+06;0
7.34149e+06;0
7.34408e+06;0
7.34667e+06;0
7.34926e+06;0
7.35185e+06;0
7.35444e+06;0
7.35703e+06;0
7.35962e+06;0
7.36221e+06;0
7.3648e+06;0
7.36739e+06;0
7.36998e+06;0
7.37257e+06;0
7.37517e+06;0
7.37776e+06;0
7.38035e+06;0
7.38294e+06;0
7.38553e+06;0
7.38812e+06;0
7.39071e+06;0
7.3933e+06;0
7.39589e+06;0
7.39848e+06;0
7.40107e+06;0
7.40366e+06;0
7.40625e+06;0
7.40884e+06;0
7.41143e+06;0
7.41402e+06;0
7.41661e+06;0
7.4192e+06;0
7.42179e+06;0
7.42438e+06;0
7.42698e+06;0
7.42957e+06;0
7.43216e+06;0
7.43475e+06;0
7.43734e+06;0
7.43993e+06;0
7.44252e+06;0
7.44511e+06;0
7.4477e+06;0
7.45029e+06;0
7.45288e+06;0
7.45547e+06;0
7.45806e+06;0
7.46065e+06;0
7.46324e+06;0
7.46583e+06;0
7.46842e+06;0
7.47101e+06;0
7.4736e+06;0
7.4762e+06;0
7.47879e+06;0
7.48138e+06;0
7.48397e+06;0
7.48656e+06;0
7.48915e+06;0
7.49174e+06;0
7.49433e+06;0
7.49692e+06;0
7.49951e+06;0
7.5021e+06;0
7.50469e+06;0
7.50728e+06;0
7.50987e+06;0
7.51246e+06;0
7.51505e+06;0
7.51764e+06;0
7.52023e+06;0
7.52282e+06;0
7.52541e+06;0
7.52801e+06;0
7.5306e+06;0
7.53319e+06;0
7.53578e+06;0
7.53837e+06;0
7.54096e+06;0
7.54355e+06;0
7.54614e+06;0
7.54873e+06;0
7.55132e+06;0
7.55391e+06;0
7.5565e+06;0
7.55909e+06;0
7.56168e+06;0
7.56427e+06;0
7.56686e+06;0
7.56945e+06;0
7.57204e+06;0
7.57463e+06;0
7.57722e+06;0
7.57982e+06;0
7.58241e+06;0
7.585e+06;0
7.58759e+06;0
7.59018e+06;0
7.59277e+06;0
7.59536e+06;0
7.59795e+06;0
7.60054e+06;0
7.60313e+06;0
7.60572e+06;0
7.60831e+06;0
7.6109e+06;0
7.61349e+06;0
7.61608e+06;0
7.61867e+06;0
7.62126e+06;0
7.62385e+06;0
7.62644e+06;0
7.62903e+06;0
7.63163e+06;0
7.63422e+06;0
7.63681e+06;0
7.6394e+06;0
7.64199e+06;0
7.64458e+06;0
7.64717e+06;0
7.64976e+06;0
7.65235e+06;0
7.65494e+06;0
7.65753e+06;0
7.66012e+06;0
7.66271e+06;0
7.6653e+06;0
7.66789e+06;0
7.67048e+06;0
7.67307e+06;0
7.67566e+06;0
7.67825e+06;0
7.68084e+06;0
7.68344e+06;0
7.68603e+06;0
7.68862e+06;0
7.69121e+06;0
7.6938e+06;0
7.69639e+06;0
7.69898e+06;0
7.70157e+06;0
7.70416e+06;0
7.70675e+06;0
7.70934e+06;0
7.71193e+06;0
7.71452e+06;0
7.71711e+06;0
7.7197e+06;0
7.72229e+06;0
7.72488e+06;0
7.72747e+06;0
7.73006e+06;0
7.73265e+06;0
7.73525e+06;0
7.73784e+06;0
